1022,8543,45.23
1022,8544,21.3
1022,8545,23.53
1022,8546,6.73
1022,8547,17.8
1022,8548,21.11
1022,8549,40.57
1022,8550,30.39
1022,8551,0.95
1022,8552,21.68
1022,8553,14.62
1022,8554,17.93
1022,8555,28.05
1022,8556,13.77
1022,8557,14.64
1022,8558,32.54
1022,8559,31.06
1022,8560,26.36
1022,8561,7.95
1022,8562,35.87
1022,8563,29.87
1022,8564,38.44
1022,8565,49.41
1022,8566,23.43
1022,8567,28.57
1022,8568,47.7
1022,8569,33.71
1022,8570,43.79
1022,8571,23.35
1022,8572,8.72
1022,8573,8.72
1023,8508,23.31
1023,8509,30.5
1023,8510,15.12
1023,8511,27.21
1023,8512,33.43
1023,8513,21.9
1023,8514,16.91
1023,8515,25.93
1023,8516,20.25
1023,8517,31.76
1023,8518,15.15
1023,8519,7.25
1023,8520,11.24
1023,8521,29.96
1023,8522,37.82
1023,8523,16.72
1023,8524,34.42
1023,8525,0.95
1023,8526,16.67
1023,8527,17.35
1023,8528,6.49
1023,8529,1.82
1023,8530,1.85
1023,8531,1.43
1023,8532,21.97
1023,8533,51.3
1023,8534,28.9
1023,8535,23.65
1023,8536,23.28
1023,8537,13.69
1023,8538,54.82
1023,8539,10.58
1023,8540,20.4
1023,8541,37.14
1023,8542,33.71
1023,8543,35.09
1023,8544,54.22
1023,8545,38.45
1023,8546,6.38
1023,8547,7.14
1023,8548,14.74
1023,8549,32.69
1023,8550,42.77
1023,8551,19.3
1023,8552,11.67
1023,8553,10.69
1023,8554,10.42
1023,8555,21.57
1023,8556,4.28
1023,8557,3.17
1023,8558,23.77
1023,8559,47.56
1023,8560,15.44
1023,8561,1.72
1023,8562,24.44
1023,8563,35.85
1023,8564,49.61
1023,8565,30.19
1023,8566,30.0
1023,8567,40.23
1023,8568,25.95
1023,8569,30.25
1023,8570,28.44
1023,8571,55.4
1023,8572,21.34
1023,8573,21.34
1024,8507,33.81
1024,8508,33.29
1024,8509,31.86
1024,8510,17.03
1024,8511,6.24
1024,8512,19.67
1024,8513,23.33
1024,8514,29.03
1024,8515,25.6
1024,8516,19.44
1024,8517,33.59
1024,8518,24.4
1024,8519,18.75
1024,8520,26.39
1024,8521,20.83
1024,8522,23.02
1024,8523,14.33
1024,8524,20.78
1024,8525,39.74
1024,8526,33.97
1024,8527,32.04
1024,8528,8.12
1024,8529,5.52
1024,8530,6.92
1024,8531,11.81
1024,8532,19.29
1024,8533,40.65
1024,8534,38.08
1024,8535,11.11
1024,8536,14.29
1024,8537,0.59
1024,8538,22.22
1024,8539,33.41
1024,8540,41.21
1024,8541,25.17
1024,8542,49.34
1024,8543,29.51
1024,8544,32.74
1024,8545,50.0
1024,8546,40.74
1024,8547,0.0
1024,8548,26.23
1024,8549,18.37
1024,8550,21.71
1024,8551,25.47
1024,8552,14.06
1024,8553,8.87
1024,8554,49.51
1024,8555,20.96
1024,8556,7.61
1024,8557,14.17
1024,8558,24.31
1024,8559,39.45
1024,8560,13.8
1024,8561,5.61
1024,8562,31.74
1024,8563,30.79
1024,8564,35.0
1024,8565,23.21
1024,8566,34.55
1024,8567,42.55
1024,8568,36.46
1024,8569,33.04
1024,8570,25.04
1024,8571,37.54
1024,8572,27.41
1024,8573,27.41
1025,8505,20.55
1025,8506,42.22
1025,8507,35.93
1025,8508,23.24
1025,8509,27.45
1025,8510,7.23
1025,8511,21.42
1025,8512,18.51
1025,8513,32.26
1025,8514,30.95
1025,8515,12.69
1025,8516,29.69
1025,8517,26.83
1025,8518,18.62
1025,8519,19.94
1025,8520,11.94
1025,8521,18.35
1025,8522,18.87
1025,8523,19.56
1025,8524,28.32
1025,8525,34.11
1025,8526,33.64
1025,8527,19.66
1025,8528,11.73
1025,8529,0.0
1025,8530,16.67
1025,8531,19.74
1025,8532,16.9
1025,8533,12.91
1025,8534,22.68
1025,8535,1.96
1025,8536,10.94
1025,8537,7.94
1025,8538,17.42
1025,8539,38.02
1025,8540,55.02
1025,8541,23.27
1025,8542,66.75
1025,8543,27.16
1025,8544,63.36
1025,8545,19.64
1025,8546,40.06
1025,8547,26.0
1025,8548,43.02
1025,8549,21.52
1025,8550,44.12
1025,8551,19.39
1025,8552,21.57
1025,8553,2.6
1025,8554,25.81
1025,8555,9.78
1025,8556,0.0
1025,8557,22.77
1025,8558,24.94
1025,8559,37.07
1025,8560,11.27
1025,8561,0.0
1025,8562,13.56
1025,8563,39.94
1025,8564,42.48
1025,8565,31.32
1025,8566,41.51
1025,8567,33.65
1025,8568,47.73
1025,8569,26.67
1025,8570,31.33
1025,8571,25.0
1025,8572,56.81
1025,8573,33.8
1025,8574,12.55
1025,8575,12.55
1026,8503,26.01
1026,8504,14.52
1026,8505,15.97
1026,8506,30.95
1026,8507,37.28
1026,8508,39.27
1026,8509,31.12
1026,8510,12.96
1026,8511,16.46
1026,8512,18.25
1026,8513,16.67
1026,8514,21.38
1026,8515,21.35
1026,8516,26.62
1026,8517,26.74
1026,8518,20.73
1026,8519,16.93
1026,8520,15.87
1026,8521,15.9
1026,8522,6.27
1026,8523,5.76
1026,8524,0.86
1026,8525,43.5
1026,8526,19.83
1026,8527,17.69
1026,8528,16.9
1026,8529,9.2
1026,8530,18.94
1026,8531,10.0
1026,8532,8.98
1026,8533,13.97
1026,8534,14.39
1026,8535,12.7
1026,8536,11.67
1026,8537,42.24
1026,8538,21.88
1026,8539,36.13
1026,8540,48.06
1026,8541,32.23
1026,8542,23.45
1026,8543,31.71
1026,8544,33.91
1026,8545,12.2
1026,8546,20.57
1026,8547,20.57
1026,8548,8.23
1026,8549,41.84
1026,8550,14.71
1026,8551,43.47
1026,8552,10.0
1026,8553,22.64
1026,8554,35.87
1026,8555,0.0
1026,8556,0.0
1026,8557,22.76
1026,8558,37.82
1026,8559,52.31
1026,8560,10.91
1026,8561,14.97
1026,8562,28.35
1026,8563,56.19
1026,8564,53.08
1026,8565,60.79
1026,8566,44.2
1026,8567,39.42
1026,8568,29.29
1026,8569,35.82
1026,8570,39.87
1026,8571,33.29
1026,8572,51.45
1026,8573,42.68
1026,8574,29.47
1026,8575,29.47
1027,8502,31.37
1027,8503,19.76
1027,8504,13.41
1027,8505,20.07
1027,8506,22.66
1027,8507,22.28
1027,8508,36.81
1027,8509,23.72
1027,8510,18.42
1027,8511,23.18
1027,8512,27.38
1027,8513,28.59
1027,8514,32.71
1027,8515,38.51
1027,8516,16.81
1027,8517,17.0
1027,8518,27.47
1027,8519,14.63
1027,8520,8.75
1027,8521,9.09
1027,8522,1.14
1027,8523,22.9
1027,8524,20.28
1027,8525,7.45
1027,8526,31.95
1027,8527,27.3
1027,8528,13.98
1027,8529,47.96
1027,8530,3.31
1027,8531,7.89
1027,8532,9.46
1027,8533,18.56
1027,8534,0.0
1027,8535,11.72
1027,8536,26.52
1027,8537,19.04
1027,8538,2.94
1027,8539,19.72
1027,8540,47.38
1027,8541,15.31
1027,8542,36.74
1027,8543,41.36
1027,8544,28.47
1027,8545,47.49
1027,8546,26.85
1027,8547,10.0
1027,8548,21.37
1027,8549,43.75
1027,8550,33.7
1027,8551,12.94
1027,8552,18.95
1027,8553,20.65
1027,8554,17.24
1027,8555,3.49
1027,8556,16.04
1027,8557,19.99
1027,8558,26.21
1027,8559,19.95
1027,8560,18.47
1027,8561,10.0
1027,8562,11.54
1027,8563,51.57
1027,8564,49.88
1027,8565,45.26
1027,8566,26.23
1027,8567,33.33
1027,8568,34.44
1027,8569,45.91
1027,8570,41.16
1027,8571,25.92
1027,8572,31.77
1027,8573,49.21
1027,8574,40.89
1027,8575,30.42
1027,8576,30.64
1028,8502,32.06
1028,8503,27.21
1028,8504,19.37
1028,8505,14.38
1028,8506,22.03
1028,8507,20.71
1028,8508,28.65
1028,8509,24.0
1028,8510,38.58
1028,8511,34.45
1028,8512,27.59
1028,8513,41.0
1028,8514,22.14
1028,8515,38.73
1028,8516,14.68
1028,8517,21.66
1028,8518,15.97
1028,8519,3.87
1028,8520,10.21
1028,8521,0.0
1028,8522,17.64
1028,8523,19.61
1028,8524,25.26
1028,8525,15.0
1028,8526,14.28
1028,8527,7.34
1028,8528,1.59
1028,8529,17.65
1028,8530,10.23
1028,8531,20.9
1028,8532,24.51
1028,8533,15.17
1028,8534,2.68
1028,8535,10.66
1028,8536,19.99
1028,8537,8.65
1028,8538,15.5
1028,8539,20.79
1028,8540,20.45
1028,8541,23.18
1028,8542,37.5
1028,8543,49.66
1028,8544,37.45
1028,8545,40.27
1028,8546,37.15
1028,8547,16.35
1028,8548,25.54
1028,8549,45.03
1028,8550,37.18
1028,8551,15.47
1028,8552,15.47
1028,8553,30.8
1028,8554,45.56
1028,8555,25.41
1028,8556,30.21
1028,8557,13.3
1028,8558,20.0
1028,8559,12.95
1028,8560,35.52
1028,8561,35.39
1028,8562,34.7
1028,8563,15.38
1028,8564,25.87
1028,8565,40.52
1028,8566,46.87
1028,8567,30.67
1028,8568,45.46
1028,8569,42.54
1028,8570,31.58
1028,8571,60.41
1028,8572,43.35
1028,8573,31.96
1028,8574,27.34
1028,8575,36.22
1028,8576,36.22
1029,8501,18.87
1029,8502,8.62
1029,8503,9.89
1029,8504,18.43
1029,8505,9.41
1029,8506,11.76
1029,8507,30.37
1029,8508,25.0
1029,8509,36.28
1029,8510,17.21
1029,8511,52.68
1029,8512,27.2
1029,8513,45.36
1029,8514,24.26
1029,8515,33.13
1029,8516,43.18
1029,8517,30.03
1029,8518,39.29
1029,8519,5.44
1029,8520,16.03
1029,8521,12.73
1029,8522,28.08
1029,8523,10.92
1029,8524,8.89
1029,8525,14.95
1029,8526,2.96
1029,8527,29.87
1029,8528,25.28
1029,8529,19.17
1029,8530,14.74
1029,8531,26.77
1029,8532,5.88
1029,8533,30.94
1029,8534,8.0
1029,8535,19.04
1029,8536,3.14
1029,8537,9.1
1029,8538,22.73
1029,8539,10.42
1029,8540,23.11
1029,8541,35.0
1029,8542,49.24
1029,8543,23.53
1029,8544,19.79
1029,8545,36.27
1029,8546,44.55
1029,8547,6.41
1029,8548,14.1
1029,8549,36.13
1029,8550,31.18
1029,8551,34.11
1029,8552,34.11
1029,8553,33.02
1029,8554,43.66
1029,8555,29.33
1029,8556,38.78
1029,8557,16.27
1029,8558,1.09
1029,8559,19.1
1029,8560,40.75
1029,8561,34.98
1029,8562,54.13
1029,8563,45.04
1029,8564,33.65
1029,8565,31.49
1029,8566,25.72
1029,8567,27.42
1029,8568,39.14
1029,8569,37.5
1029,8570,32.46
1029,8571,28.07
1029,8572,34.43
1029,8573,43.07
1029,8574,46.04
1029,8575,46.59
1029,8576,46.59
1030,8501,19.9
1030,8502,22.18
1030,8503,26.59
1030,8504,17.1
1030,8505,21.83
1030,8506,21.23
1030,8507,36.42
1030,8508,43.66
1030,8509,45.83
1030,8510,41.85
1030,8511,36.08
1030,8512,36.36
1030,8513,48.87
1030,8514,49.95
1030,8515,43.37
1030,8516,27.74
1030,8517,18.37
1030,8518,38.88
1030,8519,24.51
1030,8520,38.23
1030,8521,17.48
1030,8522,27.41
1030,8523,16.38
1030,8524,18.57
1030,8525,31.42
1030,8526,41.84
1030,8527,40.95
1030,8528,19.15
1030,8529,18.35
1030,8530,10.71
1030,8531,12.69
1030,8532,23.33
1030,8533,38.32
1030,8534,13.98
1030,8535,11.94
1030,8536,7.17
1030,8537,25.87
1030,8538,16.19
1030,8539,39.01
1030,8540,30.8
1030,8541,26.04
1030,8542,32.26
1030,8543,38.0
1030,8544,25.47
1030,8545,40.68
1030,8546,30.66
1030,8547,33.57
1030,8548,7.89
1030,8549,12.73
1030,8550,12.73
1030,8551,12.7
1030,8552,2.04
1030,8553,25.88
1030,8554,20.05
1030,8555,42.97
1030,8556,10.44
1030,8557,9.2
1030,8558,18.77
1030,8559,22.16
1030,8560,15.83
1030,8561,46.69
1030,8562,33.53
1030,8563,53.09
1030,8564,33.72
1030,8565,44.33
1030,8566,51.75
1030,8567,46.74
1030,8568,44.01
1030,8569,47.14
1030,8570,46.59
1030,8571,50.0
1030,8572,43.51
1030,8573,35.51
1030,8574,51.48
1030,8575,42.43
1030,8576,42.45
1030,8577,19.75
1030,8578,19.75
1031,8500,32.79
1031,8501,27.52
1031,8502,28.03
1031,8503,23.57
1031,8504,35.13
1031,8505,29.38
1031,8506,32.15
1031,8507,47.37
1031,8508,39.31
1031,8509,35.53
1031,8510,39.65
1031,8511,20.59
1031,8512,32.75
1031,8513,31.88
1031,8514,40.15
1031,8515,34.67
1031,8516,31.39
1031,8517,12.96
1031,8518,44.41
1031,8519,40.03
1031,8520,55.24
1031,8521,6.78
1031,8522,16.06
1031,8523,38.76
1031,8524,9.1
1031,8525,21.33
1031,8526,49.95
1031,8527,54.99
1031,8528,34.02
1031,8529,9.19
1031,8530,11.78
1031,8531,40.79
1031,8532,35.03
1031,8533,7.36
1031,8534,11.41
1031,8535,25.3
1031,8536,21.94
1031,8537,11.97
1031,8538,25.86
1031,8539,22.12
1031,8540,31.95
1031,8541,17.39
1031,8542,20.16
1031,8543,14.67
1031,8544,31.92
1031,8545,37.11
1031,8546,42.4
1031,8547,54.97
1031,8548,37.23
1031,8549,24.07
1031,8550,20.19
1031,8551,25.92
1031,8552,5.09
1031,8553,49.86
1031,8554,66.22
1031,8555,34.13
1031,8556,12.67
1031,8557,2.38
1031,8558,24.44
1031,8559,13.0
1031,8560,24.33
1031,8561,47.26
1031,8562,39.36
1031,8563,22.87
1031,8564,18.72
1031,8565,39.65
1031,8566,19.64
1031,8567,36.59
1031,8568,35.29
1031,8569,24.11
1031,8570,16.67
1031,8571,25.96
1031,8572,13.39
1031,8573,31.82
1031,8574,39.97
1031,8575,39.78
1031,8576,22.3
1031,8577,33.34
1031,8578,33.34
1032,8500,36.61
1032,8501,30.89
1032,8502,61.51
1032,8503,20.69
1032,8504,30.83
1032,8505,26.69
1032,8506,19.93
1032,8507,28.32
1032,8508,28.32
1032,8512,42.04
1032,8513,42.04
1032,8514,36.94
1032,8515,43.11
1032,8516,36.66
1032,8517,28.2
1032,8518,18.9
1032,8519,22.54
1032,8520,29.51
1032,8521,37.23
1032,8522,37.47
1032,8523,3.38
1032,8524,19.15
1032,8525,45.64
1032,8526,43.41
1032,8527,23.74
1032,8528,20.0
1032,8529,34.93
1032,8530,28.1
1032,8531,44.14
1032,8532,19.38
1032,8533,5.11
1032,8534,21.13
1032,8535,24.12
1032,8536,32.79
1032,8537,24.58
1032,8538,11.67
1032,8539,28.91
1032,8540,33.28
1032,8541,27.34
1032,8542,10.61
1032,8543,21.11
1032,8544,22.27
1032,8545,26.92
1032,8546,48.78
1032,8547,38.53
1032,8548,3.29
1032,8549,16.68
1032,8550,36.42
1032,8551,15.86
1032,8552,2.31
1032,8553,33.17
1032,8554,43.95
1032,8555,35.6
1032,8556,16.67
1032,8557,4.55
1032,8558,35.32
1032,8559,42.55
1032,8560,41.55
1032,8561,48.53
1032,8562,41.81
1032,8563,31.92
1032,8564,32.03
1032,8565,40.17
1032,8566,36.49
1032,8567,30.65
1032,8568,34.0
1032,8569,21.19
1032,8570,35.42
1032,8571,41.25
1032,8572,34.75
1032,8573,25.58
1032,8574,29.42
1032,8575,8.06
1032,8576,26.27
1032,8577,43.4
1032,8578,41.93
1032,8579,27.95
1032,8580,27.95
1033,8500,28.41
1033,8501,28.41
1033,8502,38.82
1033,8503,33.59
1033,8504,33.59
1033,8512,36.72
1033,8513,36.72
1033,8514,37.72
1033,8515,21.05
1033,8516,24.81
1033,8517,45.88
1033,8518,55.28
1033,8519,55.28
1033,8520,39.56
1033,8521,28.49
1033,8522,34.76
1033,8523,33.69
1033,8524,12.47
1033,8525,25.06
1033,8526,33.66
1033,8527,22.53
1033,8528,30.0
1033,8529,44.42
1033,8530,38.4
1033,8531,21.9
1033,8532,20.71
1033,8533,16.11
1033,8534,15.01
1033,8535,42.08
1033,8536,43.3
1033,8537,8.2
1033,8538,7.84
1033,8539,38.32
1033,8540,31.23
1033,8541,14.5
1033,8542,12.5
1033,8543,14.59
1033,8544,21.89
1033,8545,17.27
1033,8546,24.07
1033,8547,35.49
1033,8548,10.0
1033,8549,15.06
1033,8550,22.25
1033,8551,23.1
1033,8552,10.05
1033,8553,38.61
1033,8554,25.25
1033,8555,37.16
1033,8556,16.3
1033,8557,20.0
1033,8558,21.54
1033,8559,16.0
1033,8560,24.14
1033,8561,26.98
1033,8562,30.45
1033,8563,22.12
1033,8564,39.31
1033,8565,53.66
1033,8566,39.32
1033,8567,28.56
1033,8568,35.09
1033,8569,25.96
1033,8570,26.14
1033,8571,28.85
1033,8572,36.67
1033,8573,33.23
1033,8574,22.64
1033,8575,27.35
1033,8576,27.04
1033,8577,38.22
1033,8578,39.12
1033,8579,40.55
1033,8580,40.55
1034,8506,44.16
1034,8507,40.67
1034,8508,35.92
1034,8509,50.0
1034,8510,50.0
1034,8511,41.26
1034,8512,37.92
1034,8513,25.01
1034,8514,36.3
1034,8515,36.3
1034,8519,34.53
1034,8520,34.53
1034,8521,36.56
1034,8522,44.23
1034,8523,44.18
1034,8524,19.22
1034,8525,25.75
1034,8526,32.43
1034,8527,28.14
1034,8528,42.08
1034,8529,26.28
1034,8530,11.71
1034,8531,26.1
1034,8532,29.46
1034,8533,18.67
1034,8534,27.08
1034,8535,20.37
1034,8536,27.79
1034,8537,23.04
1034,8538,14.86
1034,8539,39.53
1034,8540,18.32
1034,8541,22.0
1034,8542,15.81
1034,8543,19.63
1034,8544,24.41
1034,8545,21.59
1034,8546,22.78
1034,8547,7.0
1034,8548,9.37
1034,8549,8.56
1034,8550,19.04
1034,8551,29.81
1034,8552,28.81
1034,8553,30.96
1034,8554,4.29
1034,8555,23.63
1034,8556,10.71
1034,8557,37.78
1034,8558,13.33
1034,8559,12.0
1034,8560,13.79
1034,8561,30.44
1034,8562,30.11
1034,8563,46.2
1034,8564,38.34
1034,8565,30.33
1034,8566,29.24
1034,8567,34.83
1034,8568,25.49
1034,8569,50.0
1034,8570,28.0
1034,8571,28.23
1034,8572,30.19
1034,8573,40.43
1034,8574,38.54
1034,8575,30.65
1034,8576,18.95
1034,8577,20.55
1034,8578,49.26
1034,8579,58.18
1034,8580,38.25
1034,8581,30.11
1034,8582,30.11
1035,8510,32.23
1035,8511,32.23
1035,8512,44.0
1035,8513,35.47
1035,8514,42.51
1035,8515,41.16
1035,8516,22.71
1035,8517,34.86
1035,8518,38.28
1035,8519,38.28
1035,8520,59.11
1035,8521,50.89
1035,8522,46.47
1035,8523,30.23
1035,8524,31.24
1035,8525,35.53
1035,8526,33.69
1035,8527,25.86
1035,8528,38.07
1035,8529,18.69
1035,8530,17.58
1035,8531,23.66
1035,8532,35.06
1035,8533,9.15
1035,8534,33.37
1035,8535,10.4
1035,8536,25.16
1035,8537,31.79
1035,8538,31.08
1035,8539,25.97
1035,8540,25.55
1035,8541,25.17
1035,8542,35.88
1035,8543,28.51
1035,8544,27.2
1035,8545,24.76
1035,8546,27.87
1035,8547,2.46
1035,8548,5.45
1035,8549,12.26
1035,8550,25.98
1035,8551,26.9
1035,8552,23.95
1035,8553,29.36
1035,8554,6.97
1035,8555,11.36
1035,8556,25.21
1035,8557,43.24
1035,8558,12.24
1035,8559,18.33
1035,8560,3.06
1035,8561,27.52
1035,8562,38.18
1035,8563,35.71
1035,8564,36.11
1035,8565,41.8
1035,8566,32.2
1035,8567,21.19
1035,8568,32.29
1035,8569,31.5
1035,8570,38.89
1035,8571,32.76
1035,8572,36.67
1035,8573,29.79
1035,8574,21.53
1035,8575,46.08
1035,8576,22.56
1035,8577,21.74
1035,8578,40.53
1035,8579,44.3
1035,8580,19.71
1035,8581,42.67
1035,8582,31.31
1035,8583,22.16
1035,8584,22.16
1036,8510,38.57
1036,8511,38.57
1036,8512,45.78
1036,8513,45.88
1036,8514,32.19
1036,8515,17.07
1036,8516,37.96
1036,8517,51.45
1036,8518,51.95
1036,8519,51.95
