1019,8557,45.47
1019,8558,57.71
1019,8559,59.66
1019,8560,29.82
1019,8561,28.54
1019,8562,18.48
1019,8563,30.59
1019,8564,72.11
1019,8565,67.23
1019,8566,67.56
1019,8567,85.19
1019,8568,90.37
1019,8569,76.1
1019,8570,50.6
1019,8571,50.6
1020,8514,75.68
1020,8515,71.57
1020,8516,86.48
1020,8517,86.13
1020,8518,90.26
1020,8519,87.01
1020,8520,96.21
1020,8521,90.75
1020,8522,81.65
1020,8523,82.68
1020,8524,74.06
1020,8525,65.96
1020,8526,58.14
1020,8527,68.29
1020,8528,80.0
1020,8529,88.16
1020,8530,65.58
1020,8531,70.11
1020,8532,84.57
1020,8533,91.42
1020,8534,89.52
1020,8535,57.91
1020,8536,51.94
1020,8537,76.6
1020,8538,64.83
1020,8539,79.41
1020,8540,76.09
1020,8541,56.73
1020,8542,82.5
1020,8543,61.44
1020,8544,67.05
1020,8545,60.88
1020,8546,67.4
1020,8547,48.03
1020,8548,54.6
1020,8549,67.76
1020,8550,52.49
1020,8551,45.03
1020,8552,44.78
1020,8553,37.1
1020,8554,38.42
1020,8555,40.0
1020,8556,41.01
1020,8557,42.42
1020,8558,45.93
1020,8559,57.71
1020,8560,45.09
1020,8561,46.62
1020,8562,26.56
1020,8563,63.63
1020,8564,56.37
1020,8565,64.17
1020,8566,46.43
1020,8567,64.57
1020,8568,71.61
1020,8569,64.16
1020,8570,53.91
1020,8571,53.91
1021,8511,60.31
1021,8512,65.24
1021,8513,67.33
1021,8514,58.64
1021,8515,75.98
1021,8516,79.73
1021,8517,90.8
1021,8518,72.86
1021,8519,60.65
1021,8520,62.72
1021,8521,91.46
1021,8522,75.75
1021,8523,66.54
1021,8524,51.56
1021,8525,54.42
1021,8526,51.65
1021,8527,47.1
1021,8528,60.56
1021,8529,56.92
1021,8530,49.36
1021,8531,55.5
1021,8532,72.8
1021,8533,80.19
1021,8534,82.54
1021,8535,61.66
1021,8536,45.98
1021,8537,67.43
1021,8538,84.5
1021,8539,65.68
1021,8540,66.01
1021,8541,62.05
1021,8542,74.93
1021,8543,65.97
1021,8544,77.13
1021,8545,72.45
1021,8546,52.91
1021,8547,48.54
1021,8548,55.56
1021,8549,63.27
1021,8550,76.92
1021,8551,52.99
1021,8552,60.59
1021,8553,52.51
1021,8554,51.35
1021,8555,54.77
1021,8556,35.3
1021,8557,28.0
1021,8558,36.11
1021,8559,47.42
1021,8560,61.8
1021,8561,26.26
1021,8562,26.47
1021,8563,40.33
1021,8564,73.94
1021,8565,48.19
1021,8566,60.67
1021,8567,53.13
1021,8568,65.58
1021,8569,59.74
1021,8570,58.65
1021,8571,58.65
1022,8509,63.63
1022,8510,73.22
1022,8511,64.28
1022,8512,65.56
1022,8513,55.93
1022,8514,73.86
1022,8515,78.11
1022,8516,70.62
1022,8517,55.58
1022,8518,67.97
1022,8519,52.23
1022,8520,37.09
1022,8521,57.85
1022,8522,57.92
1022,8523,56.89
1022,8524,46.74
1022,8525,41.59
1022,8526,50.26
1022,8527,58.27
1022,8528,53.03
1022,8529,41.89
1022,8530,43.42
1022,8531,40.68
1022,8532,64.76
1022,8533,78.99
1022,8534,82.04
1022,8535,70.87
1022,8536,54.74
1022,8537,57.58
1022,8538,82.13
1022,8539,74.48
1022,8540,62.59
1022,8541,54.79
1022,8542,70.91
1022,8543,75.47
1022,8544,75.62
1022,8545,64.48
1022,8546,50.38
1022,8547,48.32
1022,8548,25.65
1022,8549,56.13
1022,8550,46.9
1022,8551,67.36
1022,8552,62.01
1022,8553,64.03
1022,8554,37.4
1022,8555,64.8
1022,8556,39.79
1022,8557,35.19
1022,8558,41.37
1022,8559,51.52
1022,8560,57.67
1022,8561,38.46
1022,8562,51.65
1022,8563,34.66
1022,8564,52.99
1022,8565,53.17
1022,8566,65.41
1022,8567,50.14
1022,8568,65.4
1022,8569,70.74
1022,8570,85.0
1022,8571,54.35
1022,8572,51.88
1022,8573,51.88
1023,8508,64.16
1023,8509,65.26
1023,8510,68.23
1023,8511,68.11
1023,8512,69.05
1023,8513,60.45
1023,8514,76.07
1023,8515,87.6
1023,8516,68.31
1023,8517,67.07
1023,8518,70.49
1023,8519,66.79
1023,8520,48.63
1023,8521,52.53
1023,8522,63.67
1023,8523,49.84
1023,8524,43.09
1023,8525,49.84
1023,8526,47.76
1023,8527,60.32
1023,8528,38.88
1023,8529,42.54
1023,8530,31.12
1023,8531,55.88
1023,8532,54.88
1023,8533,61.77
1023,8534,68.06
1023,8535,84.16
1023,8536,53.3
1023,8537,49.58
1023,8538,59.97
1023,8539,58.46
1023,8540,51.27
1023,8541,65.83
1023,8542,54.02
1023,8543,64.35
1023,8544,70.26
1023,8545,71.69
1023,8546,63.5
1023,8547,60.51
1023,8548,26.34
1023,8549,28.04
1023,8550,31.33
1023,8551,45.15
1023,8552,57.02
1023,8553,70.24
1023,8554,76.09
1023,8555,68.81
1023,8556,35.54
1023,8557,38.11
1023,8558,39.46
1023,8559,43.3
1023,8560,44.27
1023,8561,52.1
1023,8562,53.04
1023,8563,46.4
1023,8564,65.8
1023,8565,60.01
1023,8566,63.33
1023,8567,71.94
1023,8568,53.75
1023,8569,69.29
1023,8570,100.0
1023,8571,61.49
1023,8572,50.64
1023,8573,50.64
1024,8507,68.04
1024,8508,57.8
1024,8509,68.53
1024,8510,72.25
1024,8511,57.25
1024,8512,55.48
1024,8513,60.25
1024,8514,53.14
1024,8515,70.95
1024,8516,76.72
1024,8517,77.75
1024,8518,59.62
1024,8519,55.87
1024,8520,43.95
1024,8521,42.12
1024,8522,57.0
1024,8523,41.41
1024,8524,62.34
1024,8525,67.57
1024,8526,54.2
1024,8527,51.81
1024,8528,52.6
1024,8529,51.55
1024,8530,45.99
1024,8531,34.86
1024,8532,46.19
1024,8533,47.69
1024,8534,63.41
1024,8535,69.43
1024,8536,43.1
1024,8537,50.8
1024,8538,46.75
1024,8539,40.53
1024,8540,36.08
1024,8541,52.36
1024,8542,43.72
1024,8543,53.51
1024,8544,65.23
1024,8545,67.4
1024,8546,40.71
1024,8547,47.42
1024,8548,33.44
1024,8549,35.09
1024,8550,49.66
1024,8551,57.59
1024,8552,50.21
1024,8553,66.29
1024,8554,73.67
1024,8555,73.42
1024,8556,36.25
1024,8557,39.28
1024,8558,51.55
1024,8559,37.5
1024,8560,50.92
1024,8561,47.86
1024,8562,59.63
1024,8563,58.08
1024,8564,44.67
1024,8565,57.17
1024,8566,43.14
1024,8567,46.98
1024,8568,50.17
1024,8569,76.23
1024,8570,77.23
1024,8571,77.67
1024,8572,51.56
1024,8573,51.56
1025,8505,45.95
1025,8506,51.11
1025,8507,50.84
1025,8508,52.89
1025,8509,61.96
1025,8510,66.87
1025,8511,59.16
1025,8512,42.75
1025,8513,44.2
1025,8514,56.3
1025,8515,48.45
1025,8516,75.5
1025,8517,63.64
1025,8518,56.68
1025,8519,55.86
1025,8520,56.39
1025,8521,51.24
1025,8522,52.55
1025,8523,55.27
1025,8524,50.88
1025,8525,39.5
1025,8526,44.15
1025,8527,57.23
1025,8528,54.73
1025,8529,55.1
1025,8530,47.81
1025,8531,46.34
1025,8532,34.37
1025,8533,54.75
1025,8534,66.73
1025,8535,52.27
1025,8536,48.26
1025,8537,41.1
1025,8538,41.85
1025,8539,42.21
1025,8540,51.81
1025,8541,55.99
1025,8542,55.59
1025,8543,62.44
1025,8544,64.85
1025,8545,54.98
1025,8546,59.94
1025,8547,51.08
1025,8548,69.0
1025,8549,49.31
1025,8550,40.48
1025,8551,49.4
1025,8552,47.8
1025,8553,63.52
1025,8554,59.95
1025,8555,65.36
1025,8556,51.28
1025,8557,43.27
1025,8558,35.06
1025,8559,45.03
1025,8560,36.26
1025,8561,36.3
1025,8562,37.07
1025,8563,41.3
1025,8564,36.35
1025,8565,45.88
1025,8566,39.08
1025,8567,65.91
1025,8568,61.95
1025,8569,71.3
1025,8570,85.53
1025,8571,91.98
1025,8572,85.38
1025,8573,55.02
1025,8574,50.0
1025,8575,50.0
1026,8503,67.24
1026,8504,53.93
1026,8505,63.06
1026,8506,46.98
1026,8507,49.43
1026,8508,57.71
1026,8509,58.53
1026,8510,61.55
1026,8511,51.74
1026,8512,51.34
1026,8513,34.82
1026,8514,43.91
1026,8515,36.94
1026,8516,36.01
1026,8517,27.72
1026,8518,44.15
1026,8519,42.3
1026,8520,40.64
1026,8521,52.92
1026,8522,56.91
1026,8523,50.15
1026,8524,30.0
1026,8525,35.38
1026,8526,63.35
1026,8527,59.01
1026,8528,64.27
1026,8529,81.37
1026,8530,83.13
1026,8531,55.87
1026,8532,77.14
1026,8533,51.47
1026,8534,50.49
1026,8535,42.42
1026,8536,58.67
1026,8537,39.1
1026,8538,30.21
1026,8539,44.04
1026,8540,75.49
1026,8541,56.51
1026,8542,53.09
1026,8543,47.5
1026,8544,61.92
1026,8545,42.24
1026,8546,32.29
1026,8547,32.29
1026,8548,39.92
1026,8549,60.14
1026,8550,46.73
1026,8551,42.89
1026,8552,58.48
1026,8553,59.05
1026,8554,57.31
1026,8555,56.46
1026,8556,56.77
1026,8557,63.93
1026,8558,41.07
1026,8559,59.6
1026,8560,48.55
1026,8561,46.86
1026,8562,42.49
1026,8563,44.33
1026,8564,30.98
1026,8565,52.51
1026,8566,43.24
1026,8567,37.22
1026,8568,43.02
1026,8569,70.68
1026,8570,86.54
1026,8571,96.79
1026,8572,91.87
1026,8573,77.59
1026,8574,52.25
1026,8575,52.25
1027,8502,51.77
1027,8503,43.83
1027,8504,45.34
1027,8505,50.72
1027,8506,56.64
1027,8507,46.3
1027,8508,59.89
1027,8509,32.84
1027,8510,49.35
1027,8511,46.06
1027,8512,41.07
1027,8513,34.34
1027,8514,51.33
1027,8515,46.88
1027,8516,38.74
1027,8517,38.99
1027,8518,35.89
1027,8519,36.87
1027,8520,58.39
1027,8521,64.13
1027,8522,51.15
1027,8523,61.61
1027,8524,35.67
1027,8525,50.92
1027,8526,68.68
1027,8527,56.06
1027,8528,78.11
1027,8529,69.95
1027,8530,67.77
1027,8531,82.93
1027,8532,66.18
1027,8533,57.25
1027,8534,42.02
1027,8535,39.71
1027,8536,48.83
1027,8537,31.42
1027,8538,36.83
1027,8539,65.07
1027,8540,74.78
1027,8541,60.35
1027,8542,25.5
1027,8543,58.41
1027,8544,55.99
1027,8545,59.52
1027,8546,52.52
1027,8547,49.84
1027,8548,15.56
1027,8549,24.86
1027,8550,41.05
1027,8551,43.99
1027,8552,46.87
1027,8553,47.97
1027,8554,52.25
1027,8555,71.25
1027,8556,68.89
1027,8557,74.08
1027,8558,67.3
1027,8559,54.26
1027,8560,58.01
1027,8561,66.27
1027,8562,48.66
1027,8563,65.12
1027,8564,49.52
1027,8565,51.99
1027,8566,35.85
1027,8567,38.35
1027,8568,34.7
1027,8569,80.06
1027,8570,73.2
1027,8571,81.98
1027,8572,82.86
1027,8573,73.94
1027,8574,80.33
1027,8575,53.77
1027,8576,53.77
1028,8502,41.88
1028,8503,34.62
1028,8504,49.52
1028,8505,55.35
1028,8506,51.56
1028,8507,48.95
1028,8508,50.86
1028,8509,46.23
1028,8510,57.47
1028,8511,48.69
1028,8512,41.37
1028,8513,53.29
1028,8514,56.02
1028,8515,66.41
1028,8516,49.22
1028,8517,51.9
1028,8518,42.32
1028,8519,43.03
1028,8520,53.64
1028,8521,55.58
1028,8522,64.69
1028,8523,47.94
1028,8524,76.79
1028,8525,81.48
1028,8526,65.39
1028,8527,54.56
1028,8528,66.23
1028,8529,52.86
1028,8530,54.62
1028,8531,68.44
1028,8532,63.31
1028,8533,65.14
1028,8534,56.62
1028,8535,38.24
1028,8536,53.06
1028,8537,45.6
1028,8538,37.11
1028,8539,62.96
1028,8540,53.59
1028,8541,46.41
1028,8542,54.89
1028,8543,50.03
1028,8544,56.48
1028,8545,63.74
1028,8546,53.73
1028,8547,48.68
1028,8548,24.05
1028,8549,27.87
1028,8550,46.87
1028,8551,51.25
1028,8552,51.25
1028,8553,46.7
1028,8554,48.26
1028,8555,65.28
1028,8556,72.44
1028,8557,54.1
1028,8558,49.13
1028,8559,47.44
1028,8560,41.5
1028,8561,56.47
1028,8562,64.3
1028,8563,59.03
1028,8564,49.76
1028,8565,56.57
1028,8566,52.23
1028,8567,56.52
1028,8568,78.22
1028,8569,70.74
1028,8570,62.53
1028,8571,72.75
1028,8572,86.23
1028,8573,93.16
1028,8574,88.64
1028,8575,58.53
1028,8576,58.53
1029,8501,55.83
1029,8502,38.78
1029,8503,52.46
1029,8504,43.86
1029,8505,51.54
1029,8506,46.33
1029,8507,39.85
1029,8508,56.6
1029,8509,63.53
1029,8510,59.21
1029,8511,61.94
1029,8512,60.62
1029,8513,62.96
1029,8514,55.72
1029,8515,62.95
1029,8516,64.59
1029,8517,67.65
1029,8518,38.9
1029,8519,53.63
1029,8520,55.02
1029,8521,45.85
1029,8522,55.14
1029,8523,55.77
1029,8524,68.36
1029,8525,58.58
1029,8526,52.27
1029,8527,46.41
1029,8528,69.85
1029,8529,62.85
1029,8530,46.86
1029,8531,73.98
1029,8532,77.7
1029,8533,68.5
1029,8534,86.33
1029,8535,78.33
1029,8536,48.29
1029,8537,44.37
1029,8538,31.01
1029,8539,50.56
1029,8540,33.37
1029,8541,65.2
1029,8542,38.64
1029,8543,29.89
1029,8544,60.95
1029,8545,60.3
1029,8546,60.09
1029,8547,70.47
1029,8548,56.66
1029,8549,30.2
1029,8550,66.11
1029,8551,79.34
1029,8552,79.34
1029,8553,48.94
1029,8554,51.06
1029,8555,64.97
1029,8556,54.16
1029,8557,52.98
1029,8558,44.34
1029,8559,55.23
1029,8560,50.92
1029,8561,37.74
1029,8562,55.03
1029,8563,53.8
1029,8564,51.79
1029,8565,49.36
1029,8566,64.31
1029,8567,52.65
1029,8568,65.41
1029,8569,71.47
1029,8570,66.42
1029,8571,68.68
1029,8572,92.05
1029,8573,99.21
1029,8574,89.77
1029,8575,75.64
1029,8576,75.64
1030,8501,50.56
1030,8502,44.91
1030,8503,47.85
1030,8504,35.63
1030,8505,70.17
1030,8506,69.32
1030,8507,60.5
1030,8508,54.61
1030,8509,35.69
1030,8510,54.61
1030,8511,55.57
1030,8512,65.0
1030,8513,60.07
1030,8514,65.38
1030,8515,63.79
1030,8516,73.37
1030,8517,47.0
1030,8518,46.0
1030,8519,67.4
1030,8520,58.81
1030,8521,54.53
1030,8522,71.91
1030,8523,59.64
1030,8524,58.95
1030,8525,51.73
1030,8526,57.09
1030,8527,60.11
1030,8528,64.57
1030,8529,44.93
1030,8530,59.38
1030,8531,56.29
1030,8532,41.11
1030,8533,44.55
1030,8534,58.61
1030,8535,54.94
1030,8536,45.4
1030,8537,37.97
1030,8538,37.18
1030,8539,40.07
1030,8540,58.37
1030,8541,49.97
1030,8542,35.52
1030,8543,32.38
1030,8544,29.12
1030,8545,56.34
1030,8546,72.8
1030,8547,59.63
1030,8548,69.81
1030,8549,35.47
1030,8550,35.47
1030,8551,83.03
1030,8552,49.19
1030,8553,58.42
1030,8554,54.26
1030,8555,53.49
1030,8556,48.16
1030,8557,24.2
1030,8558,35.54
1030,8559,32.37
1030,8560,38.49
1030,8561,42.56
1030,8562,52.38
1030,8563,56.74
1030,8564,44.17
1030,8565,50.62
1030,8566,50.91
1030,8567,47.44
1030,8568,69.7
1030,8569,64.89
1030,8570,66.13
1030,8571,63.7
1030,8572,81.78
1030,8573,77.54
1030,8574,82.65
1030,8575,70.13
1030,8576,72.52
1030,8577,54.05
1030,8578,54.05
1031,8500,51.38
1031,8501,38.19
1031,8502,47.62
1031,8503,39.37
1031,8504,54.07
1031,8505,47.02
1031,8506,63.77
1031,8507,58.59
1031,8508,48.86
1031,8509,38.96
1031,8510,68.89
1031,8511,61.92
1031,8512,81.38
1031,8513,74.66
1031,8514,61.85
1031,8515,50.38
1031,8516,42.41
1031,8517,43.02
1031,8518,46.38
1031,8519,61.23
1031,8520,86.1
1031,8521,78.39
1031,8522,63.87
1031,8523,70.63
1031,8524,47.44
1031,8525,70.83
1031,8526,65.7
1031,8527,77.95
1031,8528,77.76
1031,8529,41.81
1031,8530,35.35
1031,8531,56.3
1031,8532,59.94
1031,8533,49.74
1031,8534,51.74
1031,8535,59.99
1031,8536,47.53
1031,8537,43.01
1031,8538,48.97
1031,8539,38.45
1031,8540,55.4
1031,8541,48.36
1031,8542,51.96
1031,8543,39.85
1031,8544,51.63
1031,8545,62.68
1031,8546,79.93
1031,8547,79.65
1031,8548,75.62
1031,8549,57.47
1031,8550,58.54
1031,8551,56.06
1031,8552,36.79
1031,8553,43.65
1031,8554,40.55
1031,8555,55.02
1031,8556,32.48
1031,8557,18.72
1031,8558,15.7
1031,8559,21.4
1031,8560,28.11
1031,8561,32.15
1031,8562,41.77
1031,8563,50.43
1031,8564,48.6
1031,8565,48.94
1031,8566,52.14
1031,8567,61.54
1031,8568,52.1
1031,8569,48.81
1031,8570,64.94
1031,8571,71.33
1031,8572,51.69
1031,8573,65.35
1031,8574,76.24
1031,8575,82.59
1031,8576,80.26
1031,8577,77.34
1031,8578,77.34
1032,8500,50.0
1032,8501,30.94
1032,8502,54.65
1032,8503,45.67
1032,8504,71.91
1032,8505,38.6
1032,8506,45.02
1032,8507,44.1
1032,8508,44.1
1032,8512,72.68
1032,8513,72.68
1032,8514,47.37
1032,8515,76.38
1032,8516,81.22
1032,8517,69.64
1032,8518,70.77
1032,8519,54.77
1032,8520,75.77
1032,8521,87.46
1032,8522,64.06
1032,8523,71.36
1032,8524,69.06
1032,8525,71.53
1032,8526,80.17
1032,8527,68.56
1032,8528,73.62
1032,8529,62.1
1032,8530,54.7
1032,8531,56.59
1032,8532,65.47
1032,8533,40.47
1032,8534,53.57
1032,8535,44.05
1032,8536,82.64
1032,8537,49.37
1032,8538,50.37
1032,8539,56.91
1032,8540,48.49
1032,8541,53.83
1032,8542,54.91
1032,8543,58.49
1032,8544,69.2
1032,8545,64.77
1032,8546,82.41
1032,8547,74.02
1032,8548,66.24
1032,8549,53.38
1032,8550,52.35
1032,8551,33.09
1032,8552,35.03
1032,8553,37.31
1032,8554,39.65
1032,8555,35.1
1032,8556,32.73
1032,8557,35.04
1032,8558,27.47
1032,8559,28.15
1032,8560,29.6
1032,8561,40.47
1032,8562,53.32
1032,8563,55.54
1032,8564,59.64
1032,8565,49.9
1032,8566,62.31
1032,8567,60.01
1032,8568,59.63
1032,8569,65.37
1032,8570,61.32
1032,8571,62.27
1032,8572,61.11
1032,8573,88.04
1032,8574,92.94
1032,8575,75.88
1032,8576,79.41
1032,8577,76.19
1032,8578,58.0
1032,8579,50.6
1032,8580,50.6
1033,8500,49.93
1033,8501,49.93
1033,8502,46.32
1033,8503,15.77
1033,8504,16.84
1033,8512,74.25
1033,8513,74.25
1033,8514,94.26
1033,8515,86.49
1033,8516,90.56
1033,8517,82.84
1033,8518,79.0
1033,8519,79.0
1033,8520,79.78
1033,8521,69.17
1033,8522,70.74
1033,8523,76.24
1033,8524,74.45
1033,8525,84.71
1033,8526,84.71
1033,8527,82.42
1033,8528,59.17
1033,8529,78.14
1033,8530,77.25
1033,8531,75.52
1033,8532,72.92
1033,8533,40.18
1033,8534,40.97
1033,8535,56.53
1033,8536,60.05
1033,8537,60.23
1033,8538,51.6
1033,8539,51.33
1033,8540,52.21
1033,8541,58.33
1033,8542,50.52
1033,8543,40.23
1033,8544,61.07
1033,8545,64.24
1033,8546,55.03
1033,8547,33.76
1033,8548,57.92
1033,8549,45.98
1033,8550,28.93
1033,8551,30.05
1033,8552,37.56
1033,8553,33.31
1033,8554,30.51
1033,8555,31.25
1033,8556,41.08
1033,8557,50.62
1033,8558,53.31
1033,8559,60.25
1033,8560,30.49
1033,8561,43.64
1033,8562,53.39
1033,8563,35.82
1033,8564,45.6
1033,8565,51.84
1033,8566,51.62
1033,8567,71.13
1033,8568,78.3
1033,8569,64.6
1033,8570,50.31
1033,8571,61.36
1033,8572,64.08
1033,8573,67.59
1033,8574,69.79
1033,8575,69.62
1033,8576,77.88
1033,8577,72.48
1033,8578,72.65
1033,8579,64.22
1033,8580,64.22
1034,8506,36.24
1034,8507,20.9
1034,8508,49.7
1034,8509,59.23
1034,8510,59.23
1034,8511,57.58
1034,8512,74.77
1034,8513,79.83
1034,8514,92.07
1034,8515,92.07
1034,8519,64.98
1034,8520,64.98
1034,8521,76.59
1034,8522,73.93
1034,8523,73.94
1034,8524,59.13
1034,8525,59.06
1034,8526,70.39
1034,8527,68.67
1034,8528,73.88
1034,8529,68.61
1034,8530,65.0
1034,8531,57.04
1034,8532,53.96
1034,8533,54.7
1034,8534,44.37
1034,8535,51.12
1034,8536,49.47
1034,8537,46.3
1034,8538,61.4
1034,8539,53.92
1034,8540,47.06
1034,8541,54.77
1034,8542,52.25
1034,8543,33.62
1034,8544,45.33
1034,8545,53.89
1034,8546,46.2
1034,8547,39.52
1034,8548,65.9
1034,8549,38.74
1034,8550,28.45
1034,8551,30.91
1034,8552,23.91
1034,8553,22.67
1034,8554,35.04
1034,8555,49.69
1034,8556,44.35
1034,8557,44.97
1034,8558,56.97
1034,8559,55.61
1034,8560,40.78
1034,8561,43.43
1034,8562,29.09
1034,8563,67.11
1034,8564,45.82
1034,8565,72.19
1034,8566,78.59
1034,8567,55.31
1034,8568,57.33
1034,8569,42.19
1034,8570,54.39
1034,8571,58.34
1034,8572,51.6
1034,8573,51.69
1034,8574,71.19
1034,8575,61.95
1034,8576,59.86
1034,8577,78.83
1034,8578,89.04
1034,8579,69.3
1034,8580,81.51
1034,8581,51.94
1034,8582,51.94
1035,8510,58.14
1035,8511,58.14
1035,8512,72.08
1035,8513,67.02
1035,8514,82.04
1035,8515,71.94
1035,8516,70.31
1035,8517,70.81
1035,8518,70.75
1035,8519,70.75
1035,8520,85.29
1035,8521,100.0
1035,8522,84.37
1035,8523,62.24
1035,8524,79.86
1035,8525,60.63
1035,8526,52.09
1035,8527,71.72
1035,8528,43.74
1035,8529,59.54
1035,8530,48.54
1035,8531,57.91
1035,8532,58.63
1035,8533,40.64
1035,8534,49.14
1035,8535,45.58
1035,8536,53.51
1035,8537,52.78
1035,8538,48.74
1035,8539,50.03
1035,8540,53.55
1035,8541,67.49
1035,8542,83.02
1035,8543,71.15
1035,8544,49.77
1035,8545,54.64
1035,8546,42.02
1035,8547,40.95
1035,8548,44.49
1035,8549,55.51
1035,8550,56.61
1035,8551,57.09
1035,8552,61.21
1035,8553,53.63
1035,8554,38.08
1035,8555,47.72
1035,8556,37.57
1035,8557,39.32
1035,8558,47.56
1035,8559,58.36
1035,8560,51.25
1035,8561,46.94
1035,8562,39.41
1035,8563,71.26
1035,8564,60.71
1035,8565,65.93
1035,8566,50.33
1035,8567,39.05
1035,8568,44.52
1035,8569,62.7
1035,8570,59.29
1035,8571,56.08
1035,8572,42.19
1035,8573,49.8
1035,8574,33.03
1035,8575,50.97
1035,8576,56.17
1035,8577,70.74
1035,8578,78.47
1035,8579,86.54
1035,8580,81.75
1035,8581,66.67
1035,8582,59.18
1035,8583,53.09
1035,8584,53.09
1036,8510,58.14
1036,8511,58.14
1036,8512,66.76
1036,8513,60.72
1036,8514,62.78
1036,8515,65.39
1036,8516,79.37
1036,8517,71.78
1036,8518,75.59
1036,8519,75.59
