1017,8558,64.39
1017,8559,43.23
1017,8560,64.86
1017,8561,46.34
1017,8562,45.81
1017,8563,44.44
1017,8564,46.35
1017,8565,39.66
1017,8566,59.68
1017,8567,52.72
1017,8568,46.94
1017,8569,46.94
1018,8534,48.53
1018,8535,59.81
1018,8536,47.92
1018,8537,44.06
1018,8538,40.16
1018,8539,38.62
1018,8540,44.71
1018,8541,56.96
1018,8542,42.02
1018,8543,57.83
1018,8544,42.91
1018,8545,76.56
1018,8546,57.72
1018,8547,55.12
1018,8548,41.9
1018,8549,56.29
1018,8550,56.39
1018,8551,59.71
1018,8552,57.4
1018,8553,61.46
1018,8554,37.19
1018,8555,52.8
1018,8556,47.39
1018,8557,49.86
1018,8558,67.48
1018,8559,44.38
1018,8560,53.3
1018,8561,41.88
1018,8562,38.82
1018,8563,55.42
1018,8564,37.56
1018,8565,74.72
1018,8566,52.78
1018,8567,50.2
1018,8568,53.53
1018,8569,53.53
1019,8517,42.15
1019,8518,44.76
1019,8519,50.0
1019,8520,43.1
1019,8521,44.39
1019,8522,37.61
1019,8523,50.0
1019,8524,48.13
1019,8525,46.93
1019,8526,50.0
1019,8527,50.0
1019,8528,46.7
1019,8529,39.6
1019,8530,43.56
1019,8531,45.95
1019,8532,65.12
1019,8533,48.58
1019,8534,47.08
1019,8535,40.07
1019,8536,33.5
1019,8537,48.55
1019,8538,41.83
1019,8539,38.19
1019,8540,56.97
1019,8541,56.42
1019,8542,32.02
1019,8543,57.23
1019,8544,53.52
1019,8545,36.56
1019,8546,50.58
1019,8547,43.34
1019,8548,55.65
1019,8549,49.7
1019,8550,41.73
1019,8551,53.24
1019,8552,50.11
1019,8553,44.02
1019,8554,43.53
1019,8555,63.55
1019,8556,42.62
1019,8557,51.43
1019,8558,45.63
1019,8559,33.84
1019,8560,63.31
1019,8561,34.6
1019,8562,40.0
1019,8563,55.96
1019,8564,68.87
1019,8565,37.73
1019,8566,40.24
1019,8567,47.91
1019,8568,50.96
1019,8569,45.11
1019,8570,44.31
1019,8571,44.31
1020,8514,43.39
1020,8515,43.04
1020,8516,42.54
1020,8517,34.22
1020,8518,49.08
1020,8519,49.73
1020,8520,50.0
1020,8521,42.67
1020,8522,39.78
1020,8523,49.62
1020,8524,46.27
1020,8525,48.63
1020,8526,47.99
1020,8527,50.0
1020,8528,46.77
1020,8529,45.38
1020,8530,41.63
1020,8531,50.49
1020,8532,39.75
1020,8533,33.1
1020,8534,45.8
1020,8535,41.49
1020,8536,44.13
1020,8537,42.41
1020,8538,78.48
1020,8539,76.98
1020,8540,51.74
1020,8541,73.07
1020,8542,55.05
1020,8543,64.07
1020,8544,75.16
1020,8545,63.68
1020,8546,69.08
1020,8547,41.06
1020,8548,42.94
1020,8549,37.57
1020,8550,36.14
1020,8551,47.33
1020,8552,31.03
1020,8553,37.09
1020,8554,47.03
1020,8555,39.38
1020,8556,42.82
1020,8557,43.45
1020,8558,50.94
1020,8559,67.5
1020,8560,67.73
1020,8561,38.93
1020,8562,41.64
1020,8563,74.71
1020,8564,35.17
1020,8565,30.67
1020,8566,35.56
1020,8567,42.23
1020,8568,44.06
1020,8569,51.68
1020,8570,47.1
1020,8571,47.1
1021,8511,51.58
1021,8512,56.25
1021,8513,27.08
1021,8514,29.75
1021,8515,31.17
1021,8516,37.44
1021,8517,51.82
1021,8518,45.6
1021,8519,50.0
1021,8520,48.01
1021,8521,47.52
1021,8522,50.0
1021,8523,50.0
1021,8524,43.49
1021,8525,38.67
1021,8526,45.69
1021,8527,47.6
1021,8528,50.0
1021,8529,50.0
1021,8530,43.96
1021,8531,46.47
1021,8532,52.83
1021,8533,56.86
1021,8534,41.03
1021,8535,48.85
1021,8536,50.17
1021,8537,37.68
1021,8538,54.18
1021,8539,82.99
1021,8540,48.08
1021,8541,75.15
1021,8542,48.24
1021,8543,44.32
1021,8544,53.55
1021,8545,57.95
1021,8546,52.89
1021,8547,41.77
1021,8548,72.35
1021,8549,83.54
1021,8550,64.51
1021,8551,40.24
1021,8552,41.47
1021,8553,60.13
1021,8554,54.92
1021,8555,44.15
1021,8556,39.11
1021,8557,36.25
1021,8558,50.64
1021,8559,71.8
1021,8560,69.84
1021,8561,38.4
1021,8562,43.25
1021,8563,38.75
1021,8564,43.0
1021,8565,60.37
1021,8566,39.95
1021,8567,37.77
1021,8568,50.61
1021,8569,57.85
1021,8570,44.71
1021,8571,44.71
1022,8509,44.01
1022,8510,52.34
1022,8511,49.36
1022,8512,39.13
1022,8513,32.64
1022,8514,36.34
1022,8515,36.52
1022,8516,48.06
1022,8517,41.8
1022,8518,50.0
1022,8519,49.13
1022,8520,42.77
1022,8521,47.78
1022,8522,43.18
1022,8523,48.28
1022,8524,41.36
1022,8525,37.31
1022,8526,38.25
1022,8527,49.79
1022,8528,49.24
1022,8529,40.46
1022,8530,42.4
1022,8531,41.57
1022,8532,45.26
1022,8533,57.35
1022,8534,45.77
1022,8535,45.0
1022,8536,58.92
1022,8537,45.41
1022,8538,50.48
1022,8539,69.93
1022,8540,37.38
1022,8541,61.02
1022,8542,59.52
1022,8543,57.16
1022,8544,69.57
1022,8545,62.47
1022,8546,44.02
1022,8547,40.65
1022,8548,58.31
1022,8549,45.87
1022,8550,48.28
1022,8551,39.33
1022,8552,43.66
1022,8553,44.15
1022,8554,39.82
1022,8555,47.16
1022,8556,47.06
1022,8557,52.2
1022,8558,55.98
1022,8559,36.62
1022,8560,49.95
1022,8561,29.82
1022,8562,53.84
1022,8563,35.93
1022,8564,39.71
1022,8565,54.78
1022,8566,52.37
1022,8567,50.15
1022,8568,45.04
1022,8569,50.99
1022,8570,44.12
1022,8571,39.5
1022,8572,39.11
1022,8573,39.11
1023,8508,53.33
1023,8509,48.69
1023,8510,44.57
1023,8511,48.51
1023,8512,50.85
1023,8513,36.19
1023,8514,38.1
1023,8515,47.17
1023,8516,44.24
1023,8517,64.35
1023,8518,47.25
1023,8519,42.88
1023,8520,46.2
1023,8521,45.34
1023,8522,52.08
1023,8523,39.87
1023,8524,45.75
1023,8525,50.0
1023,8526,53.72
1023,8527,50.0
1023,8528,39.25
1023,8529,39.52
1023,8530,33.53
1023,8531,36.83
1023,8532,44.94
1023,8533,82.85
1023,8534,51.54
1023,8535,50.97
1023,8536,43.52
1023,8537,47.35
1023,8538,47.11
1023,8539,41.82
1023,8540,51.03
1023,8541,57.6
1023,8542,45.86
1023,8543,43.54
1023,8544,71.97
1023,8545,70.6
1023,8546,46.14
1023,8547,77.74
1023,8548,45.09
1023,8549,47.26
1023,8550,39.14
1023,8551,35.04
1023,8552,44.52
1023,8553,31.6
1023,8554,39.54
1023,8555,54.14
1023,8556,38.77
1023,8557,42.73
1023,8558,40.6
1023,8559,41.99
1023,8560,56.63
1023,8561,31.78
1023,8562,43.54
1023,8563,51.22
1023,8564,43.02
1023,8565,57.75
1023,8566,37.63
1023,8567,62.53
1023,8568,41.86
1023,8569,52.33
1023,8570,43.8
1023,8571,35.51
1023,8572,37.41
1023,8573,37.41
1024,8507,41.16
1024,8508,42.53
1024,8509,50.0
1024,8510,58.57
1024,8511,48.26
1024,8512,43.32
1024,8513,40.84
1024,8514,48.48
1024,8515,50.0
1024,8516,50.0
1024,8517,53.38
1024,8518,39.81
1024,8519,37.79
1024,8520,41.59
1024,8521,47.03
1024,8522,51.32
1024,8523,37.33
1024,8524,35.17
1024,8525,51.39
1024,8526,50.0
1024,8527,47.03
1024,8528,77.11
1024,8529,36.39
1024,8530,33.46
1024,8531,41.92
1024,8532,47.45
1024,8533,37.99
1024,8534,49.93
1024,8535,41.95
1024,8536,43.44
1024,8537,45.92
1024,8538,41.43
1024,8539,46.41
1024,8540,52.96
1024,8541,53.83
1024,8542,32.8
1024,8543,36.32
1024,8544,50.91
1024,8545,60.66
1024,8546,63.98
1024,8547,67.19
1024,8548,41.56
1024,8549,55.4
1024,8550,33.15
1024,8551,36.29
1024,8552,22.03
1024,8553,48.17
1024,8554,40.56
1024,8555,43.58
1024,8556,29.56
1024,8557,46.41
1024,8558,42.42
1024,8559,62.34
1024,8560,49.08
1024,8561,42.38
1024,8562,42.83
1024,8563,47.19
1024,8564,60.85
1024,8565,35.51
1024,8566,60.67
1024,8567,51.4
1024,8568,41.62
1024,8569,43.18
1024,8570,46.0
1024,8571,40.79
1024,8572,40.03
1024,8573,40.03
1025,8505,50.11
1025,8506,50.0
1025,8507,38.53
1025,8508,42.22
1025,8509,55.99
1025,8510,54.88
1025,8511,39.71
1025,8512,39.67
1025,8513,36.59
1025,8514,44.33
1025,8515,44.64
1025,8516,50.0
1025,8517,41.78
1025,8518,44.12
1025,8519,48.13
1025,8520,47.56
1025,8521,50.0
1025,8522,41.46
1025,8523,33.26
1025,8524,39.96
1025,8525,42.09
1025,8526,44.24
1025,8527,43.81
1025,8528,54.39
1025,8529,38.77
1025,8530,35.9
1025,8531,47.7
1025,8532,39.25
1025,8533,39.2
1025,8534,50.84
1025,8535,40.42
1025,8536,43.22
1025,8537,56.0
1025,8538,34.06
1025,8539,39.14
1025,8540,47.28
1025,8541,59.37
1025,8542,43.5
1025,8543,40.33
1025,8544,69.7
1025,8545,45.54
1025,8546,59.15
1025,8547,62.62
1025,8548,60.79
1025,8549,58.44
1025,8550,40.88
1025,8551,41.41
1025,8552,51.28
1025,8553,53.39
1025,8554,54.3
1025,8555,64.96
1025,8556,51.75
1025,8557,62.39
1025,8558,59.35
1025,8559,46.36
1025,8560,30.81
1025,8561,44.88
1025,8562,45.4
1025,8563,46.49
1025,8564,44.39
1025,8565,38.0
1025,8566,42.64
1025,8567,54.34
1025,8568,44.42
1025,8569,48.6
1025,8570,52.0
1025,8571,49.28
1025,8572,42.74
1025,8573,46.01
1025,8574,46.14
1025,8575,46.14
1026,8503,47.11
1026,8504,48.19
1026,8505,50.0
1026,8506,53.04
1026,8507,43.84
1026,8508,50.97
1026,8509,56.54
1026,8510,49.02
1026,8511,38.62
1026,8512,36.44
1026,8513,40.63
1026,8514,41.54
1026,8515,42.65
1026,8516,39.36
1026,8517,36.08
1026,8518,37.07
1026,8519,31.92
1026,8520,30.3
1026,8521,40.53
1026,8522,35.48
1026,8523,40.47
1026,8524,47.03
1026,8525,48.98
1026,8526,34.29
1026,8527,40.21
1026,8528,42.78
1026,8529,46.14
1026,8530,30.72
1026,8531,40.46
1026,8532,49.14
1026,8533,33.09
1026,8534,26.51
1026,8535,29.62
1026,8536,64.07
1026,8537,50.27
1026,8538,34.88
1026,8539,36.76
1026,8540,56.6
1026,8541,60.87
1026,8542,41.84
1026,8543,44.03
1026,8544,48.24
1026,8545,55.51
1026,8546,48.33
1026,8547,48.33
1026,8548,78.66
1026,8549,79.16
1026,8550,71.5
1026,8551,57.43
1026,8552,58.98
1026,8553,63.02
1026,8554,57.27
1026,8555,56.43
1026,8556,47.61
1026,8557,52.16
1026,8558,44.39
1026,8559,28.34
1026,8560,35.41
1026,8561,45.78
1026,8562,43.01
1026,8563,48.13
1026,8564,45.02
1026,8565,35.18
1026,8566,37.57
1026,8567,47.76
1026,8568,44.83
1026,8569,51.43
1026,8570,43.65
1026,8571,47.98
1026,8572,46.46
1026,8573,50.3
1026,8574,43.61
1026,8575,43.61
1027,8502,45.37
1027,8503,50.0
1027,8504,50.0
1027,8505,53.85
1027,8506,57.94
1027,8507,56.34
1027,8508,50.0
1027,8509,50.02
1027,8510,50.51
1027,8511,41.29
1027,8512,32.76
1027,8513,46.46
1027,8514,39.33
1027,8515,37.04
1027,8516,33.25
1027,8517,29.31
1027,8518,26.42
1027,8519,28.61
1027,8520,19.91
1027,8521,31.33
1027,8522,48.73
1027,8523,45.73
1027,8524,42.96
1027,8525,52.51
1027,8526,40.55
1027,8527,35.47
1027,8528,39.62
1027,8529,44.67
1027,8530,53.36
1027,8531,49.8
1027,8532,50.35
1027,8533,37.42
1027,8534,35.99
1027,8535,34.08
1027,8536,50.07
1027,8537,54.5
1027,8538,35.68
1027,8539,42.16
1027,8540,61.75
1027,8541,58.71
1027,8542,47.67
1027,8543,59.64
1027,8544,51.15
1027,8545,60.06
1027,8546,50.54
1027,8547,64.1
1027,8548,55.08
1027,8549,62.03
1027,8550,66.49
1027,8551,42.0
1027,8552,63.64
1027,8553,52.35
1027,8554,41.59
1027,8555,65.67
1027,8556,50.66
1027,8557,64.6
1027,8558,41.06
1027,8559,40.66
1027,8560,43.22
1027,8561,50.93
1027,8562,63.39
1027,8563,46.02
1027,8564,46.21
1027,8565,46.75
1027,8566,35.61
1027,8567,52.43
1027,8568,42.37
1027,8569,35.22
1027,8570,42.67
1027,8571,51.46
1027,8572,49.97
1027,8573,47.6
1027,8574,48.47
1027,8575,42.86
1027,8576,42.86
1028,8502,50.0
1028,8503,50.0
1028,8504,50.0
1028,8505,50.99
1028,8506,42.47
1028,8507,58.9
1028,8508,44.35
1028,8509,46.49
1028,8510,57.27
1028,8511,47.71
1028,8512,45.58
1028,8513,43.39
1028,8514,48.93
1028,8515,41.34
1028,8516,50.0
1028,8517,33.77
1028,8518,37.44
1028,8519,36.53
1028,8520,25.69
1028,8521,37.82
1028,8522,40.51
1028,8523,48.08
1028,8524,32.49
1028,8525,34.67
1028,8526,42.72
1028,8527,52.04
1028,8528,50.67
1028,8529,53.55
1028,8530,55.37
1028,8531,40.27
1028,8532,57.66
1028,8533,49.36
1028,8534,44.31
1028,8535,46.53
1028,8536,50.0
1028,8537,35.12
1028,8538,35.69
1028,8539,49.17
1028,8540,53.09
1028,8541,56.59
1028,8542,55.6
1028,8543,51.95
1028,8544,52.47
1028,8545,80.41
1028,8546,76.88
1028,8547,65.41
1028,8548,47.24
1028,8549,45.45
1028,8550,44.11
1028,8551,36.62
1028,8552,36.62
1028,8553,39.62
1028,8554,47.62
1028,8555,46.05
1028,8556,62.31
1028,8557,40.0
1028,8558,59.9
1028,8559,68.2
1028,8560,36.7
1028,8561,50.33
1028,8562,40.93
1028,8563,61.57
1028,8564,54.64
1028,8565,53.09
1028,8566,38.94
1028,8567,47.2
1028,8568,47.01
1028,8569,57.88
1028,8570,64.06
1028,8571,58.51
1028,8572,52.95
1028,8573,58.06
1028,8574,44.77
1028,8575,48.3
1028,8576,48.3
1029,8501,50.0
1029,8502,50.0
1029,8503,58.21
1029,8504,46.58
1029,8505,40.96
1029,8506,53.68
1029,8507,61.03
1029,8508,41.49
1029,8509,44.78
1029,8510,52.18
1029,8511,59.22
1029,8512,52.57
1029,8513,42.29
1029,8514,51.3
1029,8515,60.11
1029,8516,48.52
1029,8517,47.5
1029,8518,33.47
1029,8519,40.57
1029,8520,46.35
1029,8521,35.9
1029,8522,36.9
1029,8523,38.84
1029,8524,38.88
1029,8525,64.61
1029,8526,64.86
1029,8527,51.76
1029,8528,57.87
1029,8529,39.5
1029,8530,47.88
1029,8531,49.55
1029,8532,48.38
1029,8533,45.98
1029,8534,53.12
1029,8535,53.12
1029,8536,45.38
1029,8537,44.81
1029,8538,37.71
1029,8539,46.95
1029,8540,67.12
1029,8541,39.03
1029,8542,52.09
1029,8543,61.63
1029,8544,61.95
1029,8545,86.64
1029,8546,69.02
1029,8547,67.31
1029,8548,43.19
1029,8549,48.22
1029,8550,47.38
1029,8551,67.86
1029,8552,67.86
1029,8553,35.61
1029,8554,76.33
1029,8555,74.44
1029,8556,58.52
1029,8557,29.17
1029,8558,65.2
1029,8559,69.57
1029,8560,63.9
1029,8561,39.21
1029,8562,63.08
1029,8563,54.01
1029,8564,55.97
1029,8565,54.12
1029,8566,55.69
1029,8567,46.86
1029,8568,85.56
1029,8569,64.9
1029,8570,56.51
1029,8571,51.58
1029,8572,59.94
1029,8573,57.35
1029,8574,51.07
1029,8575,42.89
1029,8576,42.89
1030,8501,26.41
1030,8502,43.61
1030,8503,43.47
1030,8504,43.02
1030,8505,43.8
1030,8506,46.87
1030,8507,60.55
1030,8508,61.67
1030,8509,58.76
1030,8510,57.96
1030,8511,69.36
1030,8512,63.03
1030,8513,36.6
1030,8514,66.09
1030,8515,63.16
1030,8516,59.79
1030,8517,47.14
1030,8518,35.47
1030,8519,36.0
1030,8520,40.23
1030,8521,39.59
1030,8522,42.05
1030,8523,34.45
1030,8524,44.7
1030,8525,56.37
1030,8526,51.05
1030,8527,48.53
1030,8528,53.41
1030,8529,37.36
1030,8530,54.46
1030,8531,51.5
1030,8532,52.02
1030,8533,51.41
1030,8534,50.77
1030,8535,52.26
1030,8536,47.72
1030,8537,49.63
1030,8538,41.07
1030,8539,50.5
1030,8540,52.36
1030,8541,57.64
1030,8542,59.63
1030,8543,37.1
1030,8544,47.61
1030,8545,87.42
1030,8546,53.47
1030,8547,68.92
1030,8548,53.48
1030,8549,25.58
1030,8550,25.58
1030,8551,73.06
1030,8552,58.37
1030,8553,48.4
1030,8554,50.72
1030,8555,78.29
1030,8556,72.92
1030,8557,62.5
1030,8558,70.0
1030,8559,66.15
1030,8560,45.08
1030,8561,46.48
1030,8562,48.94
1030,8563,28.66
1030,8564,29.71
1030,8565,68.65
1030,8566,36.67
1030,8567,41.32
1030,8568,28.54
1030,8569,36.93
1030,8570,34.76
1030,8571,52.24
1030,8572,56.47
1030,8573,30.57
1030,8574,44.52
1030,8575,46.01
1030,8576,46.68
1030,8577,44.23
1030,8578,44.23
1031,8500,19.69
1031,8501,29.65
1031,8502,36.78
1031,8503,40.85
1031,8504,41.23
1031,8505,53.57
1031,8506,55.49
1031,8507,47.95
1031,8508,23.77
1031,8509,21.25
1031,8510,26.01
1031,8511,17.89
1031,8512,57.21
1031,8513,36.13
1031,8514,51.0
1031,8515,49.46
1031,8516,55.63
1031,8517,37.75
1031,8518,34.7
1031,8519,36.31
1031,8520,49.26
1031,8521,43.11
1031,8522,45.62
1031,8523,39.47
1031,8524,41.61
1031,8525,49.58
1031,8526,62.4
1031,8527,64.29
1031,8528,46.06
1031,8529,57.3
1031,8530,52.54
1031,8531,44.78
1031,8532,41.34
1031,8533,49.56
1031,8534,45.42
1031,8535,58.47
1031,8536,57.21
1031,8537,45.34
1031,8538,40.33
1031,8539,37.39
1031,8540,38.44
1031,8541,48.59
1031,8542,50.45
1031,8543,37.05
1031,8544,39.8
1031,8545,71.14
1031,8546,44.56
1031,8547,48.18
1031,8548,67.95
1031,8549,37.81
1031,8550,61.2
1031,8551,48.58
1031,8552,65.19
1031,8553,61.77
1031,8554,54.21
1031,8555,58.65
1031,8556,46.89
1031,8557,62.17
1031,8558,46.39
1031,8559,28.92
1031,8560,52.53
1031,8561,45.03
1031,8562,35.89
1031,8563,33.35
1031,8564,33.19
1031,8565,46.0
1031,8566,37.18
1031,8567,62.53
1031,8568,41.09
1031,8569,43.51
1031,8570,52.87
1031,8571,36.44
1031,8572,42.79
1031,8573,25.15
1031,8574,52.16
1031,8575,44.83
1031,8576,55.19
1031,8577,51.25
1031,8578,51.25
1032,8500,11.39
1032,8501,48.04
1032,8502,41.86
1032,8503,28.21
1032,8504,40.26
1032,8505,19.72
1032,8506,28.23
1032,8507,41.75
1032,8508,41.75
1032,8512,60.89
1032,8513,60.89
1032,8514,48.12
1032,8515,52.23
1032,8516,43.29
1032,8517,33.59
1032,8518,32.49
1032,8519,37.14
1032,8520,58.13
1032,8521,46.23
1032,8522,53.39
1032,8523,56.52
1032,8524,51.24
1032,8525,68.12
1032,8526,66.16
1032,8527,60.86
1032,8528,65.13
1032,8529,44.63
1032,8530,80.53
1032,8531,57.43
1032,8532,54.63
1032,8533,42.01
1032,8534,43.75
1032,8535,47.7
1032,8536,66.17
1032,8537,51.62
1032,8538,40.32
1032,8539,34.65
1032,8540,57.9
1032,8541,50.81
1032,8542,40.55
1032,8543,30.67
1032,8544,44.4
1032,8545,51.14
1032,8546,53.21
1032,8547,63.19
1032,8548,56.42
1032,8549,54.24
1032,8550,66.14
1032,8551,54.27
1032,8552,46.49
1032,8553,48.08
1032,8554,56.26
1032,8555,47.95
1032,8556,61.55
1032,8557,40.28
1032,8558,35.7
1032,8559,33.94
1032,8560,50.74
1032,8561,36.73
1032,8562,43.1
1032,8563,33.61
1032,8564,45.64
1032,8565,51.99
1032,8566,53.16
1032,8567,46.14
1032,8568,38.26
1032,8569,37.31
1032,8570,46.37
1032,8571,49.0
1032,8572,48.34
1032,8573,39.06
1032,8574,45.06
1032,8575,45.85
1032,8576,42.65
1032,8577,57.13
1032,8578,47.62
1032,8579,46.34
1032,8580,46.34
1033,8500,40.27
1033,8501,40.27
1033,8502,52.9
1033,8503,32.75
1033,8504,32.75
1033,8512,51.23
1033,8513,51.23
1033,8514,66.41
1033,8515,65.67
1033,8516,54.75
1033,8517,55.46
1033,8518,63.53
1033,8519,63.53
1033,8520,56.08
1033,8521,53.92
1033,8522,48.51
1033,8523,53.92
1033,8524,53.57
1033,8525,77.97
1033,8526,84.32
1033,8527,62.23
1033,8528,53.68
1033,8529,50.64
1033,8530,49.36
1033,8531,57.71
1033,8532,49.58
1033,8533,46.77
1033,8534,44.48
1033,8535,36.66
1033,8536,66.16
1033,8537,50.43
1033,8538,57.65
1033,8539,60.49
1033,8540,46.96
1033,8541,75.44
1033,8542,78.88
1033,8543,76.69
1033,8544,61.96
1033,8545,78.41
1033,8546,57.19
1033,8547,72.25
1033,8548,64.47
1033,8549,50.33
1033,8550,46.22
1033,8551,37.22
1033,8552,56.41
1033,8553,66.21
1033,8554,58.24
1033,8555,71.58
1033,8556,70.12
1033,8557,66.99
1033,8558,43.27
1033,8559,33.18
1033,8560,33.89
1033,8561,42.0
1033,8562,77.86
1033,8563,40.38
1033,8564,57.29
1033,8565,45.29
1033,8566,48.67
1033,8567,37.54
1033,8568,38.72
1033,8569,37.68
1033,8570,30.75
1033,8571,37.53
1033,8572,33.79
1033,8573,45.38
1033,8574,43.13
1033,8575,34.81
1033,8576,61.27
1033,8577,55.88
1033,8578,52.76
1033,8579,53.59
1033,8580,53.59
1034,8506,42.19
1034,8507,31.04
1034,8508,23.76
1034,8509,20.05
1034,8510,20.05
1034,8511,54.77
1034,8512,54.02
1034,8513,56.25
1034,8514,52.27
1034,8515,52.27
1034,8519,75.69
1034,8520,75.69
1034,8521,65.66
1034,8522,63.32
1034,8523,57.46
1034,8524,67.29
1034,8525,50.2
1034,8526,46.19
1034,8527,67.85
1034,8528,78.19
1034,8529,43.1
1034,8530,39.22
1034,8531,43.46
1034,8532,56.39
1034,8533,47.59
1034,8534,39.15
1034,8535,42.89
1034,8536,45.38
1034,8537,40.98
1034,8538,51.1
1034,8539,53.45
1034,8540,74.7
1034,8541,78.27
1034,8542,75.91
1034,8543,80.62
1034,8544,74.94
1034,8545,60.01
1034,8546,69.55
1034,8547,59.28
1034,8548,55.67
1034,8549,64.34
1034,8550,50.0
1034,8551,44.29
1034,8552,50.52
1034,8553,44.32
1034,8554,56.03
1034,8555,27.84
1034,8556,48.71
1034,8557,42.64
1034,8558,46.26
1034,8559,59.23
1034,8560,36.38
1034,8561,36.3
1034,8562,60.27
1034,8563,53.36
1034,8564,55.97
1034,8565,47.98
1034,8566,46.1
1034,8567,40.72
1034,8568,34.82
1034,8569,37.51
1034,8570,35.49
1034,8571,50.91
1034,8572,44.82
1034,8573,35.58
1034,8574,43.35
1034,8575,50.42
1034,8576,51.19
1034,8577,48.9
1034,8578,48.66
1034,8579,49.46
1034,8580,50.05
1034,8581,41.58
1034,8582,41.58
1035,8510,56.28
1035,8511,56.28
1035,8512,48.54
1035,8513,49.92
1035,8514,46.68
1035,8515,52.62
1035,8516,69.23
1035,8517,55.77
1035,8518,57.97
1035,8519,57.97
1035,8520,71.32
1035,8521,62.65
1035,8522,53.46
1035,8523,46.41
1035,8524,41.86
1035,8525,50.32
1035,8526,50.05
1035,8527,48.82
1035,8528,71.3
1035,8529,32.47
1035,8530,19.46
1035,8531,36.27
1035,8532,51.43
1035,8533,41.03
1035,8534,43.41
1035,8535,51.77
1035,8536,38.31
1035,8537,43.99
1035,8538,43.87
1035,8539,44.5
1035,8540,83.0
1035,8541,75.82
1035,8542,73.81
1035,8543,73.5
1035,8544,57.29
1035,8545,56.07
1035,8546,54.88
1035,8547,50.56
1035,8548,73.1
1035,8549,49.24
1035,8550,56.8
1035,8551,58.74
1035,8552,44.72
1035,8553,43.75
1035,8554,52.66
1035,8555,80.62
1035,8556,55.77
1035,8557,64.71
1035,8558,42.26
1035,8559,51.64
1035,8560,37.33
1035,8561,50.36
1035,8562,51.98
1035,8563,64.18
1035,8564,59.86
1035,8565,49.05
1035,8566,38.29
1035,8567,39.04
1035,8568,48.81
1035,8569,46.25
1035,8570,49.56
1035,8571,41.26
1035,8572,36.43
1035,8573,39.86
1035,8574,54.9
1035,8575,40.78
1035,8576,41.07
1035,8577,38.42
1035,8578,52.7
1035,8579,60.16
1035,8580,52.79
1035,8581,39.07
1035,8582,45.2
1035,8583,49.84
1035,8584,49.84
1036,8510,38.4
1036,8511,38.4
1036,8512,52.71
1036,8513,50.01
1036,8514,50.4
1036,8515,56.56
1036,8516,54.16
1036,8517,53.17
1036,8518,55.07
1036,8519,55.07
