1018,8554,67.18
1018,8555,50.44
1018,8556,42.33
1018,8557,39.31
1018,8558,42.91
1018,8559,50.0
1018,8560,45.8
1018,8561,57.29
1018,8562,63.01
1018,8563,50.0
1018,8564,36.35
1018,8565,55.53
1018,8566,46.28
1018,8567,41.95
1018,8568,38.26
1018,8569,38.26
1019,8517,75.27
1019,8518,83.33
1019,8519,76.7
1019,8520,83.74
1019,8521,82.44
1019,8522,66.1
1019,8523,78.92
1019,8524,89.75
1019,8525,80.52
1019,8526,86.16
1019,8527,89.64
1019,8528,92.65
1019,8529,85.0
1019,8530,90.78
1019,8531,51.28
1019,8532,45.25
1019,8533,64.84
1019,8534,83.76
1019,8535,41.77
1019,8536,59.2
1019,8537,90.57
1019,8538,82.39
1019,8539,68.55
1019,8540,61.02
1019,8541,74.22
1019,8542,90.91
1019,8543,66.86
1019,8544,74.09
1019,8545,84.24
1019,8546,75.12
1019,8547,81.22
1019,8548,62.39
1019,8549,76.82
1019,8550,67.22
1019,8551,80.07
1019,8552,46.21
1019,8553,64.28
1019,8554,60.47
1019,8555,65.43
1019,8556,44.23
1019,8557,48.25
1019,8558,32.08
1019,8559,30.04
1019,8560,50.05
1019,8561,39.13
1019,8562,45.96
1019,8563,53.19
1019,8564,53.9
1019,8565,57.14
1019,8566,57.38
1019,8567,78.99
1019,8568,22.66
1019,8569,31.18
1019,8570,21.17
1019,8571,19.89
1020,8514,67.14
1020,8515,86.48
1020,8516,83.01
1020,8517,84.25
1020,8518,87.4
1020,8519,88.77
1020,8520,95.65
1020,8521,81.25
1020,8522,68.46
1020,8523,79.92
1020,8524,83.31
1020,8525,85.26
1020,8526,92.19
1020,8527,91.01
1020,8528,88.18
1020,8529,84.36
1020,8530,99.37
1020,8531,69.36
1020,8532,71.75
1020,8533,61.73
1020,8534,65.92
1020,8535,72.2
1020,8536,73.36
1020,8537,69.7
1020,8538,67.21
1020,8539,83.06
1020,8540,85.79
1020,8541,85.71
1020,8542,91.25
1020,8543,62.99
1020,8544,75.77
1020,8545,71.88
1020,8546,85.34
1020,8547,69.85
1020,8548,68.27
1020,8549,83.58
1020,8550,69.62
1020,8551,50.82
1020,8552,48.73
1020,8553,57.09
1020,8554,40.4
1020,8555,60.43
1020,8556,49.07
1020,8557,53.85
1020,8558,55.31
1020,8559,73.6
1020,8560,54.42
1020,8561,52.71
1020,8562,53.93
1020,8563,52.41
1020,8564,48.17
1020,8565,61.1
1020,8566,49.29
1020,8567,35.4
1020,8568,37.59
1020,8569,30.67
1020,8570,37.75
1020,8571,37.75
1021,8511,57.61
1021,8512,57.81
1021,8513,83.83
1021,8514,90.1
1021,8515,90.83
1021,8516,78.62
1021,8517,81.77
1021,8518,75.44
1021,8519,89.48
1021,8520,84.38
1021,8521,85.67
1021,8522,58.99
1021,8523,65.41
1021,8524,67.87
1021,8525,88.44
1021,8526,90.73
1021,8527,87.6
1021,8528,83.76
1021,8529,62.26
1021,8530,71.45
1021,8531,64.22
1021,8532,38.57
1021,8533,38.89
1021,8534,67.69
1021,8535,76.84
1021,8536,73.98
1021,8537,79.36
1021,8538,82.87
1021,8539,88.92
1021,8540,81.63
1021,8541,87.65
1021,8542,82.63
1021,8543,63.12
1021,8544,62.97
1021,8545,72.9
1021,8546,65.18
1021,8547,56.38
1021,8548,71.39
1021,8549,68.68
1021,8550,61.57
1021,8551,58.77
1021,8552,54.53
1021,8553,45.66
1021,8554,43.86
1021,8555,54.89
1021,8556,50.71
1021,8557,52.12
1021,8558,59.52
1021,8559,47.68
1021,8560,50.74
1021,8561,65.3
1021,8562,65.24
1021,8563,52.39
1021,8564,61.15
1021,8565,42.87
1021,8566,58.92
1021,8567,33.55
1021,8568,35.96
1021,8569,41.64
1021,8570,33.59
1021,8571,33.59
1022,8509,62.19
1022,8510,52.55
1022,8511,52.43
1022,8512,57.26
1022,8513,85.3
1022,8514,83.02
1022,8515,85.03
1022,8516,74.24
1022,8517,74.32
1022,8518,57.28
1022,8519,78.91
1022,8520,75.72
1022,8521,63.8
1022,8522,60.64
1022,8523,61.29
1022,8524,69.7
1022,8525,91.91
1022,8526,81.4
1022,8527,81.63
1022,8528,67.78
1022,8529,50.24
1022,8530,79.03
1022,8531,62.57
1022,8532,55.6
1022,8533,47.82
1022,8534,55.26
1022,8535,55.61
1022,8536,80.38
1022,8537,75.22
1022,8538,64.64
1022,8539,81.76
1022,8540,79.25
1022,8541,66.87
1022,8542,64.5
1022,8543,63.83
1022,8544,70.86
1022,8545,49.09
1022,8546,65.0
1022,8547,63.94
1022,8548,56.78
1022,8549,78.86
1022,8550,59.24
1022,8551,73.79
1022,8552,52.67
1022,8553,60.31
1022,8554,66.96
1022,8555,50.96
1022,8556,46.62
1022,8557,62.37
1022,8558,47.37
1022,8559,47.23
1022,8560,37.3
1022,8561,57.05
1022,8562,55.24
1022,8563,40.83
1022,8564,61.06
1022,8565,57.24
1022,8566,53.15
1022,8567,38.23
1022,8568,32.67
1022,8569,44.66
1022,8570,60.54
1022,8571,22.0
1022,8572,13.03
1022,8573,13.03
1023,8508,65.65
1023,8509,51.19
1023,8510,46.02
1023,8511,59.89
1023,8512,93.99
1023,8513,92.09
1023,8514,82.99
1023,8515,83.53
1023,8516,77.61
1023,8517,67.88
1023,8518,58.15
1023,8519,61.19
1023,8520,57.24
1023,8521,55.16
1023,8522,58.74
1023,8523,79.11
1023,8524,78.77
1023,8525,81.99
1023,8526,70.19
1023,8527,56.35
1023,8528,47.34
1023,8529,64.91
1023,8530,71.61
1023,8531,68.69
1023,8532,68.05
1023,8533,54.68
1023,8534,50.1
1023,8535,70.59
1023,8536,76.82
1023,8537,78.53
1023,8538,79.59
1023,8539,77.64
1023,8540,78.35
1023,8541,72.54
1023,8542,77.87
1023,8543,62.1
1023,8544,52.81
1023,8545,57.76
1023,8546,69.0
1023,8547,59.65
1023,8548,53.89
1023,8549,60.34
1023,8550,56.8
1023,8551,56.68
1023,8552,49.0
1023,8553,38.86
1023,8554,61.54
1023,8555,51.58
1023,8556,72.48
1023,8557,67.29
1023,8558,54.07
1023,8559,62.1
1023,8560,42.71
1023,8561,52.74
1023,8562,57.75
1023,8563,42.66
1023,8564,41.75
1023,8565,47.5
1023,8566,46.03
1023,8567,47.94
1023,8568,41.79
1023,8569,36.69
1023,8570,56.35
1023,8571,27.17
1023,8572,13.54
1023,8573,13.54
1024,8507,69.29
1024,8508,68.98
1024,8509,49.39
1024,8510,66.62
1024,8511,53.79
1024,8512,100.0
1024,8513,81.6
1024,8514,82.11
1024,8515,83.47
1024,8516,85.43
1024,8517,55.79
1024,8518,54.57
1024,8519,47.47
1024,8520,65.74
1024,8521,50.07
1024,8522,60.8
1024,8523,90.11
1024,8524,85.15
1024,8525,84.26
1024,8526,56.22
1024,8527,53.15
1024,8528,51.27
1024,8529,57.44
1024,8530,72.4
1024,8531,59.16
1024,8532,51.71
1024,8533,49.53
1024,8534,59.0
1024,8535,78.84
1024,8536,71.25
1024,8537,74.88
1024,8538,73.06
1024,8539,75.9
1024,8540,54.73
1024,8541,76.34
1024,8542,66.25
1024,8543,75.96
1024,8544,59.43
1024,8545,58.71
1024,8546,25.26
1024,8547,55.42
1024,8548,36.19
1024,8549,54.57
1024,8550,62.69
1024,8551,59.11
1024,8552,65.02
1024,8553,57.78
1024,8554,53.19
1024,8555,49.81
1024,8556,81.65
1024,8557,74.16
1024,8558,69.21
1024,8559,50.47
1024,8560,35.57
1024,8561,71.62
1024,8562,81.0
1024,8563,61.13
1024,8564,41.67
1024,8565,43.07
1024,8566,41.97
1024,8567,60.34
1024,8568,50.22
1024,8569,40.16
1024,8570,53.03
1024,8571,52.11
1024,8572,32.51
1024,8573,32.51
1025,8505,65.27
1025,8506,70.1
1025,8507,61.0
1025,8508,56.73
1025,8509,43.1
1025,8510,63.15
1025,8511,74.54
1025,8512,79.54
1025,8513,61.28
1025,8514,75.28
1025,8515,70.71
1025,8516,63.08
1025,8517,73.38
1025,8518,59.95
1025,8519,69.59
1025,8520,67.26
1025,8521,79.0
1025,8522,91.91
1025,8523,84.03
1025,8524,74.74
1025,8525,60.32
1025,8526,52.17
1025,8527,62.08
1025,8528,59.45
1025,8529,58.75
1025,8530,64.54
1025,8531,61.98
1025,8532,63.83
1025,8533,55.86
1025,8534,67.76
1025,8535,61.23
1025,8536,66.54
1025,8537,51.25
1025,8538,61.36
1025,8539,67.81
1025,8540,53.45
1025,8541,61.69
1025,8542,69.45
1025,8543,62.91
1025,8544,65.67
1025,8545,57.16
1025,8546,75.72
1025,8547,65.73
1025,8548,73.6
1025,8549,62.21
1025,8550,68.35
1025,8551,89.08
1025,8552,72.03
1025,8553,64.15
1025,8554,58.49
1025,8555,76.46
1025,8556,81.61
1025,8557,63.02
1025,8558,72.04
1025,8559,48.77
1025,8560,41.95
1025,8561,53.49
1025,8562,59.29
1025,8563,43.28
1025,8564,46.54
1025,8565,50.99
1025,8566,55.41
1025,8567,45.5
1025,8568,56.4
1025,8569,40.69
1025,8570,42.19
1025,8571,38.62
1025,8572,46.51
1025,8573,34.46
1025,8574,21.09
1025,8575,21.09
1026,8503,61.51
1026,8504,63.73
1026,8505,61.44
1026,8506,70.14
1026,8507,62.88
1026,8508,51.54
1026,8509,50.89
1026,8510,60.04
1026,8511,71.68
1026,8512,67.18
1026,8513,63.99
1026,8514,51.47
1026,8515,41.56
1026,8516,43.47
1026,8517,43.54
1026,8518,45.71
1026,8519,61.24
1026,8520,64.96
1026,8521,88.17
1026,8522,68.6
1026,8523,73.72
1026,8524,46.08
1026,8525,58.46
1026,8526,54.87
1026,8527,54.05
1026,8528,42.69
1026,8529,43.27
1026,8530,69.16
1026,8531,65.52
1026,8532,43.76
1026,8533,62.72
1026,8534,78.64
1026,8535,60.66
1026,8536,52.24
1026,8537,72.02
1026,8538,80.63
1026,8539,79.63
1026,8540,77.34
1026,8541,77.86
1026,8542,80.46
1026,8543,54.74
1026,8544,64.6
1026,8545,40.14
1026,8546,55.72
1026,8547,55.72
1026,8548,64.37
1026,8549,64.63
1026,8550,63.62
1026,8551,76.37
1026,8552,70.15
1026,8553,55.96
1026,8554,66.86
1026,8555,80.62
1026,8556,61.2
1026,8557,58.36
1026,8558,61.37
1026,8559,70.14
1026,8560,51.21
1026,8561,51.03
1026,8562,26.72
1026,8563,32.54
1026,8564,43.71
1026,8565,34.71
1026,8566,51.92
1026,8567,38.01
1026,8568,29.28
1026,8569,30.49
1026,8570,46.03
1026,8571,62.67
1026,8572,59.24
1026,8573,60.52
1026,8574,35.51
1026,8575,35.51
1027,8502,64.8
1027,8503,71.08
1027,8504,75.18
1027,8505,52.69
1027,8506,58.47
1027,8507,46.52
1027,8508,64.77
1027,8509,61.35
1027,8510,58.73
1027,8511,63.75
1027,8512,65.04
1027,8513,46.62
1027,8514,34.98
1027,8515,28.11
1027,8516,35.65
1027,8517,46.38
1027,8518,56.04
1027,8519,65.09
1027,8520,77.72
1027,8521,74.26
1027,8522,73.32
1027,8523,54.27
1027,8524,40.66
1027,8525,55.23
1027,8526,56.32
1027,8527,59.97
1027,8528,65.69
1027,8529,79.38
1027,8530,72.44
1027,8531,66.46
1027,8532,53.05
1027,8533,51.41
1027,8534,55.69
1027,8535,58.4
1027,8536,53.98
1027,8537,73.51
1027,8538,72.31
1027,8539,74.16
1027,8540,86.65
1027,8541,72.96
1027,8542,48.29
1027,8543,56.21
1027,8544,56.92
1027,8545,53.88
1027,8546,63.19
1027,8547,77.38
1027,8548,79.63
1027,8549,73.99
1027,8550,76.57
1027,8551,70.63
1027,8552,57.96
1027,8553,87.67
1027,8554,81.26
1027,8555,68.6
1027,8556,73.82
1027,8557,82.72
1027,8558,74.74
1027,8559,87.71
1027,8560,79.25
1027,8561,70.13
1027,8562,21.73
1027,8563,36.68
1027,8564,48.4
1027,8565,55.43
1027,8566,55.94
1027,8567,42.48
1027,8568,29.81
1027,8569,30.42
1027,8570,44.8
1027,8571,53.33
1027,8572,52.11
1027,8573,57.4
1027,8574,60.29
1027,8575,27.12
1027,8576,27.55
1028,8502,58.51
1028,8503,64.88
1028,8504,59.88
1028,8505,56.46
1028,8506,59.8
1028,8507,70.45
1028,8508,55.83
1028,8509,43.06
1028,8510,65.17
1028,8511,55.21
1028,8512,55.5
1028,8513,51.74
1028,8514,55.79
1028,8515,36.13
1028,8516,56.19
1028,8517,69.39
1028,8518,85.39
1028,8519,70.66
1028,8520,74.67
1028,8521,69.46
1028,8522,77.33
1028,8523,57.78
1028,8524,58.9
1028,8525,65.51
1028,8526,79.4
1028,8527,76.75
1028,8528,67.35
1028,8529,78.57
1028,8530,64.3
1028,8531,55.39
1028,8532,38.76
1028,8533,55.33
1028,8534,56.36
1028,8535,59.15
1028,8536,66.88
1028,8537,80.43
1028,8538,68.79
1028,8539,77.16
1028,8540,54.5
1028,8541,66.31
1028,8542,65.19
1028,8543,69.1
1028,8544,67.86
1028,8545,44.99
1028,8546,36.25
1028,8547,47.13
1028,8548,75.64
1028,8549,70.95
1028,8550,63.52
1028,8551,32.15
1028,8552,32.15
1028,8553,79.05
1028,8554,78.49
1028,8555,65.54
1028,8556,69.71
1028,8557,86.91
1028,8558,88.08
1028,8559,78.61
1028,8560,60.88
1028,8561,65.9
1028,8562,54.02
1028,8563,26.35
1028,8564,65.96
1028,8565,40.11
1028,8566,58.95
1028,8567,71.24
1028,8568,59.21
1028,8569,51.24
1028,8570,40.64
1028,8571,54.86
1028,8572,50.46
1028,8573,45.74
1028,8574,52.76
1028,8575,37.41
1028,8576,37.41
1029,8501,53.94
1029,8502,47.0
1029,8503,67.64
1029,8504,46.71
1029,8505,69.67
1029,8506,65.68
1029,8507,70.5
1029,8508,64.16
1029,8509,63.4
1029,8510,57.0
1029,8511,68.06
1029,8512,76.99
1029,8513,66.73
1029,8514,54.59
1029,8515,63.01
1029,8516,73.1
1029,8517,73.7
1029,8518,76.74
1029,8519,67.6
1029,8520,79.59
1029,8521,71.92
1029,8522,76.63
1029,8523,72.9
1029,8524,75.99
1029,8525,80.38
1029,8526,75.84
1029,8527,39.55
1029,8528,52.43
1029,8529,60.87
1029,8530,82.2
1029,8531,71.01
1029,8532,57.28
1029,8533,65.39
1029,8534,66.02
1029,8535,85.08
1029,8536,73.74
1029,8537,65.87
1029,8538,72.16
1029,8539,59.64
1029,8540,50.1
1029,8541,73.06
1029,8542,51.48
1029,8543,86.25
1029,8544,68.84
1029,8545,50.61
1029,8546,29.73
1029,8547,23.42
1029,8548,73.83
1029,8549,80.64
1029,8550,65.66
1029,8551,62.87
1029,8552,62.87
1029,8553,75.03
1029,8554,69.4
1029,8555,62.01
1029,8556,69.02
1029,8557,84.05
1029,8558,70.69
1029,8559,72.47
1029,8560,62.48
1029,8561,47.89
1029,8562,35.41
1029,8563,60.69
1029,8564,66.28
1029,8565,37.87
1029,8566,70.07
1029,8567,51.65
1029,8568,60.95
1029,8569,56.75
1029,8570,61.27
1029,8571,42.98
1029,8572,51.08
1029,8573,64.52
1029,8574,69.61
1029,8575,38.37
1029,8576,38.37
1030,8501,70.34
1030,8502,64.0
1030,8503,71.74
1030,8504,59.97
1030,8505,67.75
1030,8506,68.33
1030,8507,62.35
1030,8508,55.29
1030,8509,44.64
1030,8510,52.02
1030,8511,65.72
1030,8512,70.68
1030,8513,67.82
1030,8514,74.54
1030,8515,73.83
1030,8516,72.76
1030,8517,70.59
1030,8518,72.02
1030,8519,59.56
1030,8520,49.49
1030,8521,64.89
1030,8522,87.33
1030,8523,71.92
1030,8524,91.34
1030,8525,51.12
1030,8526,58.95
1030,8527,49.22
1030,8528,76.21
1030,8529,64.08
1030,8530,66.86
1030,8531,53.94
1030,8532,31.89
1030,8533,64.13
1030,8534,74.37
1030,8535,64.86
1030,8536,70.29
1030,8537,64.56
1030,8538,69.6
1030,8539,66.61
1030,8540,60.13
1030,8541,42.49
1030,8542,56.62
1030,8543,78.1
1030,8544,83.82
1030,8545,52.41
1030,8546,23.28
1030,8547,34.98
1030,8548,85.99
1030,8549,71.66
1030,8550,71.66
1030,8551,68.14
1030,8552,73.06
1030,8553,86.67
1030,8554,62.73
1030,8555,57.17
1030,8556,61.67
1030,8557,60.36
1030,8558,61.93
1030,8559,64.78
1030,8560,52.02
1030,8561,49.52
1030,8562,36.56
1030,8563,69.05
1030,8564,59.49
1030,8565,53.27
1030,8566,75.02
1030,8567,46.67
1030,8568,43.7
1030,8569,33.64
1030,8570,67.63
1030,8571,51.96
1030,8572,55.05
1030,8573,75.49
1030,8574,52.65
1030,8575,46.6
1030,8576,37.33
1030,8577,27.74
1030,8578,27.74
1031,8500,75.54
1031,8501,68.47
1031,8502,67.0
1031,8503,60.53
1031,8504,58.15
1031,8505,52.69
1031,8506,51.43
1031,8507,37.57
1031,8508,40.8
1031,8509,27.58
1031,8510,46.35
1031,8511,63.8
1031,8512,65.01
1031,8513,65.35
1031,8514,60.95
1031,8515,44.29
1031,8516,57.24
1031,8517,59.74
1031,8518,65.69
1031,8519,58.69
1031,8520,64.81
1031,8521,61.76
1031,8522,68.56
1031,8523,61.66
1031,8524,61.99
1031,8525,65.25
1031,8526,52.01
1031,8527,66.7
1031,8528,61.42
1031,8529,41.05
1031,8530,42.25
1031,8531,37.26
1031,8532,49.99
1031,8533,70.4
1031,8534,66.87
1031,8535,56.88
1031,8536,50.28
1031,8537,53.56
1031,8538,56.57
1031,8539,69.52
1031,8540,48.28
1031,8541,39.55
1031,8542,62.69
1031,8543,61.92
1031,8544,73.86
1031,8545,65.65
1031,8546,62.53
1031,8547,63.73
1031,8548,82.03
1031,8549,85.45
1031,8550,85.18
1031,8551,80.44
1031,8552,63.21
1031,8553,69.76
1031,8554,50.07
1031,8555,55.21
1031,8556,71.04
1031,8557,52.36
1031,8558,76.93
1031,8559,49.08
1031,8560,65.87
1031,8561,46.55
1031,8562,74.42
1031,8563,77.0
1031,8564,59.24
1031,8565,44.54
1031,8566,33.56
1031,8567,49.02
1031,8568,42.29
1031,8569,54.52
1031,8570,67.55
1031,8571,63.75
1031,8572,36.53
1031,8573,43.15
1031,8574,43.41
1031,8575,47.25
1031,8576,57.74
1031,8577,45.33
1031,8578,45.33
1032,8500,39.33
1032,8501,47.5
1032,8502,57.16
1032,8503,44.77
1032,8504,49.49
1032,8505,55.02
1032,8506,56.82
1032,8507,27.97
1032,8508,27.97
1032,8512,67.8
1032,8513,67.8
1032,8514,49.92
1032,8515,55.94
1032,8516,62.57
1032,8517,53.31
1032,8518,68.65
1032,8519,66.21
1032,8520,82.73
1032,8521,70.08
1032,8522,70.67
1032,8523,76.78
1032,8524,73.34
1032,8525,69.98
1032,8526,53.45
1032,8527,58.01
1032,8528,46.86
1032,8529,66.54
1032,8530,45.02
1032,8531,68.83
1032,8532,71.92
1032,8533,48.7
1032,8534,59.65
1032,8535,40.12
1032,8536,48.2
1032,8537,58.5
1032,8538,64.99
1032,8539,46.81
1032,8540,46.1
1032,8541,43.12
1032,8542,67.64
1032,8543,63.85
1032,8544,65.82
1032,8545,65.88
1032,8546,87.56
1032,8547,81.96
1032,8548,81.22
1032,8549,88.74
1032,8550,93.6
1032,8551,65.29
1032,8552,71.94
1032,8553,52.0
1032,8554,36.29
1032,8555,50.45
1032,8556,45.5
1032,8557,34.07
1032,8558,48.89
1032,8559,51.66
1032,8560,62.5
1032,8561,60.09
1032,8562,79.75
1032,8563,49.18
1032,8564,47.6
1032,8565,39.05
1032,8566,25.76
1032,8567,46.36
1032,8568,54.02
1032,8569,62.85
1032,8570,72.11
1032,8571,38.63
1032,8572,36.67
1032,8573,60.38
1032,8574,59.12
1032,8575,34.95
1032,8576,53.87
1032,8577,50.38
1032,8578,47.27
1032,8579,32.17
1032,8580,32.17
1033,8500,28.13
1033,8501,28.13
1033,8502,39.72
1033,8503,38.38
1033,8504,38.38
1033,8512,44.9
1033,8513,44.9
1033,8514,56.06
1033,8515,39.37
1033,8516,40.75
1033,8517,41.44
1033,8518,63.67
1033,8519,63.67
1033,8520,64.27
1033,8521,54.62
1033,8522,70.61
1033,8523,89.26
1033,8524,76.05
1033,8525,78.15
1033,8526,74.85
1033,8527,50.24
1033,8528,53.06
1033,8529,76.22
1033,8530,79.47
1033,8531,83.53
1033,8532,72.62
1033,8533,61.62
1033,8534,72.8
1033,8535,60.33
1033,8536,69.59
1033,8537,59.85
1033,8538,37.18
1033,8539,48.4
1033,8540,71.9
1033,8541,64.32
1033,8542,82.42
1033,8543,72.41
1033,8544,78.62
1033,8545,76.52
1033,8546,66.28
1033,8547,58.47
1033,8548,94.04
1033,8549,79.48
1033,8550,69.11
1033,8551,62.08
1033,8552,47.8
1033,8553,43.47
1033,8554,36.45
1033,8555,62.64
1033,8556,74.87
1033,8557,60.01
1033,8558,48.7
1033,8559,67.95
1033,8560,65.05
1033,8561,69.91
1033,8562,68.76
1033,8563,62.6
1033,8564,33.33
1033,8565,34.21
1033,8566,34.49
1033,8567,60.68
1033,8568,62.14
1033,8569,62.99
1033,8570,43.75
1033,8571,48.51
1033,8572,52.89
1033,8573,38.86
1033,8574,52.67
1033,8575,53.01
1033,8576,55.53
1033,8577,58.03
1033,8578,59.53
1033,8579,40.62
1033,8580,40.62
1034,8506,34.07
1034,8507,28.36
1034,8508,35.8
1034,8509,68.49
1034,8510,68.49
1034,8511,76.1
1034,8512,66.76
1034,8513,66.91
1034,8514,69.98
1034,8515,69.98
1034,8519,52.93
1034,8520,52.93
1034,8521,67.68
1034,8522,70.5
1034,8523,87.69
1034,8524,74.07
1034,8525,66.89
1034,8526,57.98
1034,8527,50.97
1034,8528,41.01
1034,8529,67.65
1034,8530,91.54
1034,8531,78.54
1034,8532,42.71
1034,8533,73.12
1034,8534,67.78
1034,8535,49.02
1034,8536,51.14
1034,8537,46.67
1034,8538,58.87
1034,8539,71.98
1034,8540,63.1
1034,8541,59.11
1034,8542,54.56
1034,8543,53.86
1034,8544,52.28
1034,8545,53.52
1034,8546,53.76
1034,8547,75.51
1034,8548,85.29
1034,8549,68.02
1034,8550,55.13
1034,8551,56.66
1034,8552,48.38
1034,8553,38.7
1034,8554,56.13
1034,8555,57.94
1034,8556,61.87
1034,8557,48.52
1034,8558,67.74
1034,8559,62.17
1034,8560,68.57
1034,8561,56.82
1034,8562,46.69
1034,8563,61.38
1034,8564,34.91
1034,8565,33.09
1034,8566,58.72
1034,8567,55.49
1034,8568,45.45
1034,8569,31.3
1034,8570,30.74
1034,8571,35.69
1034,8572,33.11
1034,8573,43.63
1034,8574,46.25
1034,8575,60.25
1034,8576,55.5
1034,8577,68.68
1034,8578,56.8
1034,8579,38.67
1034,8580,54.57
1034,8581,41.42
1034,8582,41.42
1035,8510,70.96
1035,8511,70.96
1035,8512,50.0
1035,8513,52.78
1035,8514,52.13
1035,8515,69.67
1035,8516,53.94
1035,8517,55.69
1035,8518,60.13
1035,8519,60.13
1035,8520,58.02
1035,8521,75.16
1035,8522,71.53
1035,8523,61.67
1035,8524,80.84
1035,8525,69.7
1035,8526,66.65
1035,8527,64.08
1035,8528,48.15
1035,8529,79.44
1035,8530,73.19
1035,8531,61.68
1035,8532,65.96
1035,8533,64.29
1035,8534,53.69
1035,8535,46.99
1035,8536,43.15
1035,8537,52.21
1035,8538,54.7
1035,8539,69.53
1035,8540,34.81
1035,8541,58.99
1035,8542,74.98
1035,8543,47.74
1035,8544,40.93
1035,8545,35.25
1035,8546,42.78
1035,8547,56.16
1035,8548,43.44
1035,8549,63.56
1035,8550,46.19
1035,8551,35.51
1035,8552,35.66
1035,8553,67.96
1035,8554,68.38
1035,8555,65.24
1035,8556,68.37
1035,8557,75.23
1035,8558,64.25
1035,8559,60.83
1035,8560,31.65
1035,8561,53.5
1035,8562,55.61
1035,8563,74.5
1035,8564,44.05
1035,8565,64.69
1035,8566,32.03
1035,8567,58.94
1035,8568,43.44
1035,8569,51.35
1035,8570,47.24
1035,8571,40.45
1035,8572,21.05
1035,8573,11.9
1035,8574,19.83
1035,8575,52.0
1035,8576,44.01
1035,8577,51.99
1035,8578,43.77
1035,8579,50.08
1035,8580,64.97
1035,8581,53.72
1035,8582,43.04
1035,8583,26.27
1035,8584,26.27
1036,8510,78.74
1036,8511,78.74
1036,8512,78.61
1036,8513,57.43
1036,8514,71.27
1036,8515,79.99
1036,8516,65.18
1036,8517,66.2
1036,8518,44.12
1036,8519,44.12
