1021,8560,47.52
1021,8561,56.47
1021,8562,60.27
1021,8563,62.46
1021,8564,59.52
1021,8565,59.77
1021,8566,49.44
1021,8567,24.62
1021,8568,30.5
1021,8569,38.41
1021,8570,28.85
1021,8571,28.85
1022,8509,49.6
1022,8510,37.73
1022,8511,37.51
1022,8512,39.74
1022,8513,48.27
1022,8514,57.84
1022,8515,46.08
1022,8516,53.26
1022,8517,42.11
1022,8518,53.06
1022,8519,51.49
1022,8520,54.57
1022,8521,54.1
1022,8522,50.0
1022,8523,49.15
1022,8524,58.33
1022,8525,59.26
1022,8526,56.88
1022,8527,50.0
1022,8528,45.7
1022,8529,47.69
1022,8530,41.28
1022,8531,37.23
1022,8532,41.21
1022,8533,30.58
1022,8534,38.66
1022,8535,53.25
1022,8536,55.77
1022,8537,54.99
1022,8538,46.16
1022,8539,51.64
1022,8540,50.96
1022,8541,66.98
1022,8542,51.63
1022,8543,50.0
1022,8544,51.19
1022,8545,47.21
1022,8546,50.52
1022,8547,61.94
1022,8548,62.67
1022,8549,56.7
1022,8550,41.29
1022,8551,50.0
1022,8552,40.6
1022,8553,55.77
1022,8554,81.92
1022,8555,58.63
1022,8556,57.97
1022,8557,65.15
1022,8558,64.63
1022,8559,55.43
1022,8560,50.89
1022,8561,60.74
1022,8562,71.59
1022,8563,55.53
1022,8564,64.5
1022,8565,52.27
1022,8566,55.14
1022,8567,30.72
1022,8568,20.27
1022,8569,36.68
1022,8570,24.57
1022,8571,50.55
1022,8572,51.64
1022,8573,51.64
1023,8508,50.0
1023,8509,50.0
1023,8510,35.92
1023,8511,27.08
1023,8512,30.74
1023,8513,57.89
1023,8514,60.96
1023,8515,51.79
1023,8516,50.0
1023,8517,45.72
1023,8518,53.64
1023,8519,50.0
1023,8520,54.03
1023,8521,43.14
1023,8522,49.52
1023,8523,52.27
1023,8524,47.37
1023,8525,57.41
1023,8526,52.38
1023,8527,48.42
1023,8528,46.96
1023,8529,27.11
1023,8530,40.69
1023,8531,57.1
1023,8532,46.59
1023,8533,30.0
1023,8534,37.25
1023,8535,35.39
1023,8536,48.25
1023,8537,50.0
1023,8538,43.21
1023,8539,47.56
1023,8540,57.81
1023,8541,59.37
1023,8542,50.0
1023,8543,53.85
1023,8544,42.98
1023,8545,39.84
1023,8546,48.72
1023,8547,53.12
1023,8548,62.36
1023,8549,52.23
1023,8550,41.07
1023,8551,47.06
1023,8552,49.5
1023,8553,54.09
1023,8554,58.23
1023,8555,53.01
1023,8556,61.69
1023,8557,69.64
1023,8558,59.15
1023,8559,53.31
1023,8560,60.77
1023,8561,60.94
1023,8562,67.4
1023,8563,66.82
1023,8564,67.5
1023,8565,65.7
1023,8566,41.41
1023,8567,31.03
1023,8568,27.85
1023,8569,43.44
1023,8570,39.79
1023,8571,16.56
1023,8572,41.36
1023,8573,41.36
1024,8507,45.74
1024,8508,52.77
1024,8509,39.33
1024,8510,34.1
1024,8511,44.93
1024,8512,50.94
1024,8513,67.46
1024,8514,55.19
1024,8515,48.39
1024,8516,54.35
1024,8517,47.45
1024,8518,42.19
1024,8519,50.0
1024,8520,50.57
1024,8521,49.44
1024,8522,48.33
1024,8523,46.77
1024,8524,57.6
1024,8525,46.8
1024,8526,49.39
1024,8527,40.39
1024,8528,42.67
1024,8529,32.26
1024,8530,44.37
1024,8531,52.75
1024,8532,42.37
1024,8533,36.14
1024,8534,36.22
1024,8535,40.6
1024,8536,49.44
1024,8537,55.38
1024,8538,53.3
1024,8539,59.81
1024,8540,55.91
1024,8541,53.57
1024,8542,55.36
1024,8543,49.98
1024,8544,42.3
1024,8545,45.53
1024,8546,47.99
1024,8547,50.0
1024,8548,55.01
1024,8549,49.79
1024,8550,61.05
1024,8551,52.73
1024,8552,45.23
1024,8553,52.91
1024,8554,39.83
1024,8555,50.0
1024,8556,68.6
1024,8557,62.48
1024,8558,49.97
1024,8559,49.12
1024,8560,36.8
1024,8561,45.13
1024,8562,49.23
1024,8563,69.72
1024,8564,60.09
1024,8565,61.85
1024,8566,62.88
1024,8567,56.25
1024,8568,55.73
1024,8569,49.62
1024,8570,40.13
1024,8571,23.66
1024,8572,41.71
1024,8573,41.71
1025,8505,42.94
1025,8506,51.05
1025,8507,47.19
1025,8508,52.99
1025,8509,35.87
1025,8510,41.71
1025,8511,55.32
1025,8512,65.18
1025,8513,60.0
1025,8514,58.21
1025,8515,58.36
1025,8516,60.49
1025,8517,46.88
1025,8518,41.56
1025,8519,51.04
1025,8520,54.84
1025,8521,54.19
1025,8522,54.02
1025,8523,59.78
1025,8524,54.76
1025,8525,56.15
1025,8526,36.38
1025,8527,47.95
1025,8528,42.03
1025,8529,40.19
1025,8530,50.18
1025,8531,50.82
1025,8532,34.73
1025,8533,38.76
1025,8534,34.48
1025,8535,50.0
1025,8536,54.08
1025,8537,55.97
1025,8538,56.86
1025,8539,53.45
1025,8540,49.62
1025,8541,53.16
1025,8542,48.75
1025,8543,50.25
1025,8544,46.33
1025,8545,51.37
1025,8546,37.93
1025,8547,42.97
1025,8548,43.33
1025,8549,53.39
1025,8550,47.0
1025,8551,51.62
1025,8552,53.7
1025,8553,45.67
1025,8554,34.63
1025,8555,42.51
1025,8556,54.52
1025,8557,63.73
1025,8558,53.3
1025,8559,40.97
1025,8560,56.41
1025,8561,45.66
1025,8562,59.83
1025,8563,65.65
1025,8564,65.3
1025,8565,56.18
1025,8566,58.19
1025,8567,53.35
1025,8568,51.58
1025,8569,44.97
1025,8570,47.17
1025,8571,32.58
1025,8572,27.02
1025,8573,38.08
1025,8574,42.16
1025,8575,42.16
1026,8503,51.16
1026,8504,51.13
1026,8505,53.85
1026,8506,50.0
1026,8507,55.93
1026,8508,50.0
1026,8509,53.48
1026,8510,47.97
1026,8511,50.0
1026,8512,50.0
1026,8513,57.56
1026,8514,56.55
1026,8515,52.17
1026,8516,50.0
1026,8517,44.75
1026,8518,50.0
1026,8519,52.07
1026,8520,51.28
1026,8521,47.08
1026,8522,54.9
1026,8523,56.25
1026,8524,53.06
1026,8525,35.56
1026,8526,26.83
1026,8527,34.08
1026,8528,35.25
1026,8529,61.61
1026,8530,60.68
1026,8531,53.85
1026,8532,50.0
1026,8533,40.88
1026,8534,42.69
1026,8535,50.0
1026,8536,61.82
1026,8537,49.12
1026,8538,56.62
1026,8539,56.4
1026,8540,36.42
1026,8541,47.48
1026,8542,50.0
1026,8543,37.81
1026,8544,41.59
1026,8545,36.73
1026,8546,38.58
1026,8547,38.58
1026,8548,39.02
1026,8549,46.73
1026,8550,52.38
1026,8551,56.73
1026,8552,65.63
1026,8553,41.83
1026,8554,38.92
1026,8555,40.8
1026,8556,55.64
1026,8557,63.16
1026,8558,55.87
1026,8559,37.66
1026,8560,56.15
1026,8561,63.85
1026,8562,62.6
1026,8563,54.35
1026,8564,59.66
1026,8565,63.66
1026,8566,62.61
1026,8567,56.44
1026,8568,52.22
1026,8569,28.82
1026,8570,38.1
1026,8571,44.87
1026,8572,33.59
1026,8573,26.34
1026,8574,24.1
1026,8575,24.1
1027,8502,51.0
1027,8503,50.38
1027,8504,42.01
1027,8505,50.0
1027,8506,50.0
1027,8507,50.0
1027,8508,50.0
1027,8509,50.0
1027,8510,50.0
1027,8511,50.0
1027,8512,50.0
1027,8513,51.5
1027,8514,50.0
1027,8515,53.95
1027,8516,50.0
1027,8517,50.0
1027,8518,50.0
1027,8519,51.89
1027,8520,48.19
1027,8521,54.31
1027,8522,50.96
1027,8523,54.63
1027,8524,44.05
1027,8525,43.33
1027,8526,47.74
1027,8527,34.54
1027,8528,42.45
1027,8529,52.75
1027,8530,48.09
1027,8531,58.59
1027,8532,55.52
1027,8533,41.57
1027,8534,47.06
1027,8535,55.42
1027,8536,50.34
1027,8537,50.0
1027,8538,60.0
1027,8539,61.03
1027,8540,42.17
1027,8541,43.22
1027,8542,58.33
1027,8543,40.65
1027,8544,36.6
1027,8545,37.69
1027,8546,50.0
1027,8547,61.24
1027,8548,58.41
1027,8549,41.83
1027,8550,65.81
1027,8551,52.4
1027,8552,44.05
1027,8553,44.17
1027,8554,46.7
1027,8555,50.0
1027,8556,59.62
1027,8557,59.09
1027,8558,39.92
1027,8559,56.61
1027,8560,49.65
1027,8561,57.14
1027,8562,59.59
1027,8563,62.65
1027,8564,60.67
1027,8565,59.78
1027,8566,67.07
1027,8567,55.92
1027,8568,50.66
1027,8569,41.14
1027,8570,40.31
1027,8571,42.15
1027,8572,49.35
1027,8573,29.0
1027,8574,28.26
1027,8575,49.6
1027,8576,49.6
1028,8502,50.0
1028,8503,50.0
1028,8504,46.09
1028,8505,43.66
1028,8506,43.48
1028,8507,48.99
1028,8508,49.3
1028,8509,42.11
1028,8510,50.0
1028,8511,50.0
1028,8512,50.0
1028,8513,45.6
1028,8514,45.5
1028,8515,52.47
1028,8516,45.68
1028,8517,50.0
1028,8518,34.86
1028,8519,50.0
1028,8520,56.9
1028,8521,50.0
1028,8522,55.88
1028,8523,42.34
1028,8524,34.93
1028,8525,37.58
1028,8526,41.77
1028,8527,50.0
1028,8528,47.35
1028,8529,50.0
1028,8530,54.05
1028,8531,46.96
1028,8532,40.49
1028,8533,44.81
1028,8534,50.0
1028,8535,52.94
1028,8536,43.89
1028,8537,57.26
1028,8538,55.1
1028,8539,54.86
1028,8540,58.54
1028,8541,64.52
1028,8542,55.58
1028,8543,49.15
1028,8544,40.4
1028,8545,40.64
1028,8546,51.59
1028,8547,63.13
1028,8548,62.7
1028,8549,60.63
1028,8550,63.37
1028,8551,50.0
1028,8552,50.0
1028,8553,47.84
1028,8554,54.24
1028,8555,37.52
1028,8556,48.88
1028,8557,40.05
1028,8558,57.13
1028,8559,62.14
1028,8560,55.54
1028,8561,44.41
1028,8562,52.76
1028,8563,56.08
1028,8564,55.82
1028,8565,67.09
1028,8566,75.0
1028,8567,70.66
1028,8568,54.5
1028,8569,39.46
1028,8570,47.95
1028,8571,51.01
1028,8572,48.41
1028,8573,51.28
1028,8574,41.24
1028,8575,42.08
1028,8576,42.08
1029,8501,50.0
1029,8502,50.0
1029,8503,50.0
1029,8504,40.31
1029,8505,47.7
1029,8506,46.13
1029,8507,45.69
1029,8508,49.65
1029,8509,44.18
1029,8510,44.1
1029,8511,49.67
1029,8512,50.0
1029,8513,46.73
1029,8514,28.19
1029,8515,47.04
1029,8516,50.0
1029,8517,50.0
1029,8518,52.63
1029,8519,52.74
1029,8520,59.84
1029,8521,63.73
1029,8522,44.36
1029,8523,33.04
1029,8524,38.97
1029,8525,50.0
1029,8526,58.82
1029,8527,50.0
1029,8528,44.86
1029,8529,54.4
1029,8530,52.56
1029,8531,53.48
1029,8532,33.49
1029,8533,38.98
1029,8534,50.0
1029,8535,50.0
1029,8536,48.53
1029,8537,58.89
1029,8538,54.31
1029,8539,52.63
1029,8540,56.16
1029,8541,53.26
1029,8542,57.85
1029,8543,51.74
1029,8544,46.68
1029,8545,41.13
1029,8546,45.98
1029,8547,40.06
1029,8548,80.15
1029,8549,57.14
1029,8550,65.09
1029,8551,57.33
1029,8552,57.33
1029,8553,66.67
1029,8554,65.08
1029,8555,53.33
1029,8556,48.74
1029,8557,53.65
1029,8558,58.69
1029,8559,56.2
1029,8560,67.31
1029,8561,53.35
1029,8562,51.04
1029,8563,44.14
1029,8564,44.24
1029,8565,49.08
1029,8566,65.61
1029,8567,56.26
1029,8568,52.33
1029,8569,33.45
1029,8570,36.59
1029,8571,50.48
1029,8572,52.01
1029,8573,59.65
1029,8574,52.54
1029,8575,38.78
1029,8576,38.78
1030,8501,48.4
1030,8502,50.0
1030,8503,50.0
1030,8504,37.64
1030,8505,50.0
1030,8506,50.0
1030,8507,50.0
1030,8508,44.85
1030,8509,43.63
1030,8510,42.11
1030,8511,49.75
1030,8512,47.34
1030,8513,50.0
1030,8514,50.0
1030,8515,48.8
1030,8516,37.31
1030,8517,44.71
1030,8518,51.23
1030,8519,50.0
1030,8520,52.17
1030,8521,60.17
1030,8522,47.7
1030,8523,49.15
1030,8524,54.55
1030,8525,58.2
1030,8526,43.89
1030,8527,51.87
1030,8528,41.26
1030,8529,56.49
1030,8530,58.43
1030,8531,52.52
1030,8532,28.68
1030,8533,42.19
1030,8534,44.84
1030,8535,48.58
1030,8536,50.0
1030,8537,50.0
1030,8538,59.09
1030,8539,69.29
1030,8540,50.27
1030,8541,50.46
1030,8542,52.61
1030,8543,53.09
1030,8544,43.47
1030,8545,37.6
1030,8546,31.77
1030,8547,29.69
1030,8548,44.5
1030,8549,64.03
1030,8550,64.03
1030,8551,54.68
1030,8552,43.75
1030,8553,58.29
1030,8554,44.07
1030,8555,47.66
1030,8556,45.85
1030,8557,48.49
1030,8558,61.28
1030,8559,61.5
1030,8560,58.22
1030,8561,61.27
1030,8562,55.3
1030,8563,52.87
1030,8564,58.91
1030,8565,64.43
1030,8566,53.12
1030,8567,59.15
1030,8568,46.32
1030,8569,52.29
1030,8570,33.77
1030,8571,43.19
1030,8572,57.02
1030,8573,29.91
1030,8574,46.17
1030,8575,29.94
1030,8576,19.93
1030,8577,33.91
1030,8578,33.91
1031,8500,50.0
1031,8501,48.43
1031,8502,47.31
1031,8503,47.18
1031,8504,50.0
1031,8505,50.0
1031,8506,50.0
1031,8507,49.08
1031,8508,46.11
1031,8509,36.7
1031,8510,43.9
1031,8511,50.0
1031,8512,50.0
1031,8513,48.52
1031,8514,50.0
1031,8515,50.0
1031,8516,50.0
1031,8517,53.39
1031,8518,58.77
1031,8519,50.0
1031,8520,45.82
1031,8521,44.59
1031,8522,50.0
1031,8523,50.0
1031,8524,54.23
1031,8525,50.28
1031,8526,38.59
1031,8527,33.27
1031,8528,39.83
1031,8529,50.0
1031,8530,58.14
1031,8531,51.37
1031,8532,37.42
1031,8533,48.9
1031,8534,43.27
1031,8535,50.0
1031,8536,53.91
1031,8537,59.29
1031,8538,58.26
1031,8539,62.75
1031,8540,53.7
1031,8541,45.75
1031,8542,49.17
1031,8543,56.82
1031,8544,45.99
1031,8545,36.54
1031,8546,21.52
1031,8547,34.4
1031,8548,44.44
1031,8549,46.72
1031,8550,54.37
1031,8551,48.47
1031,8552,50.65
1031,8553,57.9
1031,8554,50.91
1031,8555,42.11
1031,8556,44.6
1031,8557,47.15
1031,8558,52.94
1031,8559,56.09
1031,8560,57.91
1031,8561,50.56
1031,8562,44.02
1031,8563,55.42
1031,8564,55.3
1031,8565,58.95
1031,8566,61.17
1031,8567,57.25
1031,8568,50.21
1031,8569,50.95
1031,8570,42.26
1031,8571,46.99
1031,8572,40.3
1031,8573,25.81
1031,8574,28.13
1031,8575,35.57
1031,8576,40.23
1031,8577,21.81
1031,8578,21.81
1032,8500,51.5
1032,8501,50.0
1032,8502,50.0
1032,8503,52.64
1032,8504,52.91
1032,8505,50.0
1032,8506,50.0
1032,8507,36.34
1032,8508,36.34
1032,8512,49.54
1032,8513,49.54
1032,8514,49.61
1032,8515,42.11
1032,8516,45.09
1032,8517,49.84
1032,8518,42.15
1032,8519,40.09
1032,8520,45.24
1032,8521,38.89
1032,8522,50.0
1032,8523,51.54
1032,8524,50.0
1032,8525,31.82
1032,8526,28.73
1032,8527,31.12
1032,8528,31.95
1032,8529,42.09
1032,8530,50.01
1032,8531,38.59
1032,8532,37.35
1032,8533,57.43
1032,8534,48.73
1032,8535,44.98
1032,8536,42.98
1032,8537,47.82
1032,8538,63.57
1032,8539,65.74
1032,8540,51.7
1032,8541,38.87
1032,8542,49.22
1032,8543,64.06
1032,8544,61.7
1032,8545,41.91
1032,8546,9.49
1032,8547,31.97
1032,8548,37.43
1032,8549,61.97
1032,8550,61.97
1032,8551,55.15
1032,8552,60.71
1032,8553,58.72
1032,8554,58.02
1032,8555,41.56
1032,8556,59.23
1032,8557,59.76
1032,8558,60.0
1032,8559,62.24
1032,8560,61.64
1032,8561,44.96
1032,8562,53.08
1032,8563,58.52
1032,8564,58.35
1032,8565,58.57
1032,8566,58.22
1032,8567,52.11
1032,8568,54.5
1032,8569,60.08
1032,8570,55.94
1032,8571,48.64
1032,8572,49.86
1032,8573,49.59
1032,8574,26.9
1032,8575,40.42
1032,8576,49.03
1032,8577,38.13
1032,8578,37.26
1032,8579,35.93
1032,8580,35.93
1033,8500,50.0
1033,8501,50.0
1033,8502,50.0
1033,8503,37.31
1033,8504,37.31
1033,8512,39.71
1033,8513,39.71
1033,8514,49.31
1033,8515,49.72
1033,8516,46.28
1033,8517,39.04
1033,8518,51.69
1033,8519,51.69
1033,8520,34.51
1033,8521,38.6
1033,8522,50.0
1033,8523,50.0
1033,8524,50.0
1033,8525,44.39
1033,8526,30.74
1033,8527,40.12
1033,8528,33.91
1033,8529,32.52
1033,8530,43.85
1033,8531,43.7
1033,8532,46.81
1033,8533,51.72
1033,8534,54.25
1033,8535,35.52
1033,8536,36.9
1033,8537,45.89
1033,8538,54.79
1033,8539,56.21
1033,8540,32.53
1033,8541,26.4
1033,8542,53.66
1033,8543,50.76
1033,8544,51.58
1033,8545,38.65
1033,8546,31.28
1033,8547,50.26
1033,8548,45.97
1033,8549,54.27
1033,8550,52.27
1033,8551,49.2
1033,8552,48.67
1033,8553,53.39
1033,8554,36.99
1033,8555,48.29
1033,8556,42.43
1033,8557,47.9
1033,8558,62.69
1033,8559,61.21
1033,8560,51.39
1033,8561,58.85
1033,8562,57.76
1033,8563,67.28
1033,8564,57.5
1033,8565,54.93
1033,8566,47.2
1033,8567,56.96
1033,8568,64.02
1033,8569,70.78
1033,8570,63.45
1033,8571,49.41
1033,8572,38.55
1033,8573,40.62
1033,8574,36.35
1033,8575,46.78
1033,8576,46.52
1033,8577,44.11
1033,8578,36.45
1033,8579,30.36
1033,8580,30.36
1034,8506,50.0
1034,8507,40.39
1034,8508,30.57
1034,8509,49.64
1034,8510,49.64
1034,8511,47.6
1034,8512,42.42
1034,8513,31.0
1034,8514,35.02
1034,8515,35.02
1034,8519,29.17
1034,8520,29.17
1034,8521,35.05
1034,8522,46.41
1034,8523,50.0
1034,8524,56.73
1034,8525,51.67
1034,8526,48.52
1034,8527,35.68
1034,8528,25.97
1034,8529,48.82
1034,8530,50.0
1034,8531,50.0
1034,8532,41.81
1034,8533,51.84
1034,8534,55.62
1034,8535,49.0
1034,8536,55.36
1034,8537,38.36
1034,8538,64.11
1034,8539,40.06
1034,8540,44.54
1034,8541,40.32
1034,8542,51.72
1034,8543,55.06
1034,8544,45.43
1034,8545,42.43
1034,8546,45.84
1034,8547,43.7
1034,8548,48.34
1034,8549,61.73
1034,8550,50.52
1034,8551,40.27
1034,8552,46.57
1034,8553,34.66
1034,8554,44.59
1034,8555,55.84
1034,8556,69.17
1034,8557,52.51
1034,8558,44.39
1034,8559,51.59
1034,8560,67.46
1034,8561,60.33
1034,8562,53.77
1034,8563,50.0
1034,8564,50.0
1034,8565,59.84
1034,8566,47.02
1034,8567,59.35
1034,8568,63.74
1034,8569,60.26
1034,8570,60.56
1034,8571,47.26
1034,8572,45.1
1034,8573,34.42
1034,8574,29.38
1034,8575,38.23
1034,8576,28.79
1034,8577,39.19
1034,8578,40.97
1034,8579,27.75
1034,8580,23.02
1034,8581,18.46
1034,8582,18.46
1035,8510,49.1
1035,8511,49.1
1035,8512,30.67
1035,8513,28.05
1035,8514,37.7
1035,8515,50.0
1035,8516,49.19
1035,8517,30.53
1035,8518,27.13
1035,8519,27.13
1035,8520,28.19
1035,8521,41.82
1035,8522,47.47
1035,8523,50.0
1035,8524,50.0
1035,8525,51.61
1035,8526,50.0
1035,8527,35.99
1035,8528,17.11
1035,8529,47.33
1035,8530,58.04
1035,8531,50.0
1035,8532,45.76
1035,8533,53.76
1035,8534,50.0
1035,8535,45.95
1035,8536,39.24
1035,8537,57.04
1035,8538,43.13
1035,8539,55.62
1035,8540,56.03
1035,8541,33.63
1035,8542,57.72
1035,8543,50.0
1035,8544,47.14
1035,8545,38.22
1035,8546,39.9
1035,8547,43.2
1035,8548,48.14
1035,8549,48.21
1035,8550,48.82
1035,8551,46.14
1035,8552,49.7
1035,8553,36.15
1035,8554,61.71
1035,8555,56.18
1035,8556,50.0
1035,8557,50.25
1035,8558,50.74
1035,8559,52.7
1035,8560,64.02
1035,8561,65.38
1035,8562,48.2
1035,8563,46.68
1035,8564,55.38
1035,8565,51.56
1035,8566,51.27
1035,8567,58.42
1035,8568,68.28
1035,8569,61.31
1035,8570,62.64
1035,8571,63.19
1035,8572,51.55
1035,8573,47.53
1035,8574,27.42
1035,8575,25.85
1035,8576,38.96
1035,8577,23.03
1035,8578,28.54
1035,8579,28.93
1035,8580,33.47
1035,8581,46.52
1035,8582,14.34
1035,8583,41.38
1035,8584,41.38
1036,8510,41.14
1036,8511,41.14
1036,8512,34.93
1036,8513,28.68
1036,8514,30.24
1036,8515,45.52
1036,8516,42.28
1036,8517,18.97
1036,8518,23.13
1036,8519,23.13
