1036,8520,83.58
1036,8521,88.24
1036,8522,84.41
1036,8523,87.25
1036,8524,64.96
1036,8525,44.37
1036,8526,54.15
1036,8527,50.45
1036,8528,34.65
1036,8529,47.41
1036,8530,42.99
1036,8531,70.5
1036,8532,58.57
1036,8533,42.77
1036,8534,29.78
1036,8535,34.69
1036,8536,37.97
1036,8537,42.08
1036,8538,40.41
1036,8539,48.95
1036,8540,69.18
1036,8541,69.18
1036,8542,79.18
1036,8543,72.12
1036,8544,63.72
1036,8545,56.77
1036,8546,54.09
1036,8547,46.55
1036,8548,62.37
1036,8549,59.57
1036,8550,64.12
1036,8551,71.44
1036,8552,75.38
1036,8553,68.83
1036,8554,43.23
1036,8555,46.02
1036,8556,46.17
1036,8557,46.15
1036,8558,56.38
1036,8559,63.01
1036,8560,63.01
1036,8561,58.75
1036,8562,62.62
1036,8563,57.54
1036,8564,44.57
1036,8565,45.64
1036,8566,39.64
1036,8567,37.85
1036,8568,53.0
1036,8569,58.1
1036,8570,49.8
1036,8571,60.44
1036,8572,52.6
1036,8573,60.87
1036,8574,55.92
1036,8575,49.93
1036,8576,70.68
1036,8577,74.96
1036,8578,81.14
1036,8579,64.98
1036,8580,77.03
1036,8581,87.04
1036,8582,100.0
1036,8583,51.32
1036,8584,51.32
1037,8510,54.7
1037,8511,54.7
1037,8512,57.51
1037,8513,52.26
1037,8514,50.0
1037,8515,40.85
1037,8516,36.35
1037,8517,18.55
1037,8518,65.4
1037,8519,65.4
1037,8520,92.06
1037,8521,83.51
1037,8522,67.88
1037,8523,68.68
1037,8524,62.67
1037,8525,68.98
1037,8526,66.19
1037,8527,64.76
1037,8528,66.56
1037,8529,66.67
1037,8530,54.44
1037,8531,41.61
1037,8532,58.66
1037,8533,50.95
1037,8534,52.92
1037,8535,41.02
1037,8536,53.35
1037,8537,56.36
1037,8538,44.65
1037,8539,38.56
1037,8540,52.5
1037,8541,51.73
1037,8542,79.17
1037,8543,73.16
1037,8544,70.21
1037,8545,62.14
1037,8546,65.11
1037,8547,48.81
1037,8548,61.1
1037,8549,54.19
1037,8550,52.02
1037,8551,58.79
1037,8552,61.69
1037,8553,51.04
1037,8554,59.19
1037,8555,57.08
1037,8556,55.13
1037,8557,47.89
1037,8558,57.12
1037,8559,48.09
1037,8560,53.09
1037,8561,43.31
1037,8562,42.23
1037,8563,50.07
1037,8564,53.71
1037,8565,46.04
1037,8566,48.35
1037,8567,36.0
1037,8568,40.27
1037,8569,58.1
1037,8570,69.8
1037,8571,65.86
1037,8572,63.56
1037,8573,69.69
1037,8574,68.81
1037,8575,50.42
1037,8576,50.95
1037,8577,67.8
1037,8578,69.34
1037,8579,64.01
1037,8580,77.6
1037,8581,63.03
1037,8582,76.79
1037,8583,62.12
1037,8584,62.12
1038,8510,28.91
1038,8511,28.91
1038,8512,27.02
1038,8513,50.0
1038,8514,58.01
1038,8515,58.01
1038,8516,27.38
1038,8517,40.59
1038,8518,38.06
1038,8519,87.04
1038,8520,85.22
1038,8521,85.47
1038,8522,91.17
1038,8523,65.34
1038,8524,69.05
1038,8525,63.17
1038,8526,67.6
1038,8527,69.24
1038,8528,50.45
1038,8529,53.94
1038,8530,48.38
1038,8531,52.73
1038,8532,51.99
1038,8533,46.83
1038,8534,56.19
1038,8535,55.01
1038,8536,67.01
1038,8537,70.38
1038,8538,58.82
1038,8539,40.59
1038,8540,49.66
1038,8541,35.81
1038,8542,46.2
1038,8543,53.51
1038,8544,65.54
1038,8545,52.7
1038,8546,37.78
1038,8547,36.21
1038,8548,59.29
1038,8549,81.08
1038,8550,43.24
1038,8551,39.32
1038,8552,52.24
1038,8553,41.78
1038,8554,38.0
1038,8555,48.15
1038,8556,41.78
1038,8557,30.58
1038,8558,40.19
1038,8559,36.02
1038,8560,36.42
1038,8561,33.91
1038,8562,23.06
1038,8563,35.21
1038,8564,53.2
1038,8565,57.21
1038,8566,67.47
1038,8567,74.74
1038,8568,74.1
1038,8569,66.01
1038,8570,77.41
1038,8571,62.09
1038,8572,60.97
1038,8573,46.82
1038,8574,79.35
1038,8575,83.96
1038,8576,61.28
1038,8577,70.04
1038,8578,66.7
1038,8579,49.41
1038,8580,52.7
1038,8581,52.08
1038,8582,67.24
1038,8583,62.91
1038,8584,62.91
1039,8510,20.95
1039,8511,20.95
1039,8512,34.13
1039,8513,55.53
1039,8514,61.21
1039,8515,61.21
1039,8516,36.71
1039,8517,32.23
1039,8518,43.17
1039,8519,67.01
1039,8520,60.67
1039,8521,82.68
1039,8522,58.04
1039,8523,77.61
1039,8524,62.89
1039,8525,66.17
1039,8526,70.56
1039,8527,64.67
1039,8528,71.08
1039,8529,45.65
1039,8530,31.57
1039,8531,67.67
1039,8532,66.7
1039,8533,62.71
1039,8534,63.85
1039,8535,60.68
1039,8536,50.51
1039,8537,53.19
1039,8538,59.47
1039,8539,22.1
1039,8540,29.89
1039,8541,25.88
1039,8542,33.26
1039,8543,38.34
1039,8544,47.88
1039,8545,42.48
1039,8546,39.59
1039,8547,50.4
1039,8548,50.31
1039,8549,58.71
1039,8550,59.82
1039,8551,37.03
1039,8552,58.58
1039,8553,47.35
1039,8554,51.83
1039,8555,47.39
1039,8556,48.06
1039,8557,42.3
1039,8558,47.3
1039,8559,54.03
1039,8560,31.12
1039,8561,44.16
1039,8562,50.01
1039,8563,42.06
1039,8564,52.69
1039,8565,76.77
1039,8566,61.29
1039,8567,66.39
1039,8568,57.06
1039,8569,65.58
1039,8570,61.85
1039,8571,74.04
1039,8572,48.74
1039,8573,47.96
1039,8574,68.44
1039,8575,65.13
1039,8576,70.41
1039,8577,77.26
1039,8578,64.49
1039,8579,47.91
1039,8580,61.09
1039,8581,60.23
1039,8582,64.5
1039,8583,63.44
1039,8584,66.67
1039,8585,50.6
1039,8586,50.6
1040,8517,38.74
1040,8518,38.74
1040,8519,33.54
1040,8520,61.07
1040,8521,75.69
1040,8522,57.51
1040,8523,81.27
1040,8524,52.31
1040,8525,56.71
1040,8526,64.24
1040,8527,79.85
1040,8528,84.87
1040,8529,66.04
1040,8530,85.48
1040,8531,83.15
1040,8532,71.34
1040,8533,84.57
1040,8534,81.74
1040,8535,83.0
1040,8536,63.51
1040,8537,66.95
1040,8538,65.0
1040,8539,54.33
1040,8540,64.99
1040,8541,39.19
1040,8542,32.68
1040,8543,49.92
1040,8544,42.54
1040,8545,48.04
1040,8546,40.59
1040,8547,59.37
1040,8548,46.08
1040,8549,54.79
1040,8550,38.7
1040,8551,37.88
1040,8552,53.62
1040,8553,62.95
1040,8554,62.2
1040,8555,55.71
1040,8556,52.71
1040,8557,50.35
1040,8558,59.84
1040,8559,61.19
1040,8560,56.49
1040,8561,44.64
1040,8562,51.71
1040,8563,57.26
1040,8564,69.75
1040,8565,66.5
1040,8566,53.83
1040,8567,66.03
1040,8568,45.29
1040,8569,50.25
1040,8570,63.19
1040,8571,49.5
1040,8572,46.79
1040,8573,54.3
1040,8574,54.86
1040,8575,68.72
1040,8576,58.83
1040,8577,63.46
1040,8578,52.21
1040,8579,61.86
1040,8580,36.81
1040,8581,53.3
1040,8582,56.81
1040,8583,60.65
1040,8584,72.22
1040,8585,70.72
1040,8586,70.72
1041,8517,38.36
1041,8518,38.36
1041,8519,74.45
1041,8520,57.91
1041,8521,79.55
1041,8522,75.93
1041,8523,88.61
1041,8524,71.14
1041,8525,65.28
1041,8526,80.0
1041,8527,68.95
1041,8528,62.79
1041,8529,76.09
1041,8530,76.09
1041,8531,72.08
1041,8532,66.65
1041,8533,52.98
1041,8534,72.64
1041,8535,80.72
1041,8536,59.75
1041,8537,61.68
1041,8538,66.71
1041,8539,85.66
1041,8540,88.83
1041,8541,80.19
1041,8542,42.82
1041,8543,65.46
1041,8544,52.32
1041,8545,50.24
1041,8546,50.31
1041,8547,38.47
1041,8548,40.36
1041,8549,37.25
1041,8550,40.11
1041,8551,50.31
1041,8552,55.47
1041,8553,63.18
1041,8554,65.87
1041,8555,59.38
1041,8556,59.55
1041,8557,58.06
1041,8558,59.42
1041,8559,56.36
1041,8560,65.06
1041,8561,49.85
1041,8562,42.27
1041,8563,34.57
1041,8564,61.65
1041,8565,57.81
1041,8566,65.45
1041,8567,62.46
1041,8568,45.06
1041,8569,46.63
1041,8570,58.26
1041,8571,56.41
1041,8572,50.32
1041,8573,40.06
1041,8574,57.72
1041,8575,40.85
1041,8576,48.6
1041,8577,77.07
1041,8578,81.42
1041,8579,58.98
1041,8580,56.76
1041,8581,47.64
1041,8582,67.22
1041,8583,68.17
1041,8584,72.97
1041,8585,77.11
1041,8586,53.54
1041,8587,50.63
1041,8588,50.63
1042,8517,64.61
1042,8518,64.61
1042,8519,82.84
1042,8520,100.0
1042,8521,84.02
1042,8522,87.84
1042,8523,87.72
1042,8524,80.46
1042,8525,75.12
1042,8526,82.26
1042,8527,66.88
1042,8528,70.39
1042,8529,79.05
1042,8530,81.63
1042,8531,71.16
1042,8532,60.64
1042,8533,50.5
1042,8534,65.14
1042,8535,58.46
1042,8536,49.69
1042,8537,50.0
1042,8538,56.04
1042,8539,78.5
1042,8540,65.92
1042,8541,67.8
1042,8542,50.68
1042,8543,64.72
1042,8544,53.96
1042,8545,44.34
1042,8546,39.01
1042,8547,32.8
1042,8548,51.27
1042,8549,44.93
1042,8550,56.09
1042,8551,55.41
1042,8552,41.98
1042,8553,54.09
1042,8554,52.79
1042,8555,52.32
1042,8556,73.62
1042,8557,41.56
1042,8558,51.24
1042,8559,55.3
1042,8560,56.84
1042,8561,51.53
1042,8562,52.24
1042,8563,59.71
1042,8564,55.77
1042,8565,46.3
1042,8566,53.1
1042,8567,54.87
1042,8568,39.48
1042,8569,48.46
1042,8570,43.0
1042,8571,46.41
1042,8572,56.47
1042,8573,53.63
1042,8574,44.77
1042,8575,30.64
1042,8576,61.25
1042,8577,72.89
1042,8578,70.66
1042,8579,64.34
1042,8580,51.42
1042,8581,52.18
1042,8582,49.51
1042,8583,73.93
1042,8584,79.35
1042,8585,83.12
1042,8586,58.11
1042,8587,51.59
1042,8588,51.59
1043,8515,42.3
1043,8516,42.3
1043,8517,36.47
1043,8518,41.02
1043,8519,55.93
1043,8520,62.77
1043,8521,71.21
1043,8522,85.59
1043,8523,80.06
1043,8524,83.75
1043,8525,92.22
1043,8526,64.73
1043,8527,68.48
1043,8528,54.76
1043,8529,82.14
1043,8530,79.61
1043,8531,71.21
1043,8532,60.29
1043,8533,62.34
1043,8534,49.54
1043,8535,47.91
1043,8536,51.02
1043,8537,62.31
1043,8538,60.39
1043,8539,64.93
1043,8540,49.97
1043,8541,67.5
1043,8542,61.89
1043,8543,54.66
1043,8544,47.7
1043,8545,48.0
1043,8546,40.34
1043,8547,37.27
1043,8548,45.65
1043,8549,60.44
1043,8550,47.61
1043,8551,54.7
1043,8552,60.26
1043,8553,58.2
1043,8554,57.21
1043,8555,46.0
1043,8556,59.2
1043,8557,35.62
1043,8558,50.51
1043,8559,57.51
1043,8560,50.28
1043,8561,38.56
1043,8562,57.76
1043,8563,68.35
1043,8564,65.03
1043,8565,71.76
1043,8566,59.14
1043,8567,53.02
1043,8568,38.6
1043,8569,37.61
1043,8570,39.22
1043,8571,50.68
1043,8572,53.29
1043,8573,50.14
1043,8574,49.09
1043,8575,27.93
1043,8576,53.3
1043,8577,49.19
1043,8578,60.13
1043,8579,57.71
1043,8580,51.23
1043,8581,49.75
1043,8582,66.11
1043,8583,68.51
1043,8584,81.91
1043,8585,80.3
1043,8586,68.95
1043,8587,78.49
1043,8588,78.49
1044,8519,31.17
1044,8520,39.12
1044,8521,35.04
1044,8522,83.33
1044,8523,77.54
1044,8524,75.17
1044,8525,78.95
1044,8526,69.44
1044,8527,44.9
1044,8528,62.54
1044,8529,71.08
1044,8530,76.09
1044,8531,64.53
1044,8532,75.99
1044,8533,70.81
1044,8534,67.17
1044,8535,70.07
1044,8536,58.33
1044,8537,64.81
1044,8538,65.68
1044,8539,59.84
1044,8540,62.37
1044,8541,61.76
1044,8542,50.98
1044,8543,64.21
1044,8544,51.53
1044,8545,34.98
1044,8546,19.99
1044,8547,28.41
1044,8548,37.8
1044,8549,41.18
1044,8550,60.15
1044,8551,66.57
1044,8552,76.11
1044,8553,77.78
1044,8554,58.06
1044,8555,43.24
1044,8556,30.48
1044,8557,19.21
1044,8558,34.28
1044,8559,49.42
1044,8560,50.98
1044,8561,53.13
1044,8562,49.22
1044,8563,52.43
1044,8564,43.72
1044,8565,46.84
1044,8566,37.44
1044,8567,37.49
1044,8568,45.75
1044,8569,39.01
1044,8570,43.54
1044,8571,47.21
1044,8572,55.88
1044,8573,49.24
1044,8574,64.72
1044,8575,53.18
1044,8576,51.41
1044,8577,50.56
1044,8578,52.08
1044,8579,59.2
1044,8580,59.34
1044,8581,48.14
1044,8582,54.43
1044,8583,73.92
1044,8584,75.37
1044,8585,66.41
1044,8586,57.22
1044,8587,73.95
1044,8588,47.57
1044,8589,47.57
1045,8517,35.44
1045,8518,35.44
1045,8519,34.74
1045,8520,20.1
1045,8521,50.0
1045,8522,85.65
1045,8523,59.39
1045,8524,65.93
1045,8525,75.13
1045,8526,68.85
1045,8527,42.79
1045,8528,54.25
1045,8529,69.84
1045,8530,79.13
1045,8531,70.78
1045,8532,84.07
1045,8533,75.74
1045,8534,84.31
1045,8535,76.42
1045,8536,68.27
1045,8537,79.58
1045,8538,61.41
1045,8539,60.85
1045,8540,55.19
1045,8541,52.73
1045,8542,53.41
1045,8543,62.07
1045,8544,49.13
1045,8545,55.07
1045,8546,34.79
1045,8547,37.16
1045,8548,33.85
1045,8549,69.78
1045,8550,61.45
1045,8551,90.55
1045,8552,100.0
1045,8553,96.61
1045,8554,53.42
1045,8555,45.21
1045,8556,32.65
1045,8557,38.89
1045,8558,47.31
1045,8559,53.67
1045,8560,37.73
1045,8561,47.77
1045,8562,51.09
1045,8563,43.03
1045,8564,45.71
1045,8565,43.97
1045,8566,39.12
1045,8567,44.79
1045,8568,52.02
1045,8569,44.83
1045,8570,44.67
1045,8571,48.36
1045,8572,51.11
1045,8573,62.32
1045,8574,51.46
1045,8575,62.2
1045,8576,53.87
1045,8577,58.03
1045,8578,60.24
1045,8579,59.24
1045,8580,66.22
1045,8581,65.85
1045,8582,67.1
1045,8583,62.02
1045,8584,73.13
1045,8585,66.46
1045,8586,58.2
1045,8587,56.09
1045,8588,67.4
1045,8589,67.4
1046,8519,37.38
1046,8520,37.38
1046,8521,49.15
1046,8522,47.79
1046,8523,70.85
1046,8524,73.52
1046,8525,78.57
1046,8526,73.16
1046,8527,45.49
1046,8528,45.06
1046,8529,50.85
1046,8530,63.01
1046,8531,64.13
1046,8532,75.56
1046,8533,77.04
1046,8534,61.5
1046,8535,58.47
1046,8536,64.04
1046,8537,71.19
1046,8538,60.42
1046,8539,52.37
1046,8540,43.66
1046,8541,57.42
1046,8542,65.29
1046,8543,73.46
1046,8544,57.49
1046,8545,75.52
1046,8546,38.39
1046,8547,43.06
1046,8548,59.07
1046,8549,64.69
1046,8550,70.38
1046,8551,66.25
1046,8552,85.96
1046,8553,73.17
1046,8554,79.94
1046,8555,52.91
1046,8556,44.25
1046,8557,53.64
1046,8558,68.03
1046,8559,63.65
1046,8560,60.82
1046,8561,67.68
1046,8562,55.68
1046,8563,43.31
1046,8564,50.97
1046,8565,57.36
1046,8566,45.88
1046,8567,41.82
1046,8568,44.13
1046,8569,42.72
1046,8570,38.21
1046,8571,53.58
1046,8572,52.9
1046,8573,67.05
1046,8574,69.79
1046,8575,71.97
1046,8576,63.37
1046,8577,59.4
1046,8578,64.67
1046,8579,61.84
1046,8580,54.86
1046,8581,68.39
1046,8582,57.04
1046,8583,59.88
1046,8584,62.13
1046,8585,57.12
1046,8586,52.2
1046,8587,57.11
1046,8588,75.53
1046,8589,74.96
1046,8590,60.12
1046,8591,60.12
1047,8521,71.26
1047,8522,71.26
1047,8523,80.23
1047,8524,84.82
1047,8525,86.73
1047,8526,76.26
1047,8527,77.8
1047,8528,75.67
1047,8529,79.13
1047,8530,66.91
1047,8531,48.53
1047,8532,69.08
1047,8533,65.49
1047,8534,38.57
1047,8535,57.16
1047,8536,60.75
1047,8537,54.0
1047,8538,67.47
1047,8539,73.73
1047,8540,89.49
1047,8541,67.51
1047,8542,76.88
1047,8543,81.67
1047,8544,91.67
1047,8545,86.82
1047,8546,55.13
1047,8547,32.53
1047,8548,45.45
1047,8549,62.46
1047,8550,53.84
1047,8551,64.11
1047,8552,79.67
1047,8553,69.93
1047,8554,61.33
1047,8555,47.96
1047,8556,39.58
1047,8557,46.98
1047,8558,48.6
1047,8559,58.44
1047,8560,73.12
1047,8561,73.85
1047,8562,62.44
1047,8563,44.76
1047,8564,54.84
1047,8565,46.15
1047,8566,48.98
1047,8567,40.9
1047,8568,55.3
1047,8569,42.49
1047,8570,33.3
1047,8571,45.41
1047,8572,55.56
1047,8573,71.22
1047,8574,54.15
1047,8575,58.15
1047,8576,65.92
1047,8577,73.76
1047,8578,60.66
1047,8579,55.3
1047,8580,53.93
1047,8581,50.0
1047,8582,50.0
1047,8583,61.88
1047,8584,62.5
1047,8585,49.62
1047,8586,61.27
1047,8587,70.24
1047,8588,76.23
1047,8589,96.69
1047,8590,95.59
1047,8591,95.59
1048,8521,55.12
1048,8522,55.12
1048,8523,78.7
1048,8524,76.37
1048,8525,82.19
1048,8526,83.82
1048,8527,86.99
1048,8528,83.93
1048,8529,83.33
1048,8530,86.61
1048,8531,65.75
1048,8532,74.55
1048,8533,64.14
1048,8534,62.33
1048,8535,63.12
1048,8536,77.01
1048,8537,58.22
1048,8538,62.65
1048,8539,76.92
1048,8540,83.1
1048,8541,84.62
1048,8542,95.1
1048,8543,87.96
1048,8544,85.0
1048,8545,56.25
1048,8546,47.12
1048,8547,53.79
1048,8548,63.19
1048,8549,59.71
1048,8550,47.22
1048,8551,61.39
1048,8552,39.57
1048,8553,41.74
1048,8554,44.5
1048,8555,45.88
1048,8556,47.86
1048,8557,48.38
1048,8558,40.16
1048,8559,56.4
1048,8560,67.2
1048,8561,69.28
1048,8562,71.97
1048,8563,75.07
1048,8564,63.65
1048,8565,53.99
1048,8566,48.52
1048,8567,49.0
1048,8568,38.07
1048,8569,38.4
1048,8570,41.86
1048,8571,37.83
1048,8572,53.32
1048,8573,40.02
1048,8574,69.56
1048,8575,61.34
1048,8576,44.12
1048,8577,66.99
1048,8578,61.9
1048,8579,61.92
1048,8580,58.7
1048,8581,77.41
1048,8582,40.09
1048,8583,56.06
1048,8584,50.88
1048,8585,60.56
1048,8586,30.02
1048,8587,43.72
1048,8588,80.41
1048,8589,78.64
1048,8590,84.69
1048,8591,91.88
1048,8592,56.01
1048,8593,56.01
1049,8517,26.72
1049,8518,26.72
1049,8519,39.15
1049,8520,57.21
1049,8521,59.54
1049,8522,61.53
1049,8523,50.9
1049,8524,73.74
1049,8525,77.93
1049,8526,83.83
1049,8527,86.45
1049,8528,84.43
1049,8529,85.38
1049,8530,66.03
1049,8531,67.84
1049,8532,83.68
1049,8533,61.69
1049,8534,58.59
1049,8535,71.64
1049,8536,67.73
1049,8537,61.79
1049,8538,57.37
1049,8539,85.04
1049,8540,83.09
1049,8541,86.36
1049,8542,87.5
1049,8543,76.36
1049,8544,66.67
1049,8545,60.37
1049,8546,53.99
1049,8547,70.94
1049,8548,59.29
1049,8549,53.04
1049,8550,45.23
1049,8551,42.66
1049,8552,38.01
1049,8553,34.68
1049,8554,34.55
1049,8555,42.87
1049,8556,46.29
1049,8557,55.35
1049,8558,47.08
1049,8559,48.71
1049,8560,52.49
1049,8561,56.13
1049,8562,71.75
1049,8563,71.37
1049,8564,69.45
1049,8565,61.87
1049,8566,61.91
1049,8567,52.84
1049,8568,48.46
1049,8569,37.15
1049,8570,44.06
1049,8571,35.26
1049,8572,36.17
1049,8573,36.96
1049,8574,58.65
1049,8575,54.58
1049,8576,52.87
1049,8577,50.0
1049,8578,65.24
1049,8579,65.38
1049,8580,51.36
1049,8581,53.0
1049,8582,43.49
1049,8583,65.42
1049,8584,65.02
1049,8585,42.59
1049,8586,32.78
1049,8587,51.46
1049,8588,75.89
1049,8589,76.43
1049,8590,79.27
1049,8591,72.73
1049,8592,52.36
1049,8593,52.36
1050,8517,35.47
1050,8518,35.36
1050,8519,58.08
1050,8520,27.44
1050,8521,51.74
1050,8522,44.02
1050,8523,81.15
1050,8524,66.37
1050,8525,70.83
1050,8526,78.82
1050,8527,83.21
1050,8528,85.58
1050,8529,75.74
1050,8530,65.84
1050,8531,66.15
1050,8532,61.52
1050,8533,44.69
1050,8534,54.22
1050,8535,61.85
1050,8536,69.52
1050,8537,72.39
1050,8538,60.77
1050,8539,81.51
1050,8540,81.76
1050,8541,81.62
1050,8542,82.76
1050,8543,71.52
1050,8544,68.97
1050,8545,51.22
1050,8546,50.68
1050,8547,70.44
1050,8548,58.81
1050,8549,46.38
1050,8550,46.25
1050,8551,43.79
1050,8552,38.24
1050,8553,37.63
1050,8554,41.11
1050,8555,44.45
1050,8556,44.95
1050,8557,56.58
1050,8558,55.03
1050,8559,56.45
1050,8560,54.74
1050,8561,58.77
1050,8562,55.29
1050,8563,56.53
1050,8564,55.58
1050,8565,57.31
1050,8566,67.49
1050,8567,73.64
1050,8568,68.77
1050,8569,48.04
1050,8570,48.92
1050,8571,46.78
1050,8572,58.23
1050,8573,47.21
1050,8574,60.56
1050,8575,69.53
1050,8576,50.0
1050,8577,59.89
1050,8578,65.15
1050,8579,58.39
1050,8580,65.94
1050,8581,75.82
1050,8582,70.01
1050,8583,70.34
1050,8584,63.39
1050,8585,59.19
1050,8586,33.66
1050,8587,67.28
1050,8588,65.66
1050,8589,72.25
1050,8590,73.73
1050,8591,80.24
1050,8592,61.17
1050,8593,61.17
1051,8519,37.48
1051,8520,32.58
1051,8521,54.89
1051,8522,81.67
1051,8523,71.83
1051,8524,81.46
1051,8525,63.35
1051,8526,63.34
1051,8527,72.76
1051,8528,81.94
1051,8529,78.88
1051,8530,77.29
1051,8531,59.47
1051,8532,59.83
1051,8533,43.59
1051,8534,44.89
1051,8535,53.4
1051,8536,53.92
1051,8537,69.9
1051,8538,75.57
1051,8539,73.53
1051,8540,83.56
1051,8541,82.91
1051,8542,94.64
1051,8543,75.69
1051,8544,76.97
1051,8545,60.86
1051,8546,61.3
1051,8547,52.82
1051,8548,55.58
1051,8549,50.81
1051,8550,56.04
1051,8551,41.27
1051,8552,43.92
1051,8553,42.85
1051,8554,42.29
1051,8555,42.87
1051,8556,51.87
1051,8557,54.44
1051,8558,61.61
1051,8559,67.68
1051,8560,74.36
1051,8561,71.26
1051,8562,51.59
1051,8563,40.97
1051,8564,54.53
1051,8565,54.35
1051,8566,62.02
1051,8567,64.63
1051,8568,62.37
1051,8569,64.1
1051,8570,71.87
1051,8571,58.23
1051,8572,61.91
1051,8573,45.31
1051,8574,67.68
1051,8575,69.63
1051,8576,59.72
1051,8577,69.53
1051,8578,61.34
1051,8579,47.25
1051,8580,68.3
1051,8581,61.69
1051,8582,78.65
1051,8583,90.63
1051,8584,75.45
1051,8585,63.97
1051,8586,77.7
1051,8587,66.03
1051,8588,65.22
1051,8589,78.23
1051,8590,85.62
1051,8591,83.88
1051,8592,70.58
1051,8593,70.58
1052,8521,79.79
1052,8522,79.79
1052,8523,77.53
1052,8524,83.23
1052,8525,68.53
1052,8526,83.21
1052,8527,77.84
1052,8528,90.7
1052,8529,76.01
1052,8530,59.28
1052,8531,64.79
1052,8532,67.59
1052,8533,54.9
1052,8534,49.79
1052,8535,58.16
1052,8536,48.55
1052,8537,66.2
1052,8538,74.42
1052,8539,85.96
1052,8540,89.83
1052,8541,88.2
1052,8542,83.82
1052,8543,78.5
1052,8544,66.53
1052,8545,59.78
1052,8546,63.44
1052,8547,56.05
1052,8548,64.88
1052,8549,61.49
1052,8550,66.97
1052,8551,57.27
1052,8552,51.4
1052,8553,50.5
1052,8554,44.07
1052,8555,45.77
1052,8556,47.82
1052,8557,50.4
1052,8558,66.04
1052,8559,72.04
1052,8560,67.28
1052,8561,67.7
1052,8562,59.57
1052,8563,52.27
1052,8564,46.39
1052,8565,35.24
1052,8566,39.66
1052,8567,58.53
1052,8568,60.67
1052,8569,59.85
1052,8570,68.22
1052,8571,69.08
1052,8572,54.71
1052,8573,73.89
1052,8574,63.71
1052,8575,59.55
1052,8576,64.81
1052,8577,54.63
1052,8578,57.18
1052,8579,53.81
1052,8580,57.95
1052,8581,54.79
1052,8582,65.73
1052,8583,67.81
1052,8584,64.34
1052,8585,63.54
1052,8586,68.0
1052,8587,63.8
1052,8588,76.14
1052,8589,70.12
1052,8590,85.19
1052,8591,94.91
1052,8592,95.45
1052,8593,95.45
1053,8521,50.36
1053,8522,49.65
1053,8523,64.08
1053,8524,100.0
1053,8525,92.63
1053,8526,70.45
1053,8527,74.37
1053,8528,81.61
1053,8529,91.18
1053,8530,75.9
1053,8531,55.18
1053,8532,57.43
1053,8533,69.85
1053,8534,52.64
1053,8535,56.52
1053,8536,54.49
1053,8537,53.85
1053,8538,58.89
1053,8539,82.07
1053,8540,71.61
1053,8541,75.45
1053,8542,66.32
1053,8543,65.26
1053,8544,56.21
1053,8545,48.96
1053,8546,43.9
1053,8547,54.57
1053,8548,64.58
1053,8549,50.9
1053,8550,67.08
1053,8551,57.69
1053,8552,62.3
1053,8553,52.76
1053,8554,47.93
1053,8555,46.85
1053,8556,50.99
1053,8557,50.84
1053,8558,54.15
1053,8559,80.99
1053,8560,52.32
1053,8561,56.13
1053,8562,56.07
1053,8563,52.27
1053,8564,39.85
1053,8565,41.44
1053,8566,51.62
1053,8567,49.81
1053,8568,68.71
1053,8569,63.06
1053,8570,74.07
1053,8571,78.41
1053,8572,58.35
1053,8573,50.87
1053,8574,57.16
1053,8575,52.55
1053,8576,55.72
1053,8577,65.03
1053,8578,63.74
1053,8579,36.7
1053,8580,52.39
1053,8581,43.76
1053,8582,57.91
1053,8583,64.05
1053,8584,70.11
1053,8585,63.02
1053,8586,70.32
1053,8587,78.6
1053,8588,81.34
1053,8589,77.37
1053,8590,93.46
1053,8591,94.18
1053,8592,88.09
1053,8593,63.41
1053,8594,46.64
1053,8595,46.64
1054,8521,39.04
1054,8522,38.63
1054,8523,75.73
1054,8524,91.53
1054,8525,84.37
1054,8526,78.68
1054,8527,77.81
1054,8528,76.02
1054,8529,97.06
1054,8530,77.35
1054,8531,86.46
1054,8532,65.19
1054,8533,67.81
1054,8534,59.3
1054,8535,63.53
1054,8536,45.72
1054,8537,57.65
1054,8538,63.09
1054,8539,68.77
1054,8540,77.65
1054,8541,72.35
1054,8542,59.2
1054,8543,59.87
1054,8544,46.42
1054,8545,33.4
1054,8546,44.63
1054,8547,53.24
1054,8548,50.86
1054,8549,51.25
1054,8550,53.28
1054,8551,63.06
1054,8552,75.0
1054,8553,68.0
1054,8554,53.55
1054,8555,60.55
1054,8556,46.91
1054,8557,46.84
1054,8558,57.56
1054,8559,54.03
1054,8560,40.69
1054,8561,36.51
1054,8562,45.35
1054,8563,57.42
1054,8564,60.33
1054,8565,66.19
1054,8566,57.82
1054,8567,45.07
1054,8568,52.73
1054,8569,64.49
1054,8570,59.45
1054,8571,44.09
1054,8572,46.96
1054,8573,46.3
1054,8574,43.89
1054,8575,26.99
1054,8576,43.67
1054,8577,43.13
1054,8578,30.4
1054,8579,25.63
1054,8580,41.51
1054,8581,42.64
1054,8582,42.66
1054,8583,47.14
1054,8584,66.09
1054,8585,54.42
1054,8586,48.42
1054,8587,55.11
1054,8588,76.88
1054,8589,78.57
1054,8590,85.85
1054,8591,74.86
1054,8592,75.88
1054,8593,80.63
1054,8594,47.95
1054,8595,47.95
1055,8521,45.06
1055,8522,45.06
1055,8523,61.62
1055,8524,66.71
1055,8525,54.26
1055,8526,69.32
1055,8527,65.93
