1020,8528,31.31
1020,8529,29.36
1020,8530,40.06
1020,8531,37.55
1020,8532,48.14
1020,8533,38.0
1020,8534,54.93
1020,8535,22.42
1020,8536,34.39
1020,8537,30.72
1020,8538,36.7
1020,8539,63.67
1020,8540,66.0
1020,8541,34.21
1020,8542,19.57
1020,8543,22.59
1020,8544,35.82
1020,8545,54.26
1020,8546,44.38
1020,8547,47.18
1020,8548,44.56
1020,8549,31.73
1020,8550,35.35
1020,8551,39.07
1020,8552,52.83
1020,8553,75.67
1020,8554,70.78
1020,8555,59.08
1020,8556,49.92
1020,8557,45.89
1020,8558,53.02
1020,8559,44.21
1020,8560,43.83
1020,8561,44.53
1020,8562,59.12
1020,8563,53.92
1020,8564,65.22
1020,8565,52.54
1020,8566,51.51
1020,8567,62.29
1020,8568,63.72
1020,8569,60.03
1020,8570,41.89
1020,8571,41.89
1021,8511,57.96
1021,8512,79.47
1021,8513,60.4
1021,8514,39.12
1021,8515,32.17
1021,8516,22.19
1021,8517,19.53
1021,8518,19.51
1021,8519,22.92
1021,8520,42.5
1021,8521,45.01
1021,8522,32.97
1021,8523,65.89
1021,8524,35.38
1021,8525,47.36
1021,8526,24.79
1021,8527,30.16
1021,8528,39.57
1021,8529,45.46
1021,8530,48.03
1021,8531,40.77
1021,8532,65.4
1021,8533,33.04
1021,8534,21.76
1021,8535,17.96
1021,8536,59.19
1021,8537,44.19
1021,8538,40.74
1021,8539,18.19
1021,8540,8.99
1021,8541,28.6
1021,8542,38.34
1021,8543,42.69
1021,8544,42.66
1021,8545,44.34
1021,8546,50.35
1021,8547,49.53
1021,8548,58.91
1021,8549,58.48
1021,8550,29.68
1021,8551,33.05
1021,8552,65.04
1021,8553,63.31
1021,8554,69.13
1021,8555,60.73
1021,8556,68.02
1021,8557,55.02
1021,8558,49.48
1021,8559,37.34
1021,8560,73.79
1021,8561,22.03
1021,8562,56.57
1021,8563,41.38
1021,8564,50.4
1021,8565,43.82
1021,8566,44.89
1021,8567,55.96
1021,8568,71.79
1021,8569,64.79
1021,8570,47.74
1021,8571,47.74
1022,8509,54.25
1022,8510,57.02
1022,8511,74.03
1022,8512,78.9
1022,8513,55.04
1022,8514,32.69
1022,8515,66.9
1022,8516,39.84
1022,8517,64.13
1022,8518,63.54
1022,8519,56.44
1022,8520,50.89
1022,8521,83.0
1022,8522,70.66
1022,8523,75.75
1022,8524,50.59
1022,8525,32.85
1022,8526,28.8
1022,8527,35.43
1022,8528,40.27
1022,8529,52.88
1022,8530,33.97
1022,8531,31.16
1022,8532,49.07
1022,8533,73.68
1022,8534,27.67
1022,8535,26.68
1022,8536,49.58
1022,8537,36.33
1022,8538,38.14
1022,8539,52.53
1022,8540,35.55
1022,8541,33.11
1022,8542,42.82
1022,8543,64.83
1022,8544,50.06
1022,8545,56.51
1022,8546,54.57
1022,8547,41.6
1022,8548,50.64
1022,8549,43.29
1022,8550,30.94
1022,8551,41.66
1022,8552,49.36
1022,8553,50.79
1022,8554,61.39
1022,8555,60.08
1022,8556,60.68
1022,8557,43.74
1022,8558,50.02
1022,8559,65.01
1022,8560,58.1
1022,8561,36.98
1022,8562,41.11
1022,8563,55.84
1022,8564,41.17
1022,8565,47.23
1022,8566,42.6
1022,8567,52.43
1022,8568,83.29
1022,8569,73.02
1022,8570,54.56
1022,8571,31.16
1022,8572,33.78
1022,8573,33.78
1023,8508,54.67
1023,8509,49.04
1023,8510,83.12
1023,8511,68.23
1023,8512,44.31
1023,8513,35.92
1023,8514,34.88
1023,8515,51.97
1023,8516,54.92
1023,8517,46.25
1023,8518,73.55
1023,8519,87.41
1023,8520,63.16
1023,8521,75.14
1023,8522,70.72
1023,8523,59.03
1023,8524,54.58
1023,8525,34.15
1023,8526,52.54
1023,8527,47.64
1023,8528,42.87
1023,8529,48.72
1023,8530,27.08
1023,8531,16.58
1023,8532,43.91
1023,8533,50.54
1023,8534,43.48
1023,8535,49.71
1023,8536,30.41
1023,8537,48.22
1023,8538,35.95
1023,8539,43.7
1023,8540,31.51
1023,8541,36.48
1023,8542,60.3
1023,8543,47.85
1023,8544,55.33
1023,8545,60.51
1023,8546,45.8
1023,8547,44.92
1023,8548,52.62
1023,8549,54.5
1023,8550,50.66
1023,8551,37.0
1023,8552,41.92
1023,8553,34.52
1023,8554,65.94
1023,8555,47.31
1023,8556,30.57
1023,8557,27.13
1023,8558,34.9
1023,8559,64.03
1023,8560,72.66
1023,8561,54.02
1023,8562,47.44
1023,8563,56.93
1023,8564,51.89
1023,8565,58.89
1023,8566,51.6
1023,8567,49.24
1023,8568,50.28
1023,8569,49.81
1023,8570,52.69
1023,8571,44.05
1023,8572,37.29
1023,8573,37.29
1024,8507,61.44
1024,8508,50.16
1024,8509,77.59
1024,8510,87.67
1024,8511,71.95
1024,8512,45.43
1024,8513,34.07
1024,8514,49.33
1024,8515,35.21
1024,8516,34.29
1024,8517,63.43
1024,8518,68.16
1024,8519,62.58
1024,8520,63.7
1024,8521,63.96
1024,8522,52.59
1024,8523,35.92
1024,8524,32.83
1024,8525,48.04
1024,8526,70.6
1024,8527,70.73
1024,8528,54.1
1024,8529,39.3
1024,8530,11.55
1024,8531,22.08
1024,8532,22.08
1024,8533,44.67
1024,8534,66.89
1024,8535,41.51
1024,8536,19.74
1024,8537,28.82
1024,8538,40.49
1024,8539,35.59
1024,8540,30.78
1024,8541,62.16
1024,8542,59.72
1024,8543,56.06
1024,8544,65.72
1024,8545,70.92
1024,8546,51.9
1024,8547,34.52
1024,8548,50.05
1024,8549,54.26
1024,8550,39.16
1024,8551,47.09
1024,8552,38.83
1024,8553,25.66
1024,8554,47.48
1024,8555,46.1
1024,8556,35.8
1024,8557,28.74
1024,8558,29.57
1024,8559,51.6
1024,8560,50.83
1024,8561,48.74
1024,8562,27.83
1024,8563,40.92
1024,8564,39.71
1024,8565,53.66
1024,8566,47.22
1024,8567,46.15
1024,8568,43.75
1024,8569,32.45
1024,8570,36.59
1024,8571,57.88
1024,8572,35.55
1024,8573,35.55
1025,8505,49.62
1025,8506,69.86
1025,8507,58.01
1025,8508,69.88
1025,8509,87.99
1025,8510,75.57
1025,8511,60.9
1025,8512,38.98
1025,8513,30.56
1025,8514,55.81
1025,8515,42.51
1025,8516,41.93
1025,8517,77.62
1025,8518,79.25
1025,8519,74.83
1025,8520,55.59
1025,8521,56.4
1025,8522,44.81
1025,8523,39.88
1025,8524,49.18
1025,8525,62.53
1025,8526,62.1
1025,8527,59.79
1025,8528,50.0
1025,8529,29.2
1025,8530,26.58
1025,8531,38.05
1025,8532,37.99
1025,8533,44.71
1025,8534,60.99
1025,8535,42.39
1025,8536,27.6
1025,8537,43.93
1025,8538,38.86
1025,8539,30.74
1025,8540,53.31
1025,8541,60.24
1025,8542,40.38
1025,8543,60.91
1025,8544,53.63
1025,8545,63.33
1025,8546,66.19
1025,8547,30.16
1025,8548,13.55
1025,8549,24.32
1025,8550,24.55
1025,8551,37.27
1025,8552,19.96
1025,8553,55.65
1025,8554,72.56
1025,8555,56.42
1025,8556,27.06
1025,8557,25.5
1025,8558,36.23
1025,8559,62.54
1025,8560,56.32
1025,8561,38.99
1025,8562,27.86
1025,8563,51.64
1025,8564,64.84
1025,8565,54.87
1025,8566,65.29
1025,8567,49.79
1025,8568,42.61
1025,8569,48.44
1025,8570,41.88
1025,8571,70.68
1025,8572,46.74
1025,8573,38.07
1025,8574,30.34
1025,8575,30.34
1026,8503,79.02
1026,8504,82.2
1026,8505,60.58
1026,8506,67.29
1026,8507,68.54
1026,8508,67.48
1026,8509,81.59
1026,8510,78.51
1026,8511,50.11
1026,8512,36.02
1026,8513,35.76
1026,8514,54.73
1026,8515,62.81
1026,8516,75.01
1026,8517,84.99
1026,8518,77.95
1026,8519,65.78
1026,8520,73.09
1026,8521,47.55
1026,8522,52.87
1026,8523,50.1
1026,8524,46.33
1026,8525,53.19
1026,8526,71.67
1026,8527,70.19
1026,8528,63.66
1026,8529,33.54
1026,8530,29.75
1026,8531,30.14
1026,8532,36.57
1026,8533,44.32
1026,8534,51.41
1026,8535,22.58
1026,8536,36.78
1026,8537,40.78
1026,8538,30.38
1026,8539,24.35
1026,8540,48.09
1026,8541,66.49
1026,8542,34.92
1026,8543,28.24
1026,8544,47.13
1026,8545,68.94
1026,8546,33.98
1026,8547,33.98
1026,8548,38.8
1026,8549,44.76
1026,8550,28.62
1026,8551,20.92
1026,8552,43.45
1026,8553,59.18
1026,8554,62.95
1026,8555,48.2
1026,8556,20.32
1026,8557,44.73
1026,8558,58.04
1026,8559,58.95
1026,8560,38.39
1026,8561,32.62
1026,8562,39.0
1026,8563,47.16
1026,8564,55.0
1026,8565,63.06
1026,8566,59.57
1026,8567,55.06
1026,8568,46.47
1026,8569,45.29
1026,8570,55.78
1026,8571,53.35
1026,8572,66.99
1026,8573,64.84
1026,8574,38.49
1026,8575,38.49
1027,8502,58.41
1027,8503,65.96
1027,8504,80.9
1027,8505,57.29
1027,8506,59.1
1027,8507,84.92
1027,8508,87.86
1027,8509,73.57
1027,8510,76.67
1027,8511,70.9
1027,8512,42.86
1027,8513,49.59
1027,8514,77.84
1027,8515,62.75
1027,8516,73.42
1027,8517,90.64
1027,8518,75.37
1027,8519,75.82
1027,8520,76.9
1027,8521,49.21
1027,8522,26.37
1027,8523,64.85
1027,8524,51.42
1027,8525,54.2
1027,8526,62.07
1027,8527,33.7
1027,8528,33.85
1027,8529,30.21
1027,8530,28.83
1027,8531,22.49
1027,8532,53.17
1027,8533,46.83
1027,8534,38.97
1027,8535,25.9
1027,8536,59.12
1027,8537,44.67
1027,8538,40.4
1027,8539,28.07
1027,8540,45.99
1027,8541,44.26
1027,8542,40.54
1027,8543,42.37
1027,8544,64.59
1027,8545,30.12
1027,8546,41.02
1027,8547,32.53
1027,8548,53.76
1027,8549,62.45
1027,8550,46.73
1027,8551,31.07
1027,8552,49.14
1027,8553,59.02
1027,8554,61.09
1027,8555,25.22
1027,8556,45.68
1027,8557,51.27
1027,8558,44.99
1027,8559,39.52
1027,8560,47.28
1027,8561,38.3
1027,8562,54.67
1027,8563,65.54
1027,8564,36.22
1027,8565,46.01
1027,8566,40.12
1027,8567,46.5
1027,8568,49.16
1027,8569,65.09
1027,8570,64.53
1027,8571,61.94
1027,8572,78.32
1027,8573,34.63
1027,8574,38.03
1027,8575,30.5
1027,8576,30.5
1028,8502,61.64
1028,8503,69.32
1028,8504,71.1
1028,8505,78.17
1028,8506,68.02
1028,8507,56.51
1028,8508,60.04
1028,8509,52.07
1028,8510,86.89
1028,8511,66.25
1028,8512,60.26
1028,8513,57.06
1028,8514,52.78
1028,8515,65.81
1028,8516,50.07
1028,8517,89.99
1028,8518,75.41
1028,8519,61.84
1028,8520,36.83
1028,8521,50.99
1028,8522,62.33
1028,8523,68.7
1028,8524,69.07
1028,8525,33.23
1028,8526,32.44
1028,8527,22.31
1028,8528,28.36
1028,8529,34.56
1028,8530,18.01
1028,8531,66.25
1028,8532,67.59
1028,8533,60.46
1028,8534,40.6
1028,8535,35.31
1028,8536,66.13
1028,8537,22.88
1028,8538,18.44
1028,8539,24.32
1028,8540,40.62
1028,8541,49.47
1028,8542,63.78
1028,8543,73.63
1028,8544,71.68
1028,8545,65.89
1028,8546,36.59
1028,8547,45.74
1028,8548,66.01
1028,8549,66.58
1028,8550,51.6
1028,8551,55.98
1028,8552,55.98
1028,8553,39.99
1028,8554,59.62
1028,8555,55.65
1028,8556,54.18
1028,8557,46.42
1028,8558,52.08
1028,8559,48.42
1028,8560,54.51
1028,8561,55.07
1028,8562,56.16
1028,8563,61.86
1028,8564,38.33
1028,8565,32.84
1028,8566,37.16
1028,8567,25.2
1028,8568,41.74
1028,8569,68.02
1028,8570,40.09
1028,8571,50.22
1028,8572,67.22
1028,8573,45.85
1028,8574,53.99
1028,8575,41.0
1028,8576,41.0
1029,8501,56.48
1029,8502,61.9
1029,8503,76.7
1029,8504,78.86
1029,8505,75.96
1029,8506,70.5
1029,8507,61.6
1029,8508,62.58
1029,8509,71.89
1029,8510,72.32
1029,8511,61.57
1029,8512,46.61
1029,8513,71.37
1029,8514,72.54
1029,8515,62.54
1029,8516,70.22
1029,8517,41.91
1029,8518,23.72
1029,8519,29.21
1029,8520,23.69
1029,8521,61.87
1029,8522,62.28
1029,8523,50.4
1029,8524,34.13
1029,8525,40.92
1029,8526,53.54
1029,8527,48.83
1029,8528,77.97
1029,8529,48.33
1029,8530,40.77
1029,8531,59.42
1029,8532,55.62
1029,8533,37.9
1029,8534,33.84
1029,8535,20.98
1029,8536,26.47
1029,8537,21.2
1029,8538,35.68
1029,8539,48.97
1029,8540,44.49
1029,8541,38.83
1029,8542,62.09
1029,8543,81.77
1029,8544,55.28
1029,8545,58.52
1029,8546,51.83
1029,8547,53.53
1029,8548,35.58
1029,8549,33.11
1029,8550,49.07
1029,8551,54.02
1029,8552,54.02
1029,8553,28.76
1029,8554,49.52
1029,8555,52.14
1029,8556,49.68
1029,8557,46.26
1029,8558,36.68
1029,8559,47.95
1029,8560,41.05
1029,8561,62.73
1029,8562,64.99
1029,8563,60.77
1029,8564,40.61
1029,8565,38.72
1029,8566,45.83
1029,8567,32.87
1029,8568,56.36
1029,8569,55.53
1029,8570,33.62
1029,8571,33.97
1029,8572,56.89
1029,8573,28.72
1029,8574,48.33
1029,8575,47.17
1029,8576,47.17
1030,8501,72.18
1030,8502,62.45
1030,8503,91.11
1030,8504,75.26
1030,8505,66.44
1030,8506,74.68
1030,8507,61.92
1030,8508,68.83
1030,8509,63.13
1030,8510,58.2
1030,8511,48.65
1030,8512,49.16
1030,8513,66.49
1030,8514,77.25
1030,8515,47.28
1030,8516,48.5
1030,8517,60.37
1030,8518,27.48
1030,8519,17.43
1030,8520,55.06
1030,8521,50.01
1030,8522,34.53
1030,8523,46.69
1030,8524,21.81
1030,8525,37.54
1030,8526,66.5
1030,8527,68.1
1030,8528,79.37
1030,8529,29.93
1030,8530,27.34
1030,8531,34.61
1030,8532,82.41
1030,8533,74.31
1030,8534,49.89
1030,8535,31.75
1030,8536,10.95
1030,8537,43.54
1030,8538,49.67
1030,8539,39.72
1030,8540,50.09
1030,8541,68.28
1030,8542,61.59
1030,8543,72.58
1030,8544,41.28
1030,8545,74.26
1030,8546,59.39
1030,8547,62.12
1030,8548,34.26
1030,8549,23.56
1030,8550,23.56
1030,8551,38.52
1030,8552,66.01
1030,8553,43.32
1030,8554,37.2
1030,8555,46.65
1030,8556,51.74
1030,8557,42.7
1030,8558,42.17
1030,8559,48.34
1030,8560,52.39
1030,8561,61.4
1030,8562,70.23
1030,8563,65.33
1030,8564,39.75
1030,8565,34.35
1030,8566,47.82
1030,8567,58.49
1030,8568,65.52
1030,8569,61.24
1030,8570,56.69
1030,8571,53.55
1030,8572,58.66
1030,8573,54.07
1030,8574,34.2
1030,8575,61.98
1030,8576,59.19
1030,8577,40.01
1030,8578,40.01
1031,8500,62.6
1031,8501,56.48
1031,8502,64.24
1031,8503,71.45
1031,8504,66.87
1031,8505,64.53
1031,8506,56.77
1031,8507,54.28
1031,8508,49.92
1031,8509,50.33
1031,8510,41.52
1031,8511,50.38
1031,8512,47.03
1031,8513,50.72
1031,8514,62.87
1031,8515,48.42
1031,8516,51.68
1031,8517,30.99
1031,8518,38.94
1031,8519,44.49
1031,8520,77.94
1031,8521,52.96
1031,8522,36.43
1031,8523,48.92
1031,8524,33.6
1031,8525,43.03
1031,8526,81.4
1031,8527,72.82
1031,8528,77.0
1031,8529,37.23
1031,8530,45.95
1031,8531,81.95
1031,8532,70.7
1031,8533,45.15
1031,8534,40.64
1031,8535,39.92
1031,8536,35.48
1031,8537,26.08
1031,8538,57.14
1031,8539,49.64
1031,8540,64.87
1031,8541,72.7
1031,8542,67.83
1031,8543,41.04
1031,8544,34.38
1031,8545,86.11
1031,8546,43.28
1031,8547,59.78
1031,8548,21.39
1031,8549,24.73
1031,8550,22.67
1031,8551,23.94
1031,8552,26.5
1031,8553,48.74
1031,8554,67.47
1031,8555,47.64
1031,8556,49.9
1031,8557,46.7
1031,8558,52.29
1031,8559,51.56
1031,8560,55.02
1031,8561,55.3
1031,8562,59.31
1031,8563,29.93
1031,8564,33.42
1031,8565,50.58
1031,8566,54.23
1031,8567,61.62
1031,8568,59.81
1031,8569,62.16
1031,8570,59.64
1031,8571,60.6
1031,8572,52.91
1031,8573,52.17
1031,8574,40.19
1031,8575,64.17
1031,8576,84.7
1031,8577,71.77
1031,8578,71.77
1032,8500,57.52
1032,8501,46.63
1032,8502,53.73
1032,8503,75.57
1032,8504,52.02
1032,8505,50.51
1032,8506,53.1
1032,8507,52.26
1032,8508,52.26
1032,8512,54.34
1032,8513,54.34
1032,8514,53.74
1032,8515,62.74
1032,8516,50.67
1032,8517,49.28
1032,8518,41.96
1032,8519,49.67
1032,8520,74.7
1032,8521,50.34
1032,8522,34.26
1032,8523,46.64
1032,8524,36.82
1032,8525,39.28
1032,8526,76.47
1032,8527,77.35
1032,8528,78.09
1032,8529,42.61
1032,8530,40.72
1032,8531,69.9
1032,8532,48.06
1032,8533,38.5
1032,8534,18.79
1032,8535,23.71
1032,8536,37.26
1032,8537,38.17
1032,8538,38.91
1032,8539,46.15
1032,8540,67.17
1032,8541,83.02
1032,8542,62.33
1032,8543,38.49
1032,8544,44.06
1032,8545,65.54
1032,8546,67.87
1032,8547,77.64
1032,8548,43.33
1032,8549,28.39
1032,8550,39.49
1032,8551,46.7
1032,8552,49.77
1032,8553,41.36
1032,8554,46.92
1032,8555,59.04
1032,8556,54.77
1032,8557,54.73
1032,8558,56.66
1032,8559,63.87
1032,8560,69.27
1032,8561,50.5
1032,8562,61.8
1032,8563,40.18
1032,8564,42.45
1032,8565,50.2
1032,8566,50.87
1032,8567,61.39
1032,8568,49.76
1032,8569,58.22
1032,8570,45.67
1032,8571,48.38
1032,8572,53.83
1032,8573,68.98
1032,8574,42.55
1032,8575,70.08
1032,8576,63.51
1032,8577,56.05
1032,8578,38.49
1032,8579,27.91
1032,8580,27.91
1033,8500,23.19
1033,8501,23.19
1033,8502,27.26
1033,8503,57.36
1033,8504,57.36
1033,8512,20.91
1033,8513,20.91
1033,8514,54.87
1033,8515,55.57
1033,8516,55.29
1033,8517,44.07
1033,8518,34.63
1033,8519,34.63
1033,8520,59.74
1033,8521,76.78
1033,8522,35.35
1033,8523,33.62
1033,8524,25.3
1033,8525,49.92
1033,8526,55.96
1033,8527,56.7
1033,8528,72.61
1033,8529,48.76
1033,8530,52.59
1033,8531,58.51
1033,8532,48.88
1033,8533,40.83
1033,8534,23.56
1033,8535,60.33
1033,8536,64.18
1033,8537,57.69
1033,8538,49.01
1033,8539,52.58
1033,8540,69.68
1033,8541,77.75
1033,8542,23.88
1033,8543,26.28
1033,8544,37.55
1033,8545,55.16
1033,8546,53.49
1033,8547,57.54
1033,8548,29.98
1033,8549,44.06
1033,8550,41.38
1033,8551,60.41
1033,8552,69.74
1033,8553,64.46
1033,8554,61.79
1033,8555,68.11
1033,8556,44.91
1033,8557,39.18
1033,8558,54.45
1033,8559,44.23
1033,8560,54.1
1033,8561,46.45
1033,8562,52.5
1033,8563,37.86
1033,8564,50.53
1033,8565,54.49
1033,8566,60.62
1033,8567,62.84
1033,8568,42.16
1033,8569,38.81
1033,8570,44.78
1033,8571,40.75
1033,8572,59.67
1033,8573,49.67
1033,8574,44.04
1033,8575,44.34
1033,8576,51.08
1033,8577,59.21
1033,8578,48.81
1033,8579,38.77
1033,8580,38.77
1034,8506,24.26
1034,8507,20.08
1034,8508,37.8
1034,8509,21.69
1034,8510,21.69
1034,8511,54.91
1034,8512,40.67
1034,8513,50.73
1034,8514,52.97
1034,8515,52.97
1034,8519,55.21
1034,8520,55.21
1034,8521,62.9
1034,8522,38.35
1034,8523,28.73
1034,8524,21.81
1034,8525,43.71
1034,8526,68.38
1034,8527,70.48
1034,8528,75.93
1034,8529,65.36
1034,8530,36.16
1034,8531,38.07
1034,8532,42.87
1034,8533,50.52
1034,8534,31.86
1034,8535,43.5
1034,8536,58.97
1034,8537,27.98
1034,8538,28.81
1034,8539,39.46
1034,8540,48.35
1034,8541,49.12
1034,8542,41.7
1034,8543,46.53
1034,8544,69.65
1034,8545,77.89
1034,8546,56.15
1034,8547,51.9
1034,8548,42.5
1034,8549,30.87
1034,8550,27.69
1034,8551,73.11
1034,8552,51.9
1034,8553,67.52
1034,8554,42.15
1034,8555,23.74
1034,8556,51.92
1034,8557,56.84
1034,8558,54.53
1034,8559,29.4
1034,8560,42.31
1034,8561,46.65
1034,8562,59.23
1034,8563,61.96
1034,8564,59.53
1034,8565,62.09
1034,8566,69.03
1034,8567,48.38
1034,8568,44.87
1034,8569,48.95
1034,8570,45.18
1034,8571,46.89
1034,8572,33.86
1034,8573,40.81
1034,8574,48.47
1034,8575,43.87
1034,8576,41.52
1034,8577,49.2
1034,8578,46.78
1034,8579,54.84
1034,8580,36.83
1034,8581,37.15
1034,8582,37.15
1035,8510,47.0
1035,8511,47.0
1035,8512,43.97
1035,8513,69.67
1035,8514,40.45
1035,8515,56.47
1035,8516,80.6
1035,8517,52.09
1035,8518,47.1
1035,8519,47.1
1035,8520,46.16
1035,8521,42.11
1035,8522,51.51
1035,8523,28.8
1035,8524,16.27
1035,8525,36.05
1035,8526,36.5
1035,8527,43.44
1035,8528,70.94
1035,8529,55.35
1035,8530,54.1
1035,8531,41.92
1035,8532,72.63
1035,8533,42.11
1035,8534,14.84
1035,8535,35.63
1035,8536,46.08
1035,8537,55.08
1035,8538,47.74
1035,8539,56.94
1035,8540,31.52
1035,8541,51.4
1035,8542,24.19
1035,8543,33.49
1035,8544,60.12
1035,8545,54.77
1035,8546,50.93
1035,8547,48.18
1035,8548,36.71
1035,8549,47.97
1035,8550,40.51
1035,8551,71.2
1035,8552,49.93
1035,8553,60.73
1035,8554,46.5
1035,8555,53.46
1035,8556,56.39
1035,8557,48.06
1035,8558,63.62
1035,8559,53.2
1035,8560,38.62
1035,8561,30.44
1035,8562,50.77
1035,8563,47.7
1035,8564,74.04
1035,8565,73.0
1035,8566,60.03
1035,8567,44.96
1035,8568,45.6
1035,8569,41.52
1035,8570,45.05
1035,8571,82.8
1035,8572,63.65
1035,8573,73.42
1035,8574,56.5
1035,8575,38.83
1035,8576,46.7
1035,8577,46.39
1035,8578,65.59
1035,8579,60.47
1035,8580,61.92
1035,8581,53.81
1035,8582,29.25
1035,8583,25.04
1035,8584,25.04
1036,8510,41.52
1036,8511,41.52
1036,8512,65.79
1036,8513,47.96
1036,8514,60.65
1036,8515,53.89
1036,8516,83.59
1036,8517,58.24
1036,8518,62.19
1036,8519,62.19
