1036,8520,60.55
1036,8521,54.82
1036,8522,42.13
1036,8523,34.76
1036,8524,32.76
1036,8525,46.73
1036,8526,43.55
1036,8527,25.39
1036,8528,42.07
1036,8529,43.79
1036,8530,52.17
1036,8531,52.87
1036,8532,58.15
1036,8533,53.84
1036,8534,40.29
1036,8535,43.8
1036,8536,30.2
1036,8537,42.68
1036,8538,46.41
1036,8539,42.85
1036,8540,33.15
1036,8541,33.15
1036,8542,51.22
1036,8543,49.9
1036,8544,56.55
1036,8545,47.24
1036,8546,49.46
1036,8547,50.83
1036,8548,65.09
1036,8549,63.58
1036,8550,60.33
1036,8551,59.74
1036,8552,51.88
1036,8553,70.54
1036,8554,63.2
1036,8555,68.74
1036,8556,55.34
1036,8557,60.96
1036,8558,51.39
1036,8559,44.22
1036,8560,51.02
1036,8561,51.15
1036,8562,42.27
1036,8563,51.03
1036,8564,42.77
1036,8565,40.44
1036,8566,42.67
1036,8567,36.88
1036,8568,52.56
1036,8569,49.79
1036,8570,40.77
1036,8571,51.48
1036,8572,46.62
1036,8573,47.58
1036,8574,51.56
1036,8575,41.98
1036,8576,38.95
1036,8577,41.38
1036,8578,55.15
1036,8579,51.79
1036,8580,48.99
1036,8581,46.45
1036,8582,56.56
1036,8583,16.01
1036,8584,16.01
1037,8510,51.04
1037,8511,51.04
1037,8512,42.88
1037,8513,25.93
1037,8514,66.25
1037,8515,54.47
1037,8516,66.02
1037,8517,53.39
1037,8518,37.49
1037,8519,37.49
1037,8520,37.56
1037,8521,39.77
1037,8522,41.09
1037,8523,26.88
1037,8524,36.24
1037,8525,33.61
1037,8526,40.64
1037,8527,51.84
1037,8528,29.59
1037,8529,48.78
1037,8530,58.96
1037,8531,69.88
1037,8532,47.67
1037,8533,56.29
1037,8534,64.3
1037,8535,48.16
1037,8536,32.11
1037,8537,40.53
1037,8538,51.45
1037,8539,50.91
1037,8540,49.41
1037,8541,40.91
1037,8542,60.93
1037,8543,56.18
1037,8544,56.25
1037,8545,53.41
1037,8546,51.24
1037,8547,58.35
1037,8548,65.52
1037,8549,69.11
1037,8550,41.97
1037,8551,36.73
1037,8552,59.68
1037,8553,58.45
1037,8554,60.39
1037,8555,62.32
1037,8556,54.83
1037,8557,55.75
1037,8558,39.04
1037,8559,48.13
1037,8560,41.44
1037,8561,47.39
1037,8562,50.5
1037,8563,41.31
1037,8564,35.69
1037,8565,46.29
1037,8566,51.41
1037,8567,44.11
1037,8568,58.26
1037,8569,48.2
1037,8570,51.24
1037,8571,43.42
1037,8572,58.1
1037,8573,40.6
1037,8574,46.17
1037,8575,46.85
1037,8576,39.24
1037,8577,42.3
1037,8578,42.98
1037,8579,44.74
1037,8580,42.93
1037,8581,44.79
1037,8582,45.32
1037,8583,22.94
1037,8584,22.94
1038,8510,47.54
1038,8511,47.54
1038,8512,46.08
1038,8513,48.63
1038,8514,44.2
1038,8515,44.2
1038,8516,45.6
1038,8517,57.32
1038,8518,50.74
1038,8519,41.8
1038,8520,30.27
1038,8521,34.12
1038,8522,29.93
1038,8523,20.97
1038,8524,33.92
1038,8525,24.73
1038,8526,52.26
1038,8527,38.54
1038,8528,33.12
1038,8529,57.04
1038,8530,59.9
1038,8531,61.73
1038,8532,59.08
1038,8533,61.41
1038,8534,64.0
1038,8535,51.78
1038,8536,55.81
1038,8537,49.15
1038,8538,49.33
1038,8539,56.78
1038,8540,45.62
1038,8541,61.03
1038,8542,41.57
1038,8543,50.32
1038,8544,52.73
1038,8545,58.12
1038,8546,52.79
1038,8547,62.25
1038,8548,60.69
1038,8549,72.25
1038,8550,57.97
1038,8551,62.49
1038,8552,62.89
1038,8553,57.38
1038,8554,49.19
1038,8555,37.56
1038,8556,47.45
1038,8557,54.0
1038,8558,49.29
1038,8559,45.14
1038,8560,58.07
1038,8561,62.83
1038,8562,57.83
1038,8563,55.55
1038,8564,60.53
1038,8565,41.33
1038,8566,50.31
1038,8567,52.98
1038,8568,58.14
1038,8569,60.14
1038,8570,40.47
1038,8571,46.07
1038,8572,48.61
1038,8573,46.33
1038,8574,42.1
1038,8575,44.02
1038,8576,24.22
1038,8577,45.47
1038,8578,51.98
1038,8579,37.05
1038,8580,40.09
1038,8581,40.57
1038,8582,49.94
1038,8583,41.73
1038,8584,41.73
1039,8510,50.39
1039,8511,50.39
1039,8512,54.46
1039,8513,18.22
1039,8514,26.44
1039,8515,26.44
1039,8516,49.92
1039,8517,41.12
1039,8518,54.37
1039,8519,49.86
1039,8520,26.12
1039,8521,35.7
1039,8522,17.56
1039,8523,31.22
1039,8524,41.0
1039,8525,43.76
1039,8526,39.83
1039,8527,20.29
1039,8528,29.63
1039,8529,47.21
1039,8530,37.4
1039,8531,54.61
1039,8532,47.17
1039,8533,49.41
1039,8534,45.66
1039,8535,48.72
1039,8536,47.42
1039,8537,43.14
1039,8538,46.09
1039,8539,60.77
1039,8540,50.99
1039,8541,48.02
1039,8542,52.46
1039,8543,44.28
1039,8544,47.73
1039,8545,42.52
1039,8546,55.98
1039,8547,58.4
1039,8548,62.71
1039,8549,65.09
1039,8550,59.15
1039,8551,48.12
1039,8552,53.46
1039,8553,48.7
1039,8554,45.99
1039,8555,58.5
1039,8556,41.89
1039,8557,55.42
1039,8558,76.36
1039,8559,61.4
1039,8560,67.29
1039,8561,43.28
1039,8562,55.43
1039,8563,39.04
1039,8564,38.11
1039,8565,43.16
1039,8566,44.4
1039,8567,46.55
1039,8568,65.05
1039,8569,46.45
1039,8570,49.55
1039,8571,43.09
1039,8572,36.41
1039,8573,43.47
1039,8574,40.07
1039,8575,47.54
1039,8576,52.83
1039,8577,44.55
1039,8578,43.68
1039,8579,35.57
1039,8580,48.54
1039,8581,40.45
1039,8582,45.13
1039,8583,33.21
1039,8584,38.71
1039,8585,25.97
1039,8586,25.97
1040,8517,48.09
1040,8518,48.09
1040,8519,53.43
1040,8520,42.97
1040,8521,34.66
1040,8522,42.05
1040,8523,18.17
1040,8524,22.48
1040,8525,29.83
1040,8526,17.45
1040,8527,20.74
1040,8528,22.96
1040,8529,35.74
1040,8530,59.43
1040,8531,69.01
1040,8532,62.64
1040,8533,52.09
1040,8534,47.65
1040,8535,61.32
1040,8536,39.37
1040,8537,45.02
1040,8538,65.33
1040,8539,51.28
1040,8540,66.61
1040,8541,53.93
1040,8542,54.45
1040,8543,57.05
1040,8544,62.65
1040,8545,63.1
1040,8546,56.59
1040,8547,70.58
1040,8548,63.22
1040,8549,47.95
1040,8550,48.34
1040,8551,49.41
1040,8552,50.68
1040,8553,51.97
1040,8554,50.12
1040,8555,60.72
1040,8556,47.65
1040,8557,49.85
1040,8558,62.58
1040,8559,56.17
1040,8560,57.28
1040,8561,39.32
1040,8562,53.24
1040,8563,48.57
1040,8564,45.19
1040,8565,56.25
1040,8566,58.81
1040,8567,47.9
1040,8568,53.24
1040,8569,50.58
1040,8570,40.99
1040,8571,44.36
1040,8572,40.73
1040,8573,40.78
1040,8574,57.43
1040,8575,44.09
1040,8576,41.12
1040,8577,50.99
1040,8578,52.41
1040,8579,46.06
1040,8580,50.18
1040,8581,42.29
1040,8582,49.2
1040,8583,44.23
1040,8584,44.11
1040,8585,33.63
1040,8586,33.63
1041,8517,53.01
1041,8518,53.01
1041,8519,58.14
1041,8520,41.9
1041,8521,46.38
1041,8522,29.1
1041,8523,23.61
1041,8524,20.8
1041,8525,25.68
1041,8526,25.17
1041,8527,29.12
1041,8528,30.31
1041,8529,40.52
1041,8530,40.52
1041,8531,69.94
1041,8532,58.67
1041,8533,47.83
1041,8534,47.08
1041,8535,43.06
1041,8536,43.0
1041,8537,53.32
1041,8538,48.28
1041,8539,61.01
1041,8540,42.17
1041,8541,41.99
1041,8542,40.26
1041,8543,53.21
1041,8544,44.31
1041,8545,71.88
1041,8546,56.15
1041,8547,72.54
1041,8548,54.9
1041,8549,53.42
1041,8550,47.17
1041,8551,54.27
1041,8552,55.36
1041,8553,57.98
1041,8554,67.72
1041,8555,56.16
1041,8556,41.65
1041,8557,47.17
1041,8558,54.32
1041,8559,38.87
1041,8560,55.73
1041,8561,42.73
1041,8562,48.52
1041,8563,52.8
1041,8564,55.05
1041,8565,46.63
1041,8566,49.14
1041,8567,51.3
1041,8568,39.42
1041,8569,46.15
1041,8570,37.55
1041,8571,40.23
1041,8572,52.06
1041,8573,45.79
1041,8574,51.57
1041,8575,33.54
1041,8576,35.13
1041,8577,50.51
1041,8578,46.51
1041,8579,55.09
1041,8580,54.74
1041,8581,32.69
1041,8582,46.06
1041,8583,44.27
1041,8584,42.5
1041,8585,29.13
1041,8586,19.44
1041,8587,25.67
1041,8588,25.67
1042,8517,33.07
1042,8518,33.07
1042,8519,60.68
1042,8520,48.29
1042,8521,56.23
1042,8522,42.8
1042,8523,23.28
1042,8524,17.12
1042,8525,32.39
1042,8526,25.89
1042,8527,36.37
1042,8528,42.41
1042,8529,30.67
1042,8530,42.67
1042,8531,76.49
1042,8532,49.6
1042,8533,39.14
1042,8534,49.89
1042,8535,34.27
1042,8536,59.75
1042,8537,45.98
1042,8538,46.16
1042,8539,65.16
1042,8540,44.3
1042,8541,67.26
1042,8542,65.67
1042,8543,30.48
1042,8544,49.52
1042,8545,61.39
1042,8546,56.08
1042,8547,53.14
1042,8548,51.42
1042,8549,56.79
1042,8550,48.96
1042,8551,53.53
1042,8552,44.03
1042,8553,36.21
1042,8554,40.68
1042,8555,54.78
1042,8556,66.02
1042,8557,49.75
1042,8558,56.47
1042,8559,49.79
1042,8560,50.39
1042,8561,53.86
1042,8562,33.72
1042,8563,51.27
1042,8564,47.65
1042,8565,44.87
1042,8566,42.04
1042,8567,44.65
1042,8568,48.92
1042,8569,49.96
1042,8570,44.97
1042,8571,33.24
1042,8572,45.87
1042,8573,43.7
1042,8574,61.99
1042,8575,50.56
1042,8576,53.46
1042,8577,66.13
1042,8578,63.12
1042,8579,53.57
1042,8580,70.68
1042,8581,47.44
1042,8582,45.43
1042,8583,45.34
1042,8584,46.49
1042,8585,35.99
1042,8586,33.39
1042,8587,27.42
1042,8588,27.42
1043,8515,11.57
1043,8516,11.57
1043,8517,18.7
1043,8518,29.86
1043,8519,35.51
1043,8520,34.35
1043,8521,49.12
1043,8522,46.33
1043,8523,28.28
1043,8524,21.04
1043,8525,31.51
1043,8526,41.36
1043,8527,36.92
1043,8528,39.55
1043,8529,33.07
1043,8530,41.16
1043,8531,39.0
1043,8532,36.41
1043,8533,53.46
1043,8534,39.01
1043,8535,47.43
1043,8536,61.55
1043,8537,51.64
1043,8538,48.29
1043,8539,46.52
1043,8540,63.21
1043,8541,39.83
1043,8542,73.37
1043,8543,74.69
1043,8544,42.32
1043,8545,41.94
1043,8546,53.82
1043,8547,52.66
1043,8548,60.68
1043,8549,57.51
1043,8550,45.7
1043,8551,41.87
1043,8552,53.43
1043,8553,35.51
1043,8554,44.49
1043,8555,54.34
1043,8556,77.27
1043,8557,42.27
1043,8558,56.23
1043,8559,51.47
1043,8560,55.45
1043,8561,54.13
1043,8562,36.95
1043,8563,51.98
1043,8564,48.5
1043,8565,37.46
1043,8566,46.27
1043,8567,43.86
1043,8568,43.11
1043,8569,44.62
1043,8570,37.51
1043,8571,39.54
1043,8572,35.53
1043,8573,37.37
1043,8574,39.95
1043,8575,27.89
1043,8576,50.57
1043,8577,45.75
1043,8578,43.32
1043,8579,52.82
1043,8580,56.3
1043,8581,43.86
1043,8582,41.2
1043,8583,46.46
1043,8584,38.12
1043,8585,48.25
1043,8586,50.72
1043,8587,30.85
1043,8588,30.85
1044,8519,31.42
1044,8520,55.81
1044,8521,62.18
1044,8522,55.89
1044,8523,45.26
1044,8524,25.05
1044,8525,48.8
1044,8526,53.37
1044,8527,34.98
1044,8528,38.31
1044,8529,60.54
1044,8530,30.53
1044,8531,36.64
1044,8532,51.41
1044,8533,46.84
1044,8534,52.63
1044,8535,62.83
1044,8536,49.24
1044,8537,46.95
1044,8538,61.18
1044,8539,50.21
1044,8540,39.94
1044,8541,48.57
1044,8542,48.18
1044,8543,54.05
1044,8544,41.64
1044,8545,34.16
1044,8546,54.55
1044,8547,54.13
1044,8548,62.59
1044,8549,53.76
1044,8550,52.9
1044,8551,42.75
1044,8552,43.2
1044,8553,41.08
1044,8554,45.32
1044,8555,66.04
1044,8556,64.48
1044,8557,58.69
1044,8558,51.57
1044,8559,47.87
1044,8560,37.74
1044,8561,45.02
1044,8562,49.09
1044,8563,53.1
1044,8564,42.05
1044,8565,39.44
1044,8566,50.65
1044,8567,44.97
1044,8568,48.43
1044,8569,46.14
1044,8570,39.45
1044,8571,43.18
1044,8572,46.14
1044,8573,56.55
1044,8574,43.93
1044,8575,63.05
1044,8576,38.07
1044,8577,50.91
1044,8578,49.65
1044,8579,49.24
1044,8580,40.45
1044,8581,45.08
1044,8582,42.19
1044,8583,40.45
1044,8584,55.35
1044,8585,50.18
1044,8586,44.79
1044,8587,42.58
1044,8588,30.23
1044,8589,30.23
1045,8517,26.18
1045,8518,26.18
1045,8519,24.03
1045,8520,42.43
1045,8521,49.15
1045,8522,41.71
1045,8523,60.14
1045,8524,36.41
1045,8525,23.93
1045,8526,39.87
1045,8527,52.9
1045,8528,51.14
1045,8529,60.8
1045,8530,47.53
1045,8531,51.89
1045,8532,58.43
1045,8533,48.17
1045,8534,50.67
1045,8535,68.16
1045,8536,54.29
1045,8537,55.9
1045,8538,57.19
1045,8539,50.16
1045,8540,59.14
1045,8541,70.52
1045,8542,63.08
1045,8543,59.09
1045,8544,58.76
1045,8545,54.51
1045,8546,57.19
1045,8547,59.58
1045,8548,45.4
1045,8549,42.62
1045,8550,49.71
1045,8551,66.86
1045,8552,46.62
1045,8553,56.48
1045,8554,57.38
1045,8555,71.4
1045,8556,63.76
1045,8557,55.02
1045,8558,59.31
1045,8559,57.83
1045,8560,45.82
1045,8561,50.65
1045,8562,38.15
1045,8563,45.59
1045,8564,52.34
1045,8565,64.46
1045,8566,44.7
1045,8567,40.29
1045,8568,49.46
1045,8569,66.24
1045,8570,41.93
1045,8571,38.86
1045,8572,66.19
1045,8573,58.32
1045,8574,46.07
1045,8575,57.1
1045,8576,55.85
1045,8577,59.88
1045,8578,52.76
1045,8579,48.07
1045,8580,66.28
1045,8581,58.99
1045,8582,42.95
1045,8583,52.95
1045,8584,53.67
1045,8585,42.97
1045,8586,47.61
1045,8587,34.36
1045,8588,25.7
1045,8589,25.7
1046,8519,30.15
1046,8520,30.15
1046,8521,52.98
1046,8522,60.49
1046,8523,61.05
1046,8524,57.25
1046,8525,20.67
1046,8526,16.44
1046,8527,45.59
1046,8528,43.28
1046,8529,55.98
1046,8530,32.92
1046,8531,54.33
1046,8532,54.27
1046,8533,54.8
1046,8534,47.4
1046,8535,62.26
1046,8536,44.42
1046,8537,54.8
1046,8538,68.96
1046,8539,52.78
1046,8540,43.39
1046,8541,70.12
1046,8542,50.19
1046,8543,54.57
1046,8544,64.76
1046,8545,61.6
1046,8546,60.84
1046,8547,60.59
1046,8548,47.43
1046,8549,38.24
1046,8550,62.6
1046,8551,46.12
1046,8552,55.45
1046,8553,53.4
1046,8554,58.14
1046,8555,56.06
1046,8556,54.27
1046,8557,51.04
1046,8558,46.48
1046,8559,48.84
1046,8560,51.36
1046,8561,50.21
1046,8562,50.58
1046,8563,48.84
1046,8564,62.79
1046,8565,59.14
1046,8566,42.53
1046,8567,46.13
1046,8568,34.74
1046,8569,52.89
1046,8570,41.52
1046,8571,47.65
1046,8572,59.12
1046,8573,59.78
1046,8574,55.21
1046,8575,51.0
1046,8576,54.41
1046,8577,53.21
1046,8578,66.08
1046,8579,67.45
1046,8580,53.92
1046,8581,53.63
1046,8582,61.89
1046,8583,56.11
1046,8584,44.59
1046,8585,46.37
1046,8586,46.38
1046,8587,54.59
1046,8588,51.94
1046,8589,25.13
1046,8590,24.57
1046,8591,24.57
1047,8521,56.31
1047,8522,56.31
1047,8523,50.29
1047,8524,53.89
1047,8525,48.54
1047,8526,29.36
1047,8527,47.75
1047,8528,28.31
1047,8529,43.88
1047,8530,46.47
1047,8531,42.78
1047,8532,54.94
1047,8533,48.64
1047,8534,60.84
1047,8535,54.17
1047,8536,43.27
1047,8537,47.67
1047,8538,41.44
1047,8539,51.67
1047,8540,50.41
1047,8541,73.32
1047,8542,48.22
1047,8543,48.7
1047,8544,52.93
1047,8545,53.84
1047,8546,57.9
1047,8547,58.14
1047,8548,47.18
1047,8549,57.7
1047,8550,62.17
1047,8551,62.31
1047,8552,50.88
1047,8553,57.65
1047,8554,47.1
1047,8555,50.51
1047,8556,56.27
1047,8557,47.76
1047,8558,69.81
1047,8559,58.05
1047,8560,49.32
1047,8561,55.65
1047,8562,57.03
1047,8563,69.71
1047,8564,49.85
1047,8565,61.09
1047,8566,54.11
1047,8567,46.88
1047,8568,55.57
1047,8569,58.84
1047,8570,44.7
1047,8571,56.9
1047,8572,46.62
1047,8573,48.53
1047,8574,55.6
1047,8575,53.1
1047,8576,55.9
1047,8577,48.23
1047,8578,53.54
1047,8579,35.21
1047,8580,47.34
1047,8581,43.3
1047,8582,45.94
1047,8583,49.05
1047,8584,44.89
1047,8585,51.93
1047,8586,42.43
1047,8587,50.7
1047,8588,30.63
1047,8589,22.71
1047,8590,23.99
1047,8591,23.99
1048,8521,47.99
1048,8522,47.99
1048,8523,52.92
1048,8524,56.31
1048,8525,50.39
1048,8526,44.27
1048,8527,55.37
1048,8528,52.91
1048,8529,66.04
1048,8530,55.02
1048,8531,42.71
1048,8532,57.43
1048,8533,46.11
1048,8534,58.47
1048,8535,66.59
1048,8536,44.59
1048,8537,47.93
1048,8538,51.88
1048,8539,47.9
1048,8540,50.0
1048,8541,79.09
1048,8542,71.35
1048,8543,67.15
1048,8544,60.2
1048,8545,44.94
1048,8546,55.89
1048,8547,55.24
1048,8548,48.49
1048,8549,55.65
1048,8550,74.24
1048,8551,52.95
1048,8552,43.22
1048,8553,44.2
1048,8554,40.07
1048,8555,55.51
1048,8556,39.05
1048,8557,44.59
1048,8558,46.52
1048,8559,32.8
1048,8560,36.73
1048,8561,39.28
1048,8562,47.97
1048,8563,45.67
1048,8564,44.26
1048,8565,52.77
1048,8566,60.65
1048,8567,61.09
1048,8568,51.78
1048,8569,62.7
1048,8570,49.44
1048,8571,48.62
1048,8572,44.17
1048,8573,45.32
1048,8574,69.07
1048,8575,69.59
1048,8576,69.75
1048,8577,49.77
1048,8578,47.05
1048,8579,45.29
1048,8580,45.95
1048,8581,47.59
1048,8582,53.08
1048,8583,54.02
1048,8584,49.05
1048,8585,43.4
1048,8586,41.81
1048,8587,45.36
1048,8588,41.41
1048,8589,37.28
1048,8590,28.43
1048,8591,32.12
1048,8592,38.86
1048,8593,38.86
1049,8517,35.64
1049,8518,35.64
1049,8519,50.72
1049,8520,53.25
1049,8521,52.64
1049,8522,60.1
1049,8523,49.57
1049,8524,52.56
1049,8525,51.61
1049,8526,52.18
1049,8527,40.75
1049,8528,42.99
1049,8529,46.02
1049,8530,58.25
1049,8531,53.11
1049,8532,50.3
1049,8533,34.77
1049,8534,43.92
1049,8535,40.59
1049,8536,57.08
1049,8537,52.51
1049,8538,41.87
1049,8539,54.68
1049,8540,46.07
1049,8541,68.76
1049,8542,57.14
1049,8543,56.22
1049,8544,43.19
1049,8545,46.23
1049,8546,50.95
1049,8547,53.58
1049,8548,65.1
1049,8549,65.35
1049,8550,56.07
1049,8551,49.49
1049,8552,49.36
1049,8553,57.89
1049,8554,52.63
1049,8555,49.6
1049,8556,56.74
1049,8557,48.51
1049,8558,36.58
1049,8559,54.38
1049,8560,47.36
1049,8561,60.26
1049,8562,61.95
1049,8563,53.77
1049,8564,50.23
1049,8565,46.41
1049,8566,43.14
1049,8567,59.22
1049,8568,77.5
1049,8569,58.25
1049,8570,61.57
1049,8571,49.29
1049,8572,54.5
1049,8573,58.88
1049,8574,61.47
1049,8575,59.13
1049,8576,51.97
1049,8577,49.1
1049,8578,56.04
1049,8579,55.37
1049,8580,49.08
1049,8581,42.91
1049,8582,48.32
1049,8583,51.86
1049,8584,49.3
1049,8585,42.29
1049,8586,44.99
1049,8587,40.66
1049,8588,26.99
1049,8589,24.95
1049,8590,28.43
1049,8591,43.38
1049,8592,33.81
1049,8593,33.81
1050,8517,49.16
1050,8518,49.16
1050,8519,53.77
1050,8520,47.26
1050,8521,69.69
1050,8522,64.06
1050,8523,50.74
1050,8524,60.11
1050,8525,55.44
1050,8526,60.46
1050,8527,53.62
1050,8528,53.13
1050,8529,55.48
1050,8530,39.01
1050,8531,46.43
1050,8532,52.63
1050,8533,49.13
1050,8534,38.54
1050,8535,48.18
1050,8536,58.62
1050,8537,54.26
1050,8538,45.81
1050,8539,56.08
1050,8540,50.55
1050,8541,61.96
1050,8542,46.98
1050,8543,49.88
1050,8544,47.14
1050,8545,52.99
1050,8546,52.53
1050,8547,45.99
1050,8548,67.02
1050,8549,63.99
1050,8550,64.18
1050,8551,50.82
1050,8552,43.26
1050,8553,57.01
1050,8554,37.96
1050,8555,40.17
1050,8556,63.39
1050,8557,50.54
1050,8558,52.1
1050,8559,41.67
1050,8560,43.47
1050,8561,68.86
1050,8562,61.27
1050,8563,50.22
1050,8564,66.19
1050,8565,83.64
1050,8566,62.09
1050,8567,59.25
1050,8568,67.92
1050,8569,65.23
1050,8570,70.21
1050,8571,50.0
1050,8572,61.03
1050,8573,54.91
1050,8574,58.93
1050,8575,50.64
1050,8576,40.13
1050,8577,45.44
1050,8578,43.88
1050,8579,54.22
1050,8580,49.36
1050,8581,36.34
1050,8582,39.18
1050,8583,49.69
1050,8584,45.43
1050,8585,56.27
1050,8586,47.25
1050,8587,46.0
1050,8588,54.99
1050,8589,36.31
1050,8590,37.88
1050,8591,35.79
1050,8592,33.7
1050,8593,33.7
1051,8519,50.34
1051,8520,44.95
1051,8521,56.97
1051,8522,62.16
1051,8523,61.96
1051,8524,44.66
1051,8525,58.5
1051,8526,61.23
1051,8527,65.26
1051,8528,63.62
1051,8529,66.0
1051,8530,59.52
1051,8531,37.28
1051,8532,41.32
1051,8533,49.92
1051,8534,49.42
1051,8535,56.17
1051,8536,46.76
1051,8537,52.01
1051,8538,52.51
1051,8539,48.92
1051,8540,45.32
1051,8541,47.62
1051,8542,51.73
1051,8543,65.15
1051,8544,45.41
1051,8545,60.32
1051,8546,64.01
1051,8547,61.12
1051,8548,47.58
1051,8549,39.68
1051,8550,45.38
1051,8551,51.25
1051,8552,54.22
1051,8553,52.1
1051,8554,49.26
1051,8555,56.99
1051,8556,47.94
1051,8557,53.07
1051,8558,45.68
1051,8559,51.08
1051,8560,53.83
1051,8561,57.81
1051,8562,58.92
1051,8563,56.67
1051,8564,70.81
1051,8565,46.85
1051,8566,48.08
1051,8567,58.5
1051,8568,71.56
1051,8569,75.87
1051,8570,55.89
1051,8571,49.48
1051,8572,53.37
1051,8573,34.69
1051,8574,46.34
1051,8575,39.67
1051,8576,45.34
1051,8577,38.82
1051,8578,61.52
1051,8579,48.23
1051,8580,37.21
1051,8581,28.38
1051,8582,41.57
1051,8583,37.24
1051,8584,50.87
1051,8585,54.89
1051,8586,66.43
1051,8587,62.99
1051,8588,51.02
1051,8589,47.37
1051,8590,36.17
1051,8591,23.41
1051,8592,25.39
1051,8593,25.39
1052,8521,63.77
1052,8522,63.77
1052,8523,59.5
1052,8524,51.55
1052,8525,61.86
1052,8526,58.36
1052,8527,61.61
1052,8528,60.29
1052,8529,41.93
1052,8530,46.44
1052,8531,54.75
1052,8532,44.43
1052,8533,45.3
1052,8534,35.28
1052,8535,56.18
1052,8536,58.47
1052,8537,42.07
1052,8538,54.15
1052,8539,49.21
1052,8540,47.45
1052,8541,60.72
1052,8542,50.79
1052,8543,72.74
1052,8544,47.86
1052,8545,69.83
1052,8546,61.8
1052,8547,55.75
1052,8548,49.75
1052,8549,33.3
1052,8550,58.14
1052,8551,51.84
1052,8552,47.95
1052,8553,54.57
1052,8554,57.44
1052,8555,65.91
1052,8556,64.5
1052,8557,70.3
1052,8558,49.84
1052,8559,64.25
1052,8560,45.14
1052,8561,63.6
1052,8562,56.34
1052,8563,66.23
1052,8564,55.19
1052,8565,50.22
1052,8566,46.09
1052,8567,34.55
1052,8568,66.73
1052,8569,73.54
1052,8570,71.16
1052,8571,45.32
1052,8572,52.31
1052,8573,49.42
1052,8574,43.88
1052,8575,45.43
1052,8576,30.4
1052,8577,40.49
1052,8578,32.58
1052,8579,31.61
1052,8580,43.45
1052,8581,34.57
1052,8582,34.47
1052,8583,61.76
1052,8584,54.88
1052,8585,51.15
1052,8586,48.03
1052,8587,45.76
1052,8588,57.89
1052,8589,44.8
1052,8590,55.92
1052,8591,43.77
1052,8592,26.53
1052,8593,26.53
1053,8521,50.63
1053,8522,50.63
1053,8523,49.6
1053,8524,56.05
1053,8525,61.14
1053,8526,59.59
1053,8527,49.35
1053,8528,39.23
1053,8529,46.02
1053,8530,49.88
1053,8531,50.45
1053,8532,52.77
1053,8533,50.43
1053,8534,41.01
1053,8535,50.99
1053,8536,53.66
1053,8537,52.32
1053,8538,47.39
1053,8539,51.48
1053,8540,34.8
1053,8541,52.95
1053,8542,46.07
1053,8543,48.13
1053,8544,49.94
1053,8545,52.31
1053,8546,60.39
1053,8547,55.12
1053,8548,56.98
1053,8549,53.32
1053,8550,51.04
1053,8551,51.39
1053,8552,63.98
1053,8553,58.95
1053,8554,51.08
1053,8555,54.61
1053,8556,51.32
1053,8557,55.64
1053,8558,35.68
1053,8559,47.09
1053,8560,33.17
1053,8561,79.06
1053,8562,43.47
1053,8563,41.02
1053,8564,74.29
1053,8565,78.77
1053,8566,63.16
1053,8567,77.4
1053,8568,63.45
1053,8569,55.46
1053,8570,56.77
1053,8571,54.89
1053,8572,48.97
1053,8573,62.5
1053,8574,62.04
1053,8575,53.55
1053,8576,54.03
1053,8577,32.8
1053,8578,48.31
1053,8579,50.32
1053,8580,66.7
1053,8581,37.73
1053,8582,36.85
1053,8583,62.43
1053,8584,61.64
1053,8585,79.1
1053,8586,49.78
1053,8587,51.12
1053,8588,51.93
1053,8589,36.73
1053,8590,44.46
1053,8591,61.0
1053,8592,56.34
1053,8593,27.39
1053,8594,33.35
1053,8595,33.35
1054,8521,55.92
1054,8522,53.95
1054,8523,63.63
1054,8524,54.92
1054,8525,53.22
1054,8526,60.36
1054,8527,51.86
1054,8528,44.33
1054,8529,54.16
1054,8530,40.48
1054,8531,39.96
1054,8532,50.34
1054,8533,61.93
1054,8534,61.91
1054,8535,62.14
1054,8536,53.08
1054,8537,52.67
1054,8538,38.37
1054,8539,50.21
1054,8540,46.31
1054,8541,46.63
1054,8542,40.94
1054,8543,44.27
1054,8544,57.41
1054,8545,48.44
1054,8546,56.73
1054,8547,58.01
1054,8548,61.72
1054,8549,47.29
1054,8550,49.66
1054,8551,40.08
1054,8552,51.07
1054,8553,47.95
1054,8554,52.41
1054,8555,73.65
1054,8556,58.85
1054,8557,55.18
1054,8558,44.2
1054,8559,42.31
1054,8560,32.21
1054,8561,47.64
1054,8562,59.19
1054,8563,48.65
1054,8564,59.76
1054,8565,46.11
1054,8566,51.27
1054,8567,41.85
1054,8568,79.11
1054,8569,57.34
1054,8570,51.65
1054,8571,50.81
1054,8572,49.07
1054,8573,52.86
1054,8574,39.76
1054,8575,62.33
1054,8576,28.54
1054,8577,40.08
1054,8578,42.2
1054,8579,49.19
1054,8580,50.63
1054,8581,44.74
1054,8582,62.43
1054,8583,50.18
1054,8584,50.42
1054,8585,62.23
1054,8586,34.17
1054,8587,39.86
1054,8588,49.98
1054,8589,51.39
1054,8590,49.84
1054,8591,39.56
1054,8592,51.37
1054,8593,60.98
1054,8594,36.93
1054,8595,36.93
1055,8521,46.91
1055,8522,46.47
1055,8523,66.89
1055,8524,56.72
1055,8525,70.27
1055,8526,56.03
1055,8527,60.53
