1023,8515,58.76
1023,8516,42.39
1023,8517,49.4
1023,8518,38.81
1023,8519,30.23
1023,8520,46.28
1023,8521,38.35
1023,8522,25.09
1023,8523,27.14
1023,8524,26.82
1023,8525,37.19
1023,8526,17.06
1023,8527,23.51
1023,8528,18.39
1023,8529,33.83
1023,8530,31.08
1023,8531,49.5
1023,8532,24.33
1023,8533,38.0
1023,8534,27.9
1023,8535,15.37
1023,8536,35.31
1023,8537,28.89
1023,8538,13.94
1023,8539,23.0
1023,8540,32.64
1023,8541,48.83
1023,8542,31.15
1023,8543,26.93
1023,8544,30.62
1023,8545,34.67
1023,8546,17.15
1023,8547,27.96
1023,8548,23.41
1023,8549,26.88
1023,8550,27.65
1023,8551,40.72
1023,8552,44.83
1023,8553,53.09
1023,8554,43.1
1023,8555,34.26
1023,8556,38.78
1023,8557,53.52
1023,8558,46.45
1023,8559,40.18
1023,8560,36.16
1023,8561,58.26
1023,8562,40.93
1023,8563,36.76
1023,8564,37.85
1023,8565,36.79
1023,8566,30.88
1023,8567,28.95
1023,8568,20.63
1023,8569,22.25
1023,8570,13.96
1023,8571,16.29
1023,8572,43.32
1023,8573,-9999.0
1024,8507,44.87
1024,8508,41.53
1024,8509,38.42
1024,8510,22.04
1024,8511,16.92
1024,8512,36.25
1024,8513,60.63
1024,8514,49.45
1024,8515,32.86
1024,8516,31.38
1024,8517,45.5
1024,8518,34.39
1024,8519,42.45
1024,8520,40.96
1024,8521,22.24
1024,8522,33.0
1024,8523,25.0
1024,8524,17.29
1024,8525,17.99
1024,8526,25.53
1024,8527,30.99
1024,8528,24.05
1024,8529,36.27
1024,8530,37.91
1024,8531,28.94
1024,8532,34.52
1024,8533,16.17
1024,8534,11.51
1024,8535,16.88
1024,8536,20.58
1024,8537,28.72
1024,8538,32.26
1024,8539,30.57
1024,8540,28.77
1024,8541,51.29
1024,8542,23.75
1024,8543,34.31
1024,8544,25.34
1024,8545,22.52
1024,8546,23.56
1024,8547,28.64
1024,8548,21.13
1024,8549,37.01
1024,8550,41.87
1024,8551,40.8
1024,8552,30.08
1024,8553,18.2
1024,8554,29.25
1024,8555,27.64
1024,8556,39.97
1024,8557,51.03
1024,8558,34.18
1024,8559,23.96
1024,8560,39.39
1024,8561,37.54
1024,8562,48.25
1024,8563,31.89
1024,8564,32.74
1024,8565,31.02
1024,8566,55.89
1024,8567,50.0
1024,8568,29.37
1024,8569,26.98
1024,8570,50.16
1024,8571,20.46
1024,8572,38.99
1024,8573,-9999.0
1025,8505,17.92
1025,8506,27.26
1025,8507,36.62
1025,8508,50.28
1025,8509,28.6
1025,8510,31.2
1025,8511,45.17
1025,8512,51.37
1025,8513,58.55
1025,8514,41.35
1025,8515,31.41
1025,8516,47.19
1025,8517,40.0
1025,8518,25.56
1025,8519,47.77
1025,8520,29.76
1025,8521,41.14
1025,8522,36.8
1025,8523,43.02
1025,8524,46.22
1025,8525,33.88
1025,8526,31.57
1025,8527,35.65
1025,8528,30.89
1025,8529,45.57
1025,8530,34.46
1025,8531,31.38
1025,8532,23.53
1025,8533,20.0
1025,8534,25.47
1025,8535,36.23
1025,8536,33.63
1025,8537,22.24
1025,8538,35.43
1025,8539,40.83
1025,8540,30.56
1025,8541,30.87
1025,8542,29.41
1025,8543,37.69
1025,8544,27.54
1025,8545,18.39
1025,8546,23.7
1025,8547,24.97
1025,8548,19.33
1025,8549,33.01
1025,8550,24.75
1025,8551,26.65
1025,8552,29.34
1025,8553,19.73
1025,8554,20.03
1025,8555,43.58
1025,8556,35.22
1025,8557,45.52
1025,8558,49.14
1025,8559,22.98
1025,8560,17.98
1025,8561,57.88
1025,8562,40.56
1025,8563,33.55
1025,8564,56.37
1025,8565,34.75
1025,8566,21.22
1025,8567,35.0
1025,8568,41.67
1025,8569,29.46
1025,8570,38.57
1025,8571,28.92
1025,8572,24.94
1025,8573,28.87
1025,8574,39.71
1025,8575,-9999.0
1026,8503,18.53
1026,8504,25.96
1026,8505,49.2
1026,8506,34.72
1026,8507,37.07
1026,8508,35.98
1026,8509,12.37
1026,8510,28.85
1026,8511,14.46
1026,8512,54.44
1026,8513,52.88
1026,8514,50.06
1026,8515,47.37
1026,8516,61.46
1026,8517,23.49
1026,8518,46.38
1026,8519,50.06
1026,8520,48.3
1026,8521,35.95
1026,8522,36.8
1026,8523,42.83
1026,8524,30.41
1026,8525,33.38
1026,8526,23.09
1026,8527,39.75
1026,8528,29.67
1026,8529,43.14
1026,8530,35.19
1026,8531,32.41
1026,8532,25.29
1026,8533,22.12
1026,8534,33.32
1026,8535,40.45
1026,8536,42.92
1026,8537,39.24
1026,8538,18.9
1026,8539,36.9
1026,8540,25.98
1026,8541,33.9
1026,8542,14.07
1026,8543,35.71
1026,8544,27.56
1026,8545,28.43
1026,8546,20.86
1026,8547,-9999.0
1026,8548,45.36
1026,8549,45.68
1026,8550,37.17
1026,8551,46.76
1026,8552,29.01
1026,8553,20.99
1026,8554,20.69
1026,8555,23.7
1026,8556,41.4
1026,8557,37.48
1026,8558,49.33
1026,8559,18.33
1026,8560,25.07
1026,8561,52.89
1026,8562,34.03
1026,8563,36.52
1026,8564,38.47
1026,8565,20.57
1026,8566,20.26
1026,8567,35.08
1026,8568,53.68
1026,8569,28.84
1026,8570,34.58
1026,8571,20.37
1026,8572,23.75
1026,8573,22.23
1026,8574,28.83
1026,8575,-9999.0
1027,8502,45.11
1027,8503,32.31
1027,8504,6.6
1027,8505,37.41
1027,8506,44.79
1027,8507,47.63
1027,8508,29.92
1027,8509,37.77
1027,8510,31.92
1027,8511,27.75
1027,8512,42.73
1027,8513,48.1
1027,8514,55.77
1027,8515,68.95
1027,8516,67.58
1027,8517,55.89
1027,8518,68.42
1027,8519,57.93
1027,8520,61.32
1027,8521,38.09
1027,8522,29.36
1027,8523,46.72
1027,8524,26.33
1027,8525,43.54
1027,8526,33.41
1027,8527,29.04
1027,8528,27.14
1027,8529,17.63
1027,8530,33.66
1027,8531,36.11
1027,8532,31.18
1027,8533,30.12
1027,8534,22.58
1027,8535,34.4
1027,8536,52.86
1027,8537,26.85
1027,8538,26.14
1027,8539,30.32
1027,8540,25.17
1027,8541,29.91
1027,8542,30.6
1027,8543,43.98
1027,8544,36.33
1027,8545,24.18
1027,8546,41.46
1027,8547,29.39
1027,8548,27.89
1027,8549,28.28
1027,8550,14.66
1027,8551,44.9
1027,8552,45.7
1027,8553,38.17
1027,8554,39.11
1027,8555,48.05
1027,8556,41.88
1027,8557,40.66
1027,8558,39.02
1027,8559,34.72
1027,8560,31.79
1027,8561,38.85
1027,8562,51.18
1027,8563,23.87
1027,8564,20.11
1027,8565,21.97
1027,8566,30.71
1027,8567,29.38
1027,8568,34.37
1027,8569,40.12
1027,8570,22.18
1027,8571,20.06
1027,8572,29.75
1027,8573,32.44
1027,8574,30.12
1027,8575,50.44
1027,8576,-9999.0
1028,8502,51.09
1028,8503,30.12
1028,8504,34.17
1028,8505,38.3
1028,8506,29.74
1028,8507,41.64
1028,8508,29.04
1028,8509,41.41
1028,8510,40.48
1028,8511,37.55
1028,8512,47.75
1028,8513,60.04
1028,8514,61.91
1028,8515,54.61
1028,8516,86.55
1028,8517,59.37
1028,8518,66.81
1028,8519,22.9
1028,8520,29.94
1028,8521,47.65
1028,8522,37.31
1028,8523,25.66
1028,8524,26.3
1028,8525,26.41
1028,8526,20.1
1028,8527,30.35
1028,8528,38.09
1028,8529,25.91
1028,8530,47.81
1028,8531,40.05
1028,8532,28.89
1028,8533,31.32
1028,8534,26.41
1028,8535,39.7
1028,8536,32.51
1028,8537,38.24
1028,8538,42.29
1028,8539,25.38
1028,8540,20.25
1028,8541,44.84
1028,8542,42.06
1028,8543,30.24
1028,8544,26.1
1028,8545,33.47
1028,8546,36.6
1028,8547,46.1
1028,8548,33.68
1028,8549,34.05
1028,8550,25.99
1028,8551,29.56
1028,8552,-9999.0
1028,8553,33.98
1028,8554,39.64
1028,8555,36.6
1028,8556,30.21
1028,8557,25.56
1028,8558,45.37
1028,8559,19.88
1028,8560,30.04
1028,8561,28.36
1028,8562,54.38
1028,8563,45.42
1028,8564,31.83
1028,8565,30.53
1028,8566,31.36
1028,8567,40.63
1028,8568,30.09
1028,8569,51.18
1028,8570,25.85
1028,8571,64.34
1028,8572,40.91
1028,8573,36.56
1028,8574,45.91
1028,8575,32.66
1028,8576,-9999.0
1029,8501,37.59
1029,8502,38.25
1029,8503,37.7
1029,8504,29.78
1029,8505,18.3
1029,8506,37.27
1029,8507,21.14
1029,8508,28.78
1029,8509,41.59
1029,8510,29.02
1029,8511,56.07
1029,8512,57.01
1029,8513,47.46
1029,8514,24.68
1029,8515,38.44
1029,8516,55.47
1029,8517,48.79
1029,8518,35.82
1029,8519,37.09
1029,8520,54.68
1029,8521,46.59
1029,8522,36.53
1029,8523,16.37
1029,8524,27.71
1029,8525,17.53
1029,8526,30.49
1029,8527,37.12
1029,8528,32.64
1029,8529,29.17
1029,8530,31.2
1029,8531,26.69
1029,8532,30.19
1029,8533,26.83
1029,8534,32.1
1029,8535,30.68
1029,8536,27.42
1029,8537,42.96
1029,8538,31.62
1029,8539,19.56
1029,8540,32.46
1029,8541,36.54
1029,8542,35.44
1029,8543,26.31
1029,8544,36.72
1029,8545,31.47
1029,8546,29.74
1029,8547,31.24
1029,8548,47.09
1029,8549,37.52
1029,8550,35.17
1029,8551,36.92
1029,8552,-9999.0
1029,8553,43.59
1029,8554,36.54
1029,8555,25.73
1029,8556,27.73
1029,8557,30.91
1029,8558,41.51
1029,8559,42.61
1029,8560,25.91
1029,8561,33.74
1029,8562,18.75
1029,8563,40.21
1029,8564,32.2
1029,8565,37.51
1029,8566,33.65
1029,8567,20.25
1029,8568,44.53
1029,8569,61.16
1029,8570,49.29
1029,8571,52.06
1029,8572,46.61
1029,8573,51.99
1029,8574,46.08
1029,8575,50.46
1029,8576,-9999.0
1030,8501,22.92
1030,8502,27.93
1030,8503,44.01
1030,8504,13.15
1030,8505,23.54
1030,8506,24.72
1030,8507,28.76
1030,8508,28.41
1030,8509,34.16
1030,8510,22.2
1030,8511,39.24
1030,8512,53.94
1030,8513,38.81
1030,8514,35.15
1030,8515,26.63
1030,8516,21.67
1030,8517,39.23
1030,8518,43.73
1030,8519,54.93
1030,8520,37.91
1030,8521,35.49
1030,8522,29.17
1030,8523,45.15
1030,8524,41.59
1030,8525,53.16
1030,8526,52.02
1030,8527,48.4
1030,8528,24.59
1030,8529,33.0
1030,8530,27.13
1030,8531,25.2
1030,8532,32.76
1030,8533,27.22
1030,8534,19.0
1030,8535,32.59
1030,8536,39.81
1030,8537,34.0
1030,8538,35.63
1030,8539,17.74
1030,8540,18.88
1030,8541,30.91
1030,8542,31.03
1030,8543,25.29
1030,8544,42.87
1030,8545,39.31
1030,8546,15.35
1030,8547,22.52
1030,8548,31.19
1030,8549,28.49
1030,8550,-9999.0
1030,8551,21.23
1030,8552,39.04
1030,8553,31.57
1030,8554,34.98
1030,8555,19.02
1030,8556,24.61
1030,8557,16.64
1030,8558,20.79
1030,8559,26.79
1030,8560,28.17
1030,8561,43.33
1030,8562,46.66
1030,8563,33.5
1030,8564,34.71
1030,8565,34.08
1030,8566,32.07
1030,8567,36.28
1030,8568,49.72
1030,8569,23.84
1030,8570,34.34
1030,8571,58.01
1030,8572,46.18
1030,8573,46.02
1030,8574,39.4
1030,8575,27.72
1030,8576,23.27
1030,8577,49.85
1030,8578,-9999.0
1031,8500,33.09
1031,8501,28.95
1031,8502,29.14
1031,8503,28.82
1031,8504,22.42
1031,8505,20.74
1031,8506,20.32
1031,8507,25.37
1031,8508,28.9
1031,8509,22.47
1031,8510,23.92
1031,8511,43.25
1031,8512,50.0
1031,8513,52.41
1031,8514,34.69
1031,8515,47.32
1031,8516,42.53
1031,8517,44.19
1031,8518,44.65
1031,8519,38.5
1031,8520,38.59
1031,8521,36.96
1031,8522,60.82
1031,8523,58.45
1031,8524,50.56
1031,8525,42.01
1031,8526,35.57
1031,8527,27.83
1031,8528,24.25
1031,8529,20.5
1031,8530,21.7
1031,8531,46.41
1031,8532,23.65
1031,8533,14.08
1031,8534,16.13
1031,8535,8.2
1031,8536,26.24
1031,8537,33.26
1031,8538,36.43
1031,8539,30.54
1031,8540,24.29
1031,8541,20.76
1031,8542,21.83
1031,8543,32.59
1031,8544,29.75
1031,8545,17.99
1031,8546,17.55
1031,8547,22.51
1031,8548,42.04
1031,8549,31.16
1031,8550,28.88
1031,8551,22.69
1031,8552,21.17
1031,8553,22.14
1031,8554,25.33
1031,8555,20.21
1031,8556,30.42
1031,8557,42.56
1031,8558,41.37
1031,8559,33.4
1031,8560,30.04
1031,8561,28.58
1031,8562,27.73
1031,8563,31.95
1031,8564,37.82
1031,8565,30.6
1031,8566,29.55
1031,8567,39.18
1031,8568,38.74
1031,8569,34.27
1031,8570,36.07
1031,8571,26.98
1031,8572,43.81
1031,8573,45.92
1031,8574,53.14
1031,8575,42.12
1031,8576,36.51
1031,8577,43.18
1031,8578,-9999.0
1032,8500,30.74
1032,8501,36.5
1032,8502,47.27
1032,8503,30.48
1032,8504,19.95
1032,8505,17.47
1032,8506,20.78
1032,8507,12.2
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,58.13
1032,8514,51.57
1032,8515,48.36
1032,8516,37.24
1032,8517,46.92
1032,8518,65.31
1032,8519,42.32
1032,8520,23.73
1032,8521,20.67
1032,8522,32.02
1032,8523,43.0
1032,8524,42.36
1032,8525,35.03
1032,8526,15.78
1032,8527,7.99
1032,8528,43.01
1032,8529,25.59
1032,8530,66.41
1032,8531,16.03
1032,8532,6.72
1032,8533,16.23
1032,8534,11.34
1032,8535,15.72
1032,8536,23.57
1032,8537,31.22
1032,8538,29.81
1032,8539,29.44
1032,8540,30.14
1032,8541,11.84
1032,8542,32.87
1032,8543,26.87
1032,8544,33.49
1032,8545,25.67
1032,8546,3.13
1032,8547,15.52
1032,8548,34.55
1032,8549,34.92
1032,8550,32.21
1032,8551,15.2
1032,8552,22.94
1032,8553,22.15
1032,8554,18.29
1032,8555,21.98
1032,8556,42.51
1032,8557,39.74
1032,8558,39.83
1032,8559,38.53
1032,8560,36.36
1032,8561,31.01
1032,8562,23.57
1032,8563,40.75
1032,8564,23.71
1032,8565,32.2
1032,8566,34.02
1032,8567,43.62
1032,8568,42.76
1032,8569,29.67
1032,8570,35.63
1032,8571,26.53
1032,8572,27.08
1032,8573,39.31
1032,8574,47.69
1032,8575,44.85
1032,8576,37.62
1032,8577,37.95
1032,8578,46.72
1032,8579,25.74
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,48.74
1033,8502,47.05
1033,8503,16.45
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,48.12
1033,8514,53.04
1033,8515,38.98
1033,8516,35.11
1033,8517,40.16
1033,8518,31.46
1033,8519,-9999.0
1033,8520,10.19
1033,8521,28.06
1033,8522,53.57
1033,8523,36.77
1033,8524,35.32
1033,8525,21.82
1033,8526,32.44
1033,8527,28.31
1033,8528,7.64
1033,8529,23.22
1033,8530,15.58
1033,8531,21.91
1033,8532,35.48
1033,8533,21.91
1033,8534,22.48
1033,8535,12.07
1033,8536,23.47
1033,8537,14.86
1033,8538,39.57
1033,8539,29.54
1033,8540,24.85
1033,8541,22.88
1033,8542,40.27
1033,8543,32.79
1033,8544,31.37
1033,8545,32.73
1033,8546,19.81
1033,8547,25.97
1033,8548,48.52
1033,8549,32.92
1033,8550,27.38
1033,8551,32.95
1033,8552,29.88
1033,8553,35.91
1033,8554,33.05
1033,8555,18.19
1033,8556,24.67
1033,8557,25.12
1033,8558,49.48
1033,8559,30.37
1033,8560,40.2
1033,8561,38.87
1033,8562,37.81
1033,8563,31.77
1033,8564,35.15
1033,8565,32.99
1033,8566,41.81
1033,8567,44.33
1033,8568,41.56
1033,8569,33.97
1033,8570,37.39
1033,8571,51.55
1033,8572,45.8
1033,8573,54.29
1033,8574,38.21
1033,8575,43.96
1033,8576,40.97
1033,8577,37.51
1033,8578,36.79
1033,8579,34.14
1033,8580,-9999.0
1034,8506,25.78
1034,8507,33.33
1034,8508,23.99
1034,8509,40.58
1034,8510,-9999.0
1034,8511,42.3
1034,8512,5.16
1034,8513,13.6
1034,8514,28.26
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,43.4
1034,8521,39.35
1034,8522,39.73
1034,8523,48.04
1034,8524,32.85
1034,8525,39.51
1034,8526,13.25
1034,8527,25.06
1034,8528,21.16
1034,8529,14.08
1034,8530,13.88
1034,8531,33.89
1034,8532,27.58
1034,8533,19.12
1034,8534,21.5
1034,8535,18.9
1034,8536,25.51
1034,8537,20.23
1034,8538,30.83
1034,8539,25.25
1034,8540,26.16
1034,8541,43.59
1034,8542,40.23
1034,8543,37.81
1034,8544,28.68
1034,8545,21.86
1034,8546,35.44
1034,8547,40.81
1034,8548,31.42
1034,8549,30.23
1034,8550,27.94
1034,8551,31.36
1034,8552,31.82
1034,8553,38.02
1034,8554,34.56
1034,8555,34.42
1034,8556,40.83
1034,8557,36.9
1034,8558,32.21
1034,8559,67.34
1034,8560,43.96
1034,8561,42.82
1034,8562,46.06
1034,8563,34.51
1034,8564,29.43
1034,8565,44.96
1034,8566,37.81
1034,8567,34.81
1034,8568,27.64
1034,8569,33.44
1034,8570,26.67
1034,8571,46.43
1034,8572,61.15
1034,8573,58.57
1034,8574,35.46
1034,8575,46.57
1034,8576,32.08
1034,8577,33.07
1034,8578,33.77
1034,8579,29.56
1034,8580,16.4
1034,8581,46.89
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,51.31
1035,8512,25.9
1035,8513,15.05
1035,8514,56.2
1035,8515,43.38
1035,8516,34.12
1035,8517,30.73
1035,8518,20.95
1035,8519,-9999.0
1035,8520,14.34
1035,8521,39.59
1035,8522,39.5
1035,8523,42.1
1035,8524,45.08
1035,8525,59.69
1035,8526,35.23
1035,8527,20.83
1035,8528,15.14
1035,8529,4.2
1035,8530,21.65
1035,8531,55.7
1035,8532,8.18
1035,8533,11.08
1035,8534,7.1
1035,8535,32.63
1035,8536,33.75
1035,8537,18.85
1035,8538,22.52
1035,8539,22.33
1035,8540,47.48
1035,8541,44.22
1035,8542,38.78
1035,8543,42.73
1035,8544,35.95
1035,8545,26.94
1035,8546,22.74
1035,8547,18.75
1035,8548,30.18
1035,8549,47.71
1035,8550,35.28
1035,8551,32.36
1035,8552,42.01
1035,8553,22.8
1035,8554,22.97
1035,8555,30.61
1035,8556,31.09
1035,8557,27.37
1035,8558,30.03
1035,8559,62.47
1035,8560,39.24
1035,8561,72.1
1035,8562,40.79
1035,8563,65.82
1035,8564,39.27
1035,8565,25.93
1035,8566,25.43
1035,8567,32.75
1035,8568,43.51
1035,8569,44.55
1035,8570,27.42
1035,8571,48.49
1035,8572,48.79
1035,8573,48.72
1035,8574,53.45
1035,8575,41.37
1035,8576,41.57
1035,8577,39.69
1035,8578,37.33
1035,8579,11.3
1035,8580,14.37
1035,8581,21.69
1035,8582,21.1
1035,8583,40.14
1035,8584,-9999.0
1036,8510,-9999.0
