1036,8520,20.34
1036,8521,17.92
1036,8522,39.9
1036,8523,39.66
1036,8524,52.76
1036,8525,40.25
1036,8526,58.81
1036,8527,30.51
1036,8528,42.51
1036,8529,46.01
1036,8530,55.06
1036,8531,40.18
1036,8532,39.37
1036,8533,48.03
1036,8534,50.58
1036,8535,43.82
1036,8536,30.54
1036,8537,34.83
1036,8538,39.5
1036,8539,54.82
1036,8540,39.97
1036,8541,39.97
1036,8542,36.42
1036,8543,35.32
1036,8544,38.54
1036,8545,21.33
1036,8546,14.71
1036,8547,22.64
1036,8548,37.64
1036,8549,38.67
1036,8550,33.69
1036,8551,36.9
1036,8552,32.91
1036,8553,36.26
1036,8554,25.95
1036,8555,31.27
1036,8556,36.7
1036,8557,40.15
1036,8558,33.86
1036,8559,26.62
1036,8560,32.35
1036,8561,36.47
1036,8562,25.81
1036,8563,26.37
1036,8564,24.31
1036,8565,15.26
1036,8566,15.59
1036,8567,45.43
1036,8568,47.07
1036,8569,55.45
1036,8570,47.9
1036,8571,32.94
1036,8572,36.4
1036,8573,48.32
1036,8574,38.01
1036,8575,53.11
1036,8576,43.73
1036,8577,38.83
1036,8578,34.7
1036,8579,32.6
1036,8580,43.35
1036,8581,42.43
1036,8582,34.73
1036,8583,27.34
1036,8584,27.34
1037,8510,57.31
1037,8511,57.31
1037,8512,47.69
1037,8513,26.31
1037,8514,36.29
1037,8515,47.58
1037,8516,41.44
1037,8517,34.61
1037,8518,22.0
1037,8519,22.0
1037,8520,20.65
1037,8521,20.97
1037,8522,34.57
1037,8523,55.42
1037,8524,53.6
1037,8525,55.38
1037,8526,43.48
1037,8527,40.17
1037,8528,32.45
1037,8529,44.53
1037,8530,55.34
1037,8531,57.08
1037,8532,47.62
1037,8533,48.85
1037,8534,40.52
1037,8535,20.25
1037,8536,25.96
1037,8537,46.99
1037,8538,33.34
1037,8539,37.21
1037,8540,30.1
1037,8541,26.6
1037,8542,35.73
1037,8543,31.45
1037,8544,38.19
1037,8545,38.68
1037,8546,35.11
1037,8547,24.31
1037,8548,27.58
1037,8549,25.54
1037,8550,25.65
1037,8551,26.87
1037,8552,46.88
1037,8553,34.94
1037,8554,34.44
1037,8555,34.14
1037,8556,33.19
1037,8557,29.06
1037,8558,41.35
1037,8559,28.04
1037,8560,32.21
1037,8561,33.42
1037,8562,40.36
1037,8563,46.51
1037,8564,31.51
1037,8565,44.95
1037,8566,43.74
1037,8567,38.19
1037,8568,52.86
1037,8569,44.14
1037,8570,50.17
1037,8571,42.2
1037,8572,41.13
1037,8573,27.37
1037,8574,31.82
1037,8575,42.12
1037,8576,52.1
1037,8577,45.48
1037,8578,40.32
1037,8579,42.42
1037,8580,51.83
1037,8581,48.92
1037,8582,45.98
1037,8583,28.05
1037,8584,28.05
1038,8510,42.69
1038,8511,42.69
1038,8512,46.87
1038,8513,38.23
1038,8514,42.4
1038,8515,42.4
1038,8516,36.42
1038,8517,35.74
1038,8518,20.42
1038,8519,27.02
1038,8520,21.35
1038,8521,12.84
1038,8522,43.83
1038,8523,41.13
1038,8524,40.17
1038,8525,43.48
1038,8526,51.81
1038,8527,32.05
1038,8528,30.78
1038,8529,40.34
1038,8530,50.81
1038,8531,54.8
1038,8532,46.56
1038,8533,49.07
1038,8534,43.9
1038,8535,19.0
1038,8536,35.08
1038,8537,38.27
1038,8538,24.77
1038,8539,27.27
1038,8540,26.76
1038,8541,17.24
1038,8542,30.81
1038,8543,33.78
1038,8544,23.86
1038,8545,28.45
1038,8546,35.87
1038,8547,28.48
1038,8548,29.07
1038,8549,41.84
1038,8550,36.21
1038,8551,25.83
1038,8552,43.61
1038,8553,41.26
1038,8554,35.95
1038,8555,31.97
1038,8556,32.28
1038,8557,43.39
1038,8558,37.61
1038,8559,34.8
1038,8560,33.78
1038,8561,43.22
1038,8562,35.09
1038,8563,45.96
1038,8564,47.36
1038,8565,40.09
1038,8566,49.6
1038,8567,50.67
1038,8568,38.44
1038,8569,30.89
1038,8570,30.27
1038,8571,30.88
1038,8572,38.02
1038,8573,29.26
1038,8574,37.85
1038,8575,56.42
1038,8576,45.07
1038,8577,43.9
1038,8578,40.38
1038,8579,45.75
1038,8580,45.64
1038,8581,34.89
1038,8582,44.47
1038,8583,22.24
1038,8584,22.24
1039,8510,52.34
1039,8511,52.34
1039,8512,48.55
1039,8513,35.71
1039,8514,36.03
1039,8515,36.03
1039,8516,39.98
1039,8517,32.48
1039,8518,38.5
1039,8519,28.42
1039,8520,16.14
1039,8521,19.23
1039,8522,24.14
1039,8523,44.42
1039,8524,45.03
1039,8525,49.09
1039,8526,49.94
1039,8527,31.95
1039,8528,31.11
1039,8529,49.65
1039,8530,44.56
1039,8531,40.53
1039,8532,45.64
1039,8533,35.18
1039,8534,50.53
1039,8535,49.84
1039,8536,40.22
1039,8537,29.64
1039,8538,14.49
1039,8539,22.51
1039,8540,12.7
1039,8541,21.47
1039,8542,28.97
1039,8543,40.81
1039,8544,29.3
1039,8545,29.42
1039,8546,41.23
1039,8547,28.29
1039,8548,31.89
1039,8549,34.93
1039,8550,40.71
1039,8551,27.96
1039,8552,37.03
1039,8553,32.13
1039,8554,35.79
1039,8555,40.73
1039,8556,46.31
1039,8557,54.16
1039,8558,34.02
1039,8559,34.08
1039,8560,54.93
1039,8561,33.77
1039,8562,27.62
1039,8563,31.39
1039,8564,33.93
1039,8565,32.8
1039,8566,37.39
1039,8567,33.71
1039,8568,29.58
1039,8569,42.26
1039,8570,39.59
1039,8571,33.2
1039,8572,32.23
1039,8573,38.33
1039,8574,45.0
1039,8575,43.76
1039,8576,37.54
1039,8577,44.23
1039,8578,41.07
1039,8579,36.98
1039,8580,34.89
1039,8581,35.26
1039,8582,38.28
1039,8583,22.34
1039,8584,21.73
1039,8585,16.85
1039,8586,16.85
1040,8517,41.45
1040,8518,41.45
1040,8519,43.98
1040,8520,22.12
1040,8521,25.5
1040,8522,24.5
1040,8523,23.32
1040,8524,22.48
1040,8525,39.93
1040,8526,56.0
1040,8527,34.58
1040,8528,32.03
1040,8529,36.11
1040,8530,46.96
1040,8531,39.39
1040,8532,43.23
1040,8533,50.43
1040,8534,54.99
1040,8535,36.87
1040,8536,38.27
1040,8537,49.82
1040,8538,40.41
1040,8539,39.96
1040,8540,43.82
1040,8541,41.62
1040,8542,43.15
1040,8543,24.68
1040,8544,20.75
1040,8545,22.47
1040,8546,27.09
1040,8547,35.53
1040,8548,40.27
1040,8549,29.08
1040,8550,20.49
1040,8551,30.27
1040,8552,39.77
1040,8553,37.13
1040,8554,43.7
1040,8555,54.99
1040,8556,23.51
1040,8557,38.66
1040,8558,32.52
1040,8559,33.75
1040,8560,32.36
1040,8561,31.32
1040,8562,43.31
1040,8563,27.95
1040,8564,22.6
1040,8565,33.77
1040,8566,30.74
1040,8567,29.66
1040,8568,39.57
1040,8569,39.38
1040,8570,28.27
1040,8571,36.66
1040,8572,36.01
1040,8573,44.47
1040,8574,44.97
1040,8575,33.51
1040,8576,41.04
1040,8577,43.66
1040,8578,40.02
1040,8579,44.7
1040,8580,35.16
1040,8581,31.49
1040,8582,36.81
1040,8583,32.56
1040,8584,27.99
1040,8585,20.05
1040,8586,20.05
1041,8517,54.44
1041,8518,54.44
1041,8519,32.19
1041,8520,27.06
1041,8521,18.66
1041,8522,22.22
1041,8523,24.03
1041,8524,15.92
1041,8525,23.79
1041,8526,20.31
1041,8527,17.83
1041,8528,18.25
1041,8529,12.59
1041,8530,12.59
1041,8531,24.28
1041,8532,31.55
1041,8533,33.0
1041,8534,34.75
1041,8535,32.25
1041,8536,37.92
1041,8537,43.92
1041,8538,41.79
1041,8539,40.15
1041,8540,41.15
1041,8541,42.33
1041,8542,49.91
1041,8543,38.06
1041,8544,29.32
1041,8545,16.01
1041,8546,26.39
1041,8547,31.71
1041,8548,29.36
1041,8549,21.64
1041,8550,43.05
1041,8551,37.69
1041,8552,29.73
1041,8553,49.57
1041,8554,52.92
1041,8555,37.49
1041,8556,34.77
1041,8557,44.65
1041,8558,41.76
1041,8559,35.2
1041,8560,30.79
1041,8561,35.83
1041,8562,30.15
1041,8563,39.09
1041,8564,40.67
1041,8565,26.58
1041,8566,36.29
1041,8567,34.52
1041,8568,40.65
1041,8569,34.85
1041,8570,32.18
1041,8571,34.42
1041,8572,40.27
1041,8573,43.81
1041,8574,27.42
1041,8575,31.22
1041,8576,38.68
1041,8577,40.08
1041,8578,35.04
1041,8579,44.65
1041,8580,44.29
1041,8581,34.5
1041,8582,41.32
1041,8583,27.0
1041,8584,38.47
1041,8585,31.17
1041,8586,24.5
1041,8587,44.19
1041,8588,44.19
1042,8517,29.85
1042,8518,29.85
1042,8519,19.82
1042,8520,32.16
1042,8521,9.91
1042,8522,33.85
1042,8523,14.89
1042,8524,9.19
1042,8525,6.77
1042,8526,12.88
1042,8527,13.52
1042,8528,21.08
1042,8529,18.85
1042,8530,15.21
1042,8531,22.88
1042,8532,52.03
1042,8533,44.97
1042,8534,41.44
1042,8535,25.37
1042,8536,37.93
1042,8537,26.87
1042,8538,14.03
1042,8539,24.58
1042,8540,46.64
1042,8541,26.22
1042,8542,52.34
1042,8543,31.87
1042,8544,31.81
1042,8545,44.87
1042,8546,32.31
1042,8547,35.33
1042,8548,29.41
1042,8549,35.66
1042,8550,45.47
1042,8551,31.13
1042,8552,44.64
1042,8553,43.12
1042,8554,31.61
1042,8555,31.74
1042,8556,36.83
1042,8557,40.34
1042,8558,42.79
1042,8559,44.77
1042,8560,33.22
1042,8561,31.46
1042,8562,43.17
1042,8563,34.39
1042,8564,52.16
1042,8565,30.31
1042,8566,35.23
1042,8567,22.69
1042,8568,38.33
1042,8569,40.2
1042,8570,27.69
1042,8571,38.53
1042,8572,41.19
1042,8573,37.0
1042,8574,61.45
1042,8575,30.07
1042,8576,37.42
1042,8577,32.86
1042,8578,30.39
1042,8579,36.05
1042,8580,39.86
1042,8581,41.28
1042,8582,41.08
1042,8583,36.83
1042,8584,29.9
1042,8585,23.35
1042,8586,14.04
1042,8587,42.96
1042,8588,42.96
1043,8515,21.7
1043,8516,21.7
1043,8517,40.71
1043,8518,28.04
1043,8519,37.98
1043,8520,47.53
1043,8521,55.13
1043,8522,40.81
1043,8523,48.5
1043,8524,32.57
1043,8525,26.59
1043,8526,50.73
1043,8527,24.29
1043,8528,32.37
1043,8529,36.04
1043,8530,30.7
1043,8531,14.9
1043,8532,54.03
1043,8533,50.64
1043,8534,37.33
1043,8535,28.17
1043,8536,38.0
1043,8537,44.44
1043,8538,43.08
1043,8539,48.7
1043,8540,18.61
1043,8541,33.83
1043,8542,52.68
1043,8543,55.92
1043,8544,38.4
1043,8545,41.18
1043,8546,55.08
1043,8547,32.94
1043,8548,33.26
1043,8549,36.41
1043,8550,36.74
1043,8551,42.14
1043,8552,40.0
1043,8553,33.86
1043,8554,44.36
1043,8555,41.12
1043,8556,35.29
1043,8557,27.28
1043,8558,36.46
1043,8559,33.8
1043,8560,39.54
1043,8561,36.33
1043,8562,46.97
1043,8563,45.25
1043,8564,41.68
1043,8565,43.63
1043,8566,39.59
1043,8567,35.21
1043,8568,35.68
1043,8569,25.54
1043,8570,27.29
1043,8571,34.52
1043,8572,43.22
1043,8573,30.16
1043,8574,24.98
1043,8575,33.63
1043,8576,44.08
1043,8577,35.08
1043,8578,40.27
1043,8579,41.32
1043,8580,52.37
1043,8581,37.36
1043,8582,43.49
1043,8583,34.78
1043,8584,23.55
1043,8585,32.68
1043,8586,29.99
1043,8587,26.17
1043,8588,26.17
1044,8519,45.39
1044,8520,34.23
1044,8521,37.0
1044,8522,29.1
1044,8523,27.04
1044,8524,22.57
1044,8525,39.14
1044,8526,28.97
1044,8527,39.84
1044,8528,56.94
1044,8529,27.14
1044,8530,37.82
1044,8531,27.88
1044,8532,33.45
1044,8533,42.59
1044,8534,48.31
1044,8535,43.67
1044,8536,41.19
1044,8537,30.34
1044,8538,60.46
1044,8539,36.88
1044,8540,44.65
1044,8541,41.38
1044,8542,41.39
1044,8543,51.72
1044,8544,65.2
1044,8545,52.26
1044,8546,27.55
1044,8547,34.27
1044,8548,21.82
1044,8549,42.52
1044,8550,34.6
1044,8551,38.77
1044,8552,25.03
1044,8553,24.3
1044,8554,36.25
1044,8555,30.72
1044,8556,28.48
1044,8557,36.51
1044,8558,47.26
1044,8559,40.7
1044,8560,29.96
1044,8561,40.98
1044,8562,36.13
1044,8563,42.64
1044,8564,40.93
1044,8565,38.96
1044,8566,42.75
1044,8567,33.48
1044,8568,33.47
1044,8569,37.88
1044,8570,31.11
1044,8571,40.34
1044,8572,26.65
1044,8573,40.24
1044,8574,37.23
1044,8575,46.09
1044,8576,25.11
1044,8577,32.26
1044,8578,42.86
1044,8579,37.9
1044,8580,49.25
1044,8581,50.69
1044,8582,59.49
1044,8583,55.22
1044,8584,30.36
1044,8585,43.98
1044,8586,33.33
1044,8587,42.67
1044,8588,25.18
1044,8589,25.18
1045,8517,40.77
1045,8518,40.77
1045,8519,39.22
1045,8520,38.69
1045,8521,54.9
1045,8522,38.58
1045,8523,28.92
1045,8524,28.31
1045,8525,20.13
1045,8526,11.78
1045,8527,32.96
1045,8528,41.86
1045,8529,18.18
1045,8530,20.05
1045,8531,30.25
1045,8532,32.91
1045,8533,33.69
1045,8534,23.25
1045,8535,46.24
1045,8536,48.76
1045,8537,45.38
1045,8538,37.74
1045,8539,42.49
1045,8540,56.4
1045,8541,49.78
1045,8542,41.55
1045,8543,41.06
1045,8544,42.96
1045,8545,57.93
1045,8546,46.14
1045,8547,41.67
1045,8548,39.91
1045,8549,42.83
1045,8550,34.22
1045,8551,42.13
1045,8552,37.45
1045,8553,33.22
1045,8554,37.73
1045,8555,48.42
1045,8556,44.31
1045,8557,53.33
1045,8558,36.24
1045,8559,35.3
1045,8560,34.46
1045,8561,44.3
1045,8562,47.13
1045,8563,44.6
1045,8564,33.58
1045,8565,25.95
1045,8566,30.3
1045,8567,44.19
1045,8568,34.46
1045,8569,29.45
1045,8570,31.46
1045,8571,26.8
1045,8572,15.63
1045,8573,50.65
1045,8574,42.4
1045,8575,39.95
1045,8576,27.89
1045,8577,38.99
1045,8578,48.1
1045,8579,40.48
1045,8580,44.25
1045,8581,57.79
1045,8582,58.17
1045,8583,52.21
1045,8584,35.75
1045,8585,32.87
1045,8586,29.62
1045,8587,43.95
1045,8588,45.98
1045,8589,45.98
1046,8519,45.98
1046,8520,45.98
1046,8521,48.58
1046,8522,39.88
1046,8523,43.56
1046,8524,41.95
1046,8525,21.64
1046,8526,45.4
1046,8527,56.28
1046,8528,45.41
1046,8529,25.5
1046,8530,20.86
1046,8531,33.82
1046,8532,28.15
1046,8533,32.09
1046,8534,29.55
1046,8535,26.67
1046,8536,30.09
1046,8537,43.78
1046,8538,42.38
1046,8539,60.34
1046,8540,52.29
1046,8541,44.59
1046,8542,32.41
1046,8543,39.18
1046,8544,39.34
1046,8545,31.91
1046,8546,56.82
1046,8547,60.84
1046,8548,54.24
1046,8549,53.7
1046,8550,32.82
1046,8551,31.21
1046,8552,38.02
1046,8553,16.28
1046,8554,36.18
1046,8555,52.79
1046,8556,52.8
1046,8557,38.35
1046,8558,24.72
1046,8559,35.23
1046,8560,37.78
1046,8561,45.35
1046,8562,33.71
1046,8563,43.06
1046,8564,43.35
1046,8565,27.91
1046,8566,35.48
1046,8567,48.44
1046,8568,26.07
1046,8569,30.93
1046,8570,59.11
1046,8571,22.74
1046,8572,39.86
1046,8573,53.7
1046,8574,22.09
1046,8575,19.36
1046,8576,13.76
1046,8577,33.71
1046,8578,30.5
1046,8579,55.11
1046,8580,40.1
1046,8581,48.12
1046,8582,64.04
1046,8583,48.06
1046,8584,32.23
1046,8585,33.76
1046,8586,34.87
1046,8587,39.0
1046,8588,31.31
1046,8589,20.55
1046,8590,20.46
1046,8591,20.46
1047,8521,29.18
1047,8522,29.18
1047,8523,32.11
1047,8524,32.22
1047,8525,12.57
1047,8526,42.78
1047,8527,44.82
1047,8528,48.11
1047,8529,17.24
1047,8530,39.68
1047,8531,34.97
1047,8532,47.42
1047,8533,29.84
1047,8534,32.9
1047,8535,36.07
1047,8536,37.1
1047,8537,37.82
1047,8538,15.83
1047,8539,35.75
1047,8540,25.58
1047,8541,32.29
1047,8542,25.6
1047,8543,30.21
1047,8544,54.78
1047,8545,42.89
1047,8546,45.76
1047,8547,61.08
1047,8548,65.88
1047,8549,50.22
1047,8550,35.77
1047,8551,21.55
1047,8552,36.24
1047,8553,13.12
1047,8554,16.16
1047,8555,50.12
1047,8556,42.6
1047,8557,21.53
1047,8558,29.49
1047,8559,31.33
1047,8560,34.21
1047,8561,34.08
1047,8562,33.46
1047,8563,61.22
1047,8564,41.4
1047,8565,41.68
1047,8566,50.22
1047,8567,43.33
1047,8568,41.65
1047,8569,37.59
1047,8570,53.85
1047,8571,37.32
1047,8572,42.97
1047,8573,36.79
1047,8574,24.35
1047,8575,23.51
1047,8576,27.26
1047,8577,30.32
1047,8578,32.25
1047,8579,34.37
1047,8580,54.27
1047,8581,56.93
1047,8582,49.09
1047,8583,40.77
1047,8584,46.28
1047,8585,32.12
1047,8586,35.02
1047,8587,35.88
1047,8588,24.27
1047,8589,26.55
1047,8590,33.34
1047,8591,33.34
1048,8521,30.7
1048,8522,30.7
1048,8523,30.64
1048,8524,25.84
1048,8525,45.53
1048,8526,28.73
1048,8527,14.15
1048,8528,33.79
1048,8529,23.41
1048,8530,31.01
1048,8531,30.98
1048,8532,42.62
1048,8533,31.3
1048,8534,46.7
1048,8535,47.32
1048,8536,26.64
1048,8537,36.47
1048,8538,34.7
1048,8539,27.25
1048,8540,15.9
1048,8541,26.56
1048,8542,31.4
1048,8543,14.58
1048,8544,34.16
1048,8545,38.92
1048,8546,37.27
1048,8547,62.34
1048,8548,34.31
1048,8549,33.96
1048,8550,39.02
1048,8551,31.77
1048,8552,18.28
1048,8553,38.46
1048,8554,20.03
1048,8555,39.68
1048,8556,45.04
1048,8557,28.46
1048,8558,23.35
1048,8559,41.89
1048,8560,26.44
1048,8561,22.35
1048,8562,31.14
1048,8563,54.18
1048,8564,43.9
1048,8565,50.29
1048,8566,42.18
1048,8567,42.15
1048,8568,61.22
1048,8569,60.76
1048,8570,50.39
1048,8571,49.74
1048,8572,45.32
1048,8573,51.55
1048,8574,38.83
1048,8575,35.83
1048,8576,32.72
1048,8577,40.29
1048,8578,36.96
1048,8579,44.01
1048,8580,65.12
1048,8581,37.01
1048,8582,42.37
1048,8583,42.28
1048,8584,32.43
1048,8585,29.77
1048,8586,32.01
1048,8587,39.09
1048,8588,30.65
1048,8589,33.2
1048,8590,28.26
1048,8591,28.74
1048,8592,40.83
1048,8593,40.83
1049,8517,37.01
1049,8518,37.01
1049,8519,46.04
1049,8520,45.39
1049,8521,45.95
1049,8522,54.74
1049,8523,28.0
1049,8524,20.59
1049,8525,33.7
1049,8526,27.7
1049,8527,17.74
1049,8528,13.88
1049,8529,16.81
1049,8530,18.28
1049,8531,16.27
1049,8532,15.04
1049,8533,35.13
1049,8534,26.94
1049,8535,28.52
1049,8536,29.29
1049,8537,18.72
1049,8538,22.5
1049,8539,23.26
1049,8540,17.02
1049,8541,24.51
1049,8542,26.73
1049,8543,28.62
1049,8544,45.49
1049,8545,40.87
1049,8546,57.24
1049,8547,47.03
1049,8548,36.96
1049,8549,57.44
1049,8550,38.35
1049,8551,37.05
1049,8552,36.44
1049,8553,32.01
1049,8554,40.68
1049,8555,44.77
1049,8556,41.29
1049,8557,41.41
1049,8558,31.91
1049,8559,18.89
1049,8560,26.11
1049,8561,32.35
1049,8562,46.02
1049,8563,28.87
1049,8564,34.85
1049,8565,32.07
1049,8566,35.81
1049,8567,55.86
1049,8568,54.49
1049,8569,50.83
1049,8570,50.84
1049,8571,56.43
1049,8572,45.62
1049,8573,26.34
1049,8574,33.43
1049,8575,40.03
1049,8576,28.67
1049,8577,43.78
1049,8578,40.81
1049,8579,35.58
1049,8580,34.24
1049,8581,41.75
1049,8582,50.31
1049,8583,42.99
1049,8584,35.2
1049,8585,46.97
1049,8586,38.45
1049,8587,32.98
1049,8588,33.56
1049,8589,39.74
1049,8590,49.95
1049,8591,54.14
1049,8592,19.97
1049,8593,19.97
1050,8517,45.62
1050,8518,45.62
1050,8519,43.63
1050,8520,37.98
1050,8521,52.6
1050,8522,32.77
1050,8523,68.87
1050,8524,72.95
1050,8525,40.79
1050,8526,8.78
1050,8527,19.64
1050,8528,15.2
1050,8529,9.82
1050,8530,31.55
1050,8531,22.51
1050,8532,14.89
1050,8533,27.1
1050,8534,33.95
1050,8535,51.75
1050,8536,40.15
1050,8537,36.31
1050,8538,27.46
1050,8539,21.52
1050,8540,22.04
1050,8541,30.29
1050,8542,23.55
1050,8543,25.4
1050,8544,43.23
1050,8545,26.82
1050,8546,28.9
1050,8547,33.96
1050,8548,62.14
1050,8549,50.41
1050,8550,50.74
1050,8551,42.67
1050,8552,28.41
1050,8553,34.75
1050,8554,37.71
1050,8555,41.62
1050,8556,25.43
1050,8557,33.16
1050,8558,30.79
1050,8559,48.31
1050,8560,40.22
1050,8561,38.15
1050,8562,36.03
1050,8563,37.06
1050,8564,53.23
1050,8565,27.53
1050,8566,38.18
1050,8567,45.16
1050,8568,31.95
1050,8569,60.39
1050,8570,62.72
1050,8571,39.64
1050,8572,23.33
1050,8573,21.34
1050,8574,26.64
1050,8575,33.48
1050,8576,43.7
1050,8577,44.14
1050,8578,39.71
1050,8579,44.97
1050,8580,44.88
1050,8581,43.06
1050,8582,33.72
1050,8583,29.61
1050,8584,28.22
1050,8585,58.26
1050,8586,46.73
1050,8587,45.31
1050,8588,38.8
1050,8589,30.55
1050,8590,45.62
1050,8591,45.8
1050,8592,20.01
1050,8593,20.01
1051,8519,50.24
1051,8520,47.56
1051,8521,45.85
1051,8522,49.95
1051,8523,35.29
1051,8524,42.13
1051,8525,26.88
1051,8526,26.08
1051,8527,10.39
1051,8528,25.71
1051,8529,30.54
1051,8530,21.27
1051,8531,40.14
1051,8532,45.59
1051,8533,28.9
1051,8534,27.76
1051,8535,25.74
1051,8536,28.85
1051,8537,22.13
1051,8538,34.57
1051,8539,22.31
1051,8540,26.03
1051,8541,30.91
1051,8542,28.24
1051,8543,44.0
1051,8544,33.35
1051,8545,34.23
1051,8546,39.33
1051,8547,37.13
1051,8548,38.81
1051,8549,37.72
1051,8550,56.17
1051,8551,32.81
1051,8552,27.82
1051,8553,40.45
1051,8554,27.69
1051,8555,37.01
1051,8556,41.11
1051,8557,34.73
1051,8558,48.94
1051,8559,38.89
1051,8560,33.44
1051,8561,28.6
1051,8562,49.62
1051,8563,32.18
1051,8564,29.24
1051,8565,26.91
1051,8566,37.59
1051,8567,25.41
1051,8568,40.66
1051,8569,55.8
1051,8570,48.65
1051,8571,60.0
1051,8572,40.96
1051,8573,21.82
1051,8574,33.99
1051,8575,45.18
1051,8576,47.88
1051,8577,36.7
1051,8578,36.83
1051,8579,42.35
1051,8580,46.63
1051,8581,53.33
1051,8582,36.31
1051,8583,36.64
1051,8584,59.74
1051,8585,48.26
1051,8586,21.3
1051,8587,35.72
1051,8588,39.16
1051,8589,27.97
1051,8590,35.73
1051,8591,31.59
1051,8592,30.23
1051,8593,30.23
1052,8521,34.73
1052,8522,34.73
1052,8523,32.68
1052,8524,14.52
1052,8525,26.57
1052,8526,24.88
1052,8527,21.83
1052,8528,36.44
1052,8529,29.72
1052,8530,27.5
1052,8531,34.88
1052,8532,43.22
1052,8533,45.68
1052,8534,43.26
1052,8535,34.75
1052,8536,30.05
1052,8537,30.75
1052,8538,28.65
1052,8539,31.43
1052,8540,46.75
1052,8541,32.92
1052,8542,39.22
1052,8543,36.3
1052,8544,25.95
1052,8545,32.46
1052,8546,39.4
1052,8547,38.97
1052,8548,73.6
1052,8549,48.2
1052,8550,37.56
1052,8551,45.91
1052,8552,42.85
1052,8553,43.23
1052,8554,42.65
1052,8555,26.37
1052,8556,38.26
1052,8557,30.99
1052,8558,22.24
1052,8559,25.48
1052,8560,37.66
1052,8561,26.77
1052,8562,51.72
1052,8563,51.58
1052,8564,48.3
1052,8565,45.11
1052,8566,36.93
1052,8567,44.33
1052,8568,48.52
1052,8569,50.02
1052,8570,49.38
1052,8571,43.81
1052,8572,39.68
1052,8573,36.42
1052,8574,39.25
1052,8575,50.32
1052,8576,44.88
1052,8577,38.6
1052,8578,29.35
1052,8579,40.0
1052,8580,44.84
1052,8581,34.63
1052,8582,51.43
1052,8583,47.09
1052,8584,27.72
1052,8585,33.88
1052,8586,28.88
1052,8587,25.68
1052,8588,42.93
1052,8589,47.08
1052,8590,19.86
1052,8591,36.24
1052,8592,35.31
1052,8593,35.31
1053,8521,41.88
1053,8522,41.88
1053,8523,29.21
1053,8524,24.18
1053,8525,37.76
1053,8526,37.99
1053,8527,36.69
1053,8528,24.93
1053,8529,27.59
1053,8530,43.44
1053,8531,31.83
1053,8532,36.12
1053,8533,40.72
1053,8534,48.84
1053,8535,36.15
1053,8536,31.13
1053,8537,27.55
1053,8538,32.62
1053,8539,29.53
1053,8540,32.04
1053,8541,37.18
1053,8542,35.94
1053,8543,40.59
1053,8544,36.87
1053,8545,45.66
1053,8546,35.01
1053,8547,25.06
1053,8548,35.51
1053,8549,40.36
1053,8550,37.52
1053,8551,39.43
1053,8552,49.9
1053,8553,46.56
1053,8554,49.94
1053,8555,39.51
1053,8556,23.61
1053,8557,29.16
1053,8558,38.13
1053,8559,34.65
1053,8560,29.45
1053,8561,27.88
1053,8562,51.01
1053,8563,48.06
1053,8564,43.29
1053,8565,57.3
1053,8566,41.28
1053,8567,45.06
1053,8568,53.46
1053,8569,40.34
1053,8570,52.48
1053,8571,45.22
1053,8572,42.58
1053,8573,24.32
1053,8574,36.07
1053,8575,34.68
1053,8576,31.08
1053,8577,28.6
1053,8578,35.6
1053,8579,42.61
1053,8580,32.52
1053,8581,35.67
1053,8582,26.11
1053,8583,32.18
1053,8584,36.85
1053,8585,44.05
1053,8586,36.34
1053,8587,33.76
1053,8588,39.67
1053,8589,32.46
1053,8590,35.62
1053,8591,28.41
1053,8592,27.21
1053,8593,16.25
1053,8594,51.98
1053,8595,51.98
1054,8521,46.05
1054,8522,46.05
1054,8523,36.16
1054,8524,31.76
1054,8525,34.41
1054,8526,30.74
1054,8527,38.43
1054,8528,31.17
1054,8529,31.41
1054,8530,45.58
1054,8531,42.3
1054,8532,45.27
1054,8533,37.39
1054,8534,40.69
1054,8535,28.45
1054,8536,31.06
1054,8537,24.8
1054,8538,20.51
1054,8539,29.58
1054,8540,37.03
1054,8541,38.11
1054,8542,43.4
1054,8543,36.52
1054,8544,40.89
1054,8545,47.84
1054,8546,35.19
1054,8547,50.65
1054,8548,43.87
1054,8549,34.67
1054,8550,48.07
1054,8551,29.53
1054,8552,32.25
1054,8553,38.39
1054,8554,53.61
1054,8555,50.8
1054,8556,29.06
1054,8557,37.31
1054,8558,29.34
1054,8559,39.52
1054,8560,37.99
1054,8561,44.43
1054,8562,47.28
1054,8563,50.72
1054,8564,57.14
1054,8565,54.29
1054,8566,48.16
1054,8567,57.7
1054,8568,46.29
1054,8569,33.53
1054,8570,36.76
1054,8571,43.71
1054,8572,34.22
1054,8573,44.18
1054,8574,46.91
1054,8575,34.84
1054,8576,29.97
1054,8577,29.75
1054,8578,33.59
1054,8579,32.5
1054,8580,41.85
1054,8581,47.57
1054,8582,36.72
1054,8583,37.61
1054,8584,29.64
1054,8585,37.54
1054,8586,36.19
1054,8587,42.76
1054,8588,35.59
1054,8589,43.8
1054,8590,33.75
1054,8591,28.15
1054,8592,37.71
1054,8593,25.92
1054,8594,31.24
1054,8595,31.24
1055,8521,39.24
1055,8522,39.24
1055,8523,35.98
1055,8524,29.52
1055,8525,34.86
1055,8526,30.27
1055,8527,34.51
