1023,8510,48.16
1023,8511,56.54
1023,8512,46.18
1023,8513,74.11
1023,8514,73.15
1023,8515,54.64
1023,8516,78.38
1023,8517,50.81
1023,8518,48.99
1023,8519,44.33
1023,8520,52.1
1023,8521,48.99
1023,8522,54.4
1023,8523,64.13
1023,8524,72.59
1023,8525,68.75
1023,8526,63.84
1023,8527,50.86
1023,8528,48.77
1023,8529,40.97
1023,8530,46.28
1023,8531,52.23
1023,8532,32.09
1023,8533,31.87
1023,8534,38.21
1023,8535,50.56
1023,8536,71.19
1023,8537,54.47
1023,8538,49.82
1023,8539,63.98
1023,8540,45.49
1023,8541,43.07
1023,8542,37.56
1023,8543,58.21
1023,8544,46.05
1023,8545,23.77
1023,8546,36.86
1023,8547,49.27
1023,8548,39.74
1023,8549,53.59
1023,8550,57.66
1023,8551,54.63
1023,8552,49.4
1023,8553,38.66
1023,8554,42.69
1023,8555,36.01
1023,8556,45.69
1023,8557,44.34
1023,8558,58.41
1023,8559,55.44
1023,8560,57.53
1023,8561,45.81
1023,8562,50.33
1023,8563,38.58
1023,8564,47.29
1023,8565,39.78
1023,8566,26.26
1023,8567,33.75
1023,8568,42.78
1023,8569,58.76
1023,8570,51.05
1023,8571,22.24
1023,8572,27.55
1023,8573,27.55
1024,8507,61.94
1024,8508,57.71
1024,8509,42.81
1024,8510,66.7
1024,8511,63.19
1024,8512,75.66
1024,8513,79.85
1024,8514,75.76
1024,8515,87.21
1024,8516,76.28
1024,8517,39.6
1024,8518,44.0
1024,8519,47.83
1024,8520,57.62
1024,8521,47.25
1024,8522,49.47
1024,8523,77.36
1024,8524,66.95
1024,8525,58.05
1024,8526,50.81
1024,8527,57.0
1024,8528,54.47
1024,8529,40.48
1024,8530,40.31
1024,8531,49.93
1024,8532,33.5
1024,8533,41.4
1024,8534,42.45
1024,8535,74.65
1024,8536,71.16
1024,8537,62.51
1024,8538,46.38
1024,8539,53.6
1024,8540,41.81
1024,8541,38.62
1024,8542,36.3
1024,8543,42.23
1024,8544,34.54
1024,8545,31.58
1024,8546,31.78
1024,8547,48.12
1024,8548,31.78
1024,8549,36.66
1024,8550,58.39
1024,8551,64.1
1024,8552,53.64
1024,8553,47.66
1024,8554,53.64
1024,8555,34.88
1024,8556,69.57
1024,8557,55.59
1024,8558,75.16
1024,8559,51.06
1024,8560,49.39
1024,8561,77.6
1024,8562,65.62
1024,8563,52.37
1024,8564,44.98
1024,8565,56.54
1024,8566,55.98
1024,8567,45.22
1024,8568,49.25
1024,8569,50.53
1024,8570,67.47
1024,8571,48.95
1024,8572,32.89
1024,8573,32.89
1025,8505,69.29
1025,8506,69.38
1025,8507,52.79
1025,8508,52.38
1025,8509,42.84
1025,8510,40.46
1025,8511,50.33
1025,8512,71.45
1025,8513,75.11
1025,8514,58.1
1025,8515,46.62
1025,8516,32.38
1025,8517,31.69
1025,8518,37.95
1025,8519,63.53
1025,8520,63.28
1025,8521,49.04
1025,8522,56.51
1025,8523,66.81
1025,8524,52.58
1025,8525,55.51
1025,8526,44.36
1025,8527,34.51
1025,8528,59.89
1025,8529,41.62
1025,8530,45.42
1025,8531,54.88
1025,8532,51.03
1025,8533,39.91
1025,8534,42.09
1025,8535,67.61
1025,8536,55.28
1025,8537,53.46
1025,8538,67.0
1025,8539,56.04
1025,8540,37.7
1025,8541,30.75
1025,8542,48.43
1025,8543,51.64
1025,8544,54.17
1025,8545,27.73
1025,8546,44.81
1025,8547,59.56
1025,8548,58.72
1025,8549,45.32
1025,8550,45.45
1025,8551,60.21
1025,8552,76.52
1025,8553,42.69
1025,8554,39.82
1025,8555,43.74
1025,8556,58.87
1025,8557,63.82
1025,8558,42.65
1025,8559,24.69
1025,8560,57.85
1025,8561,66.77
1025,8562,64.32
1025,8563,52.67
1025,8564,62.21
1025,8565,60.24
1025,8566,52.98
1025,8567,42.02
1025,8568,39.74
1025,8569,48.06
1025,8570,62.94
1025,8571,40.48
1025,8572,44.92
1025,8573,28.78
1025,8574,20.19
1025,8575,20.19
1026,8503,55.36
1026,8504,53.95
1026,8505,53.02
1026,8506,50.45
1026,8507,57.7
1026,8508,53.52
1026,8509,60.04
1026,8510,41.42
1026,8511,42.64
1026,8512,43.5
1026,8513,40.77
1026,8514,51.18
1026,8515,47.43
1026,8516,35.43
1026,8517,29.32
1026,8518,31.71
1026,8519,48.04
1026,8520,48.99
1026,8521,52.53
1026,8522,70.0
1026,8523,71.59
1026,8524,60.57
1026,8525,61.71
1026,8526,47.46
1026,8527,55.33
1026,8528,48.98
1026,8529,43.86
1026,8530,61.44
1026,8531,48.58
1026,8532,33.58
1026,8533,46.46
1026,8534,52.27
1026,8535,59.23
1026,8536,55.69
1026,8537,37.31
1026,8538,53.18
1026,8539,57.89
1026,8540,42.28
1026,8541,62.77
1026,8542,58.06
1026,8543,51.73
1026,8544,38.89
1026,8545,35.36
1026,8546,50.59
1026,8547,50.59
1026,8548,56.01
1026,8549,58.86
1026,8550,54.75
1026,8551,51.13
1026,8552,54.76
1026,8553,40.95
1026,8554,56.28
1026,8555,52.29
1026,8556,46.61
1026,8557,33.2
1026,8558,41.74
1026,8559,68.09
1026,8560,62.74
1026,8561,48.82
1026,8562,38.08
1026,8563,44.74
1026,8564,40.98
1026,8565,57.14
1026,8566,42.12
1026,8567,42.16
1026,8568,44.06
1026,8569,48.23
1026,8570,61.4
1026,8571,54.74
1026,8572,44.71
1026,8573,55.32
1026,8574,27.57
1026,8575,27.57
1027,8502,59.93
1027,8503,71.74
1027,8504,61.02
1027,8505,58.38
1027,8506,46.7
1027,8507,41.9
1027,8508,50.07
1027,8509,41.12
1027,8510,40.04
1027,8511,40.85
1027,8512,38.26
1027,8513,39.85
1027,8514,26.05
1027,8515,36.7
1027,8516,35.0
1027,8517,41.02
1027,8518,36.81
1027,8519,37.52
1027,8520,59.44
1027,8521,66.86
1027,8522,53.12
1027,8523,49.27
1027,8524,48.75
1027,8525,54.63
1027,8526,55.41
1027,8527,61.17
1027,8528,47.69
1027,8529,72.4
1027,8530,87.5
1027,8531,49.27
1027,8532,44.33
1027,8533,35.49
1027,8534,43.63
1027,8535,46.63
1027,8536,41.43
1027,8537,57.5
1027,8538,57.35
1027,8539,44.98
1027,8540,41.02
1027,8541,37.88
1027,8542,42.27
1027,8543,37.27
1027,8544,44.14
1027,8545,27.83
1027,8546,40.93
1027,8547,58.16
1027,8548,39.73
1027,8549,63.96
1027,8550,51.31
1027,8551,53.49
1027,8552,47.37
1027,8553,49.72
1027,8554,48.15
1027,8555,37.06
1027,8556,60.08
1027,8557,56.87
1027,8558,71.51
1027,8559,71.59
1027,8560,67.94
1027,8561,54.41
1027,8562,47.11
1027,8563,55.01
1027,8564,62.47
1027,8565,62.87
1027,8566,57.52
1027,8567,58.83
1027,8568,47.97
1027,8569,53.56
1027,8570,61.96
1027,8571,79.29
1027,8572,65.05
1027,8573,68.64
1027,8574,64.46
1027,8575,22.71
1027,8576,23.44
1028,8502,50.6
1028,8503,62.23
1028,8504,49.93
1028,8505,44.36
1028,8506,47.67
1028,8507,44.26
1028,8508,62.62
1028,8509,26.66
1028,8510,31.98
1028,8511,27.83
1028,8512,43.83
1028,8513,35.78
1028,8514,25.89
1028,8515,35.82
1028,8516,45.06
1028,8517,45.92
1028,8518,58.15
1028,8519,70.91
1028,8520,65.18
1028,8521,56.49
1028,8522,42.4
1028,8523,55.81
1028,8524,62.7
1028,8525,75.36
1028,8526,78.57
1028,8527,74.11
1028,8528,53.97
1028,8529,56.77
1028,8530,53.63
1028,8531,50.1
1028,8532,38.2
1028,8533,35.94
1028,8534,52.51
1028,8535,38.1
1028,8536,52.68
1028,8537,60.64
1028,8538,55.35
1028,8539,50.02
1028,8540,37.42
1028,8541,40.13
1028,8542,46.48
1028,8543,49.21
1028,8544,54.62
1028,8545,43.0
1028,8546,47.35
1028,8547,40.13
1028,8548,52.06
1028,8549,60.51
1028,8550,49.87
1028,8551,40.22
1028,8552,40.22
1028,8553,71.79
1028,8554,41.07
1028,8555,50.67
1028,8556,59.16
1028,8557,68.11
1028,8558,64.68
1028,8559,65.62
1028,8560,63.31
1028,8561,68.41
1028,8562,63.92
1028,8563,48.03
1028,8564,61.49
1028,8565,57.92
1028,8566,53.2
1028,8567,46.64
1028,8568,40.97
1028,8569,42.68
1028,8570,53.74
1028,8571,45.12
1028,8572,50.02
1028,8573,60.03
1028,8574,64.02
1028,8575,35.21
1028,8576,35.21
1029,8501,43.93
1029,8502,51.87
1029,8503,66.9
1029,8504,41.61
1029,8505,53.24
1029,8506,49.91
1029,8507,50.86
1029,8508,48.06
1029,8509,32.97
1029,8510,30.78
1029,8511,33.38
1029,8512,44.06
1029,8513,41.28
1029,8514,34.65
1029,8515,39.04
1029,8516,55.64
1029,8517,60.51
1029,8518,58.93
1029,8519,54.76
1029,8520,43.29
1029,8521,43.93
1029,8522,60.89
1029,8523,58.68
1029,8524,75.41
1029,8525,73.0
1029,8526,58.59
1029,8527,40.65
1029,8528,47.61
1029,8529,59.48
1029,8530,60.14
1029,8531,55.4
1029,8532,45.78
1029,8533,46.55
1029,8534,46.42
1029,8535,37.67
1029,8536,65.26
1029,8537,47.84
1029,8538,48.6
1029,8539,42.71
1029,8540,46.84
1029,8541,47.6
1029,8542,43.18
1029,8543,45.57
1029,8544,64.89
1029,8545,45.99
1029,8546,38.41
1029,8547,19.34
1029,8548,45.54
1029,8549,60.87
1029,8550,37.29
1029,8551,42.78
1029,8552,42.78
1029,8553,70.89
1029,8554,62.85
1029,8555,55.83
1029,8556,53.89
1029,8557,63.02
1029,8558,54.56
1029,8559,50.53
1029,8560,50.24
1029,8561,52.82
1029,8562,69.44
1029,8563,45.39
1029,8564,50.9
1029,8565,61.57
1029,8566,46.39
1029,8567,34.46
1029,8568,28.46
1029,8569,35.73
1029,8570,45.38
1029,8571,46.03
1029,8572,59.43
1029,8573,65.44
1029,8574,75.25
1029,8575,44.37
1029,8576,44.37
1030,8501,62.0
1030,8502,57.75
1030,8503,52.82
1030,8504,52.47
1030,8505,62.58
1030,8506,48.84
1030,8507,52.62
1030,8508,38.6
1030,8509,39.22
1030,8510,58.92
1030,8511,48.45
1030,8512,44.61
1030,8513,48.02
1030,8514,58.44
1030,8515,58.92
1030,8516,63.38
1030,8517,73.99
1030,8518,62.48
1030,8519,57.57
1030,8520,46.32
1030,8521,59.75
1030,8522,69.2
1030,8523,56.94
1030,8524,73.96
1030,8525,52.22
1030,8526,70.65
1030,8527,39.53
1030,8528,30.66
1030,8529,62.79
1030,8530,54.49
1030,8531,48.18
1030,8532,29.85
1030,8533,52.04
1030,8534,56.2
1030,8535,55.79
1030,8536,63.04
1030,8537,53.24
1030,8538,50.25
1030,8539,54.99
1030,8540,52.25
1030,8541,51.65
1030,8542,44.35
1030,8543,62.09
1030,8544,45.74
1030,8545,30.77
1030,8546,26.55
1030,8547,16.72
1030,8548,72.4
1030,8549,64.41
1030,8550,64.41
1030,8551,77.8
1030,8552,75.21
1030,8553,64.15
1030,8554,60.11
1030,8555,55.4
1030,8556,59.54
1030,8557,52.28
1030,8558,41.11
1030,8559,34.08
1030,8560,48.65
1030,8561,45.28
1030,8562,59.27
1030,8563,50.03
1030,8564,38.48
1030,8565,50.18
1030,8566,48.66
1030,8567,33.31
1030,8568,40.73
1030,8569,30.13
1030,8570,35.72
1030,8571,44.55
1030,8572,51.37
1030,8573,62.09
1030,8574,54.33
1030,8575,48.13
1030,8576,40.89
1030,8577,30.69
1030,8578,30.69
1031,8500,49.08
1031,8501,61.99
1031,8502,55.03
1031,8503,50.92
1031,8504,57.92
1031,8505,40.49
1031,8506,38.75
1031,8507,48.21
1031,8508,47.74
1031,8509,24.42
1031,8510,36.79
1031,8511,42.57
1031,8512,46.83
1031,8513,52.95
1031,8514,55.8
1031,8515,40.55
1031,8516,43.09
1031,8517,70.88
1031,8518,53.28
1031,8519,49.61
1031,8520,58.7
1031,8521,60.67
1031,8522,55.46
1031,8523,63.51
1031,8524,66.38
1031,8525,53.53
1031,8526,42.83
1031,8527,37.83
1031,8528,31.9
1031,8529,55.51
1031,8530,36.22
1031,8531,26.76
1031,8532,33.03
1031,8533,71.64
1031,8534,64.18
1031,8535,62.61
1031,8536,46.25
1031,8537,54.78
1031,8538,56.23
1031,8539,53.82
1031,8540,38.48
1031,8541,38.93
1031,8542,50.26
1031,8543,51.59
1031,8544,36.18
1031,8545,26.89
1031,8546,38.7
1031,8547,34.01
1031,8548,82.65
1031,8549,70.74
1031,8550,56.85
1031,8551,74.0
1031,8552,69.22
1031,8553,51.74
1031,8554,47.92
1031,8555,44.5
1031,8556,56.27
1031,8557,53.95
1031,8558,61.68
1031,8559,54.19
1031,8560,48.85
1031,8561,41.38
1031,8562,37.93
1031,8563,40.93
1031,8564,42.59
1031,8565,39.51
1031,8566,46.18
1031,8567,31.23
1031,8568,39.09
1031,8569,35.86
1031,8570,61.03
1031,8571,41.76
1031,8572,44.88
1031,8573,47.25
1031,8574,51.59
1031,8575,54.35
1031,8576,39.17
1031,8577,32.98
1031,8578,32.98
1032,8500,31.33
1032,8501,50.43
1032,8502,53.55
1032,8503,45.35
1032,8504,35.74
1032,8505,29.86
1032,8506,36.32
1032,8507,26.91
1032,8508,26.91
1032,8512,35.25
1032,8513,35.25
1032,8514,38.13
1032,8515,37.99
1032,8516,33.28
1032,8517,40.92
1032,8518,56.18
1032,8519,71.31
1032,8520,67.29
1032,8521,60.39
1032,8522,56.29
1032,8523,52.15
1032,8524,65.9
1032,8525,49.11
1032,8526,45.74
1032,8527,37.72
1032,8528,38.33
1032,8529,54.67
1032,8530,47.06
1032,8531,38.92
1032,8532,42.19
1032,8533,55.31
1032,8534,56.81
1032,8535,61.95
1032,8536,49.65
1032,8537,60.82
1032,8538,53.2
1032,8539,55.59
1032,8540,42.95
1032,8541,25.44
1032,8542,46.78
1032,8543,44.9
1032,8544,45.76
1032,8545,43.31
1032,8546,55.77
1032,8547,70.54
1032,8548,72.55
1032,8549,78.03
1032,8550,62.56
1032,8551,55.96
1032,8552,52.42
1032,8553,55.75
1032,8554,35.55
1032,8555,39.46
1032,8556,37.66
1032,8557,38.76
1032,8558,41.42
1032,8559,42.86
1032,8560,52.26
1032,8561,34.42
1032,8562,44.29
1032,8563,34.74
1032,8564,35.62
1032,8565,54.52
1032,8566,54.17
1032,8567,43.29
1032,8568,63.43
1032,8569,51.46
1032,8570,39.96
1032,8571,28.88
1032,8572,30.36
1032,8573,65.97
1032,8574,63.47
1032,8575,55.61
1032,8576,61.39
1032,8577,30.9
1032,8578,39.58
1032,8579,26.78
1032,8580,26.78
1033,8500,41.11
1033,8501,41.11
1033,8502,41.41
1033,8503,33.04
1033,8504,31.65
1033,8512,62.15
1033,8513,62.15
1033,8514,26.07
1033,8515,45.05
1033,8516,30.52
1033,8517,40.61
1033,8518,56.25
1033,8519,56.25
1033,8520,61.82
1033,8521,59.14
1033,8522,53.53
1033,8523,71.53
1033,8524,71.9
1033,8525,60.56
1033,8526,73.2
1033,8527,49.73
1033,8528,47.63
1033,8529,64.15
1033,8530,58.7
1033,8531,71.57
1033,8532,52.45
1033,8533,65.29
1033,8534,48.21
1033,8535,76.24
1033,8536,72.41
1033,8537,61.28
1033,8538,45.44
1033,8539,67.02
1033,8540,45.65
1033,8541,54.13
1033,8542,77.89
1033,8543,47.42
1033,8544,37.59
1033,8545,39.44
1033,8546,54.22
1033,8547,65.32
1033,8548,65.41
1033,8549,54.73
1033,8550,49.53
1033,8551,62.74
1033,8552,35.14
1033,8553,39.67
1033,8554,65.09
1033,8555,67.86
1033,8556,60.23
1033,8557,55.24
1033,8558,41.82
1033,8559,48.26
1033,8560,48.77
1033,8561,55.06
1033,8562,46.81
1033,8563,38.89
1033,8564,57.36
1033,8565,50.39
1033,8566,48.77
1033,8567,57.9
1033,8568,72.29
1033,8569,50.0
1033,8570,36.31
1033,8571,43.11
1033,8572,24.28
1033,8573,38.29
1033,8574,49.07
1033,8575,57.12
1033,8576,62.65
1033,8577,58.01
1033,8578,56.24
1033,8579,29.86
1033,8580,29.86
1034,8506,24.32
1034,8507,33.73
1034,8508,16.03
1034,8509,55.82
1034,8510,55.82
1034,8511,83.84
1034,8512,58.86
1034,8513,49.18
1034,8514,62.44
1034,8515,62.44
1034,8519,36.05
1034,8520,36.05
1034,8521,57.81
1034,8522,57.66
1034,8523,64.07
1034,8524,63.49
1034,8525,58.83
1034,8526,57.85
1034,8527,58.15
1034,8528,43.77
1034,8529,62.04
1034,8530,66.76
1034,8531,78.69
1034,8532,59.24
1034,8533,65.08
1034,8534,43.31
1034,8535,46.58
1034,8536,42.03
1034,8537,65.12
1034,8538,39.7
1034,8539,48.3
1034,8540,48.6
1034,8541,44.56
1034,8542,63.48
1034,8543,49.07
1034,8544,51.12
1034,8545,53.82
1034,8546,46.68
1034,8547,68.89
1034,8548,57.74
1034,8549,47.06
1034,8550,39.57
1034,8551,41.65
1034,8552,40.43
1034,8553,32.35
1034,8554,63.94
1034,8555,50.47
1034,8556,56.36
1034,8557,57.54
1034,8558,45.32
1034,8559,53.38
1034,8560,54.42
1034,8561,54.05
1034,8562,43.12
1034,8563,49.0
1034,8564,54.87
1034,8565,49.45
1034,8566,47.78
1034,8567,49.68
1034,8568,35.38
1034,8569,46.55
1034,8570,32.31
1034,8571,49.37
1034,8572,37.5
1034,8573,35.18
1034,8574,34.48
1034,8575,42.33
1034,8576,48.33
1034,8577,57.74
1034,8578,43.33
1034,8579,46.68
1034,8580,34.29
1034,8581,31.05
1034,8582,31.05
1035,8510,52.24
1035,8511,52.24
1035,8512,34.85
1035,8513,44.91
1035,8514,51.5
1035,8515,63.29
1035,8516,41.73
1035,8517,35.43
1035,8518,40.4
1035,8519,40.4
1035,8520,49.25
1035,8521,48.31
1035,8522,55.91
1035,8523,66.11
1035,8524,58.51
1035,8525,67.19
1035,8526,67.95
1035,8527,78.05
1035,8528,56.87
1035,8529,55.84
1035,8530,55.5
1035,8531,68.12
1035,8532,49.41
1035,8533,55.34
1035,8534,53.56
1035,8535,49.72
1035,8536,45.76
1035,8537,51.98
1035,8538,57.62
1035,8539,43.95
1035,8540,42.12
1035,8541,60.58
1035,8542,54.95
1035,8543,44.72
1035,8544,66.01
1035,8545,52.59
1035,8546,44.0
1035,8547,55.87
1035,8548,50.59
1035,8549,59.71
1035,8550,35.69
1035,8551,43.72
1035,8552,29.96
1035,8553,76.29
1035,8554,70.84
1035,8555,61.4
1035,8556,61.36
1035,8557,52.54
1035,8558,43.16
1035,8559,39.1
1035,8560,42.78
1035,8561,37.08
1035,8562,51.36
1035,8563,47.48
1035,8564,49.89
1035,8565,66.79
1035,8566,59.7
1035,8567,47.1
1035,8568,31.44
1035,8569,42.92
1035,8570,34.58
1035,8571,41.63
1035,8572,41.73
1035,8573,37.38
1035,8574,34.66
1035,8575,31.41
1035,8576,46.52
1035,8577,51.39
1035,8578,52.03
1035,8579,54.72
1035,8580,54.28
1035,8581,40.75
1035,8582,37.12
1035,8583,13.44
1035,8584,13.44
1036,8510,59.0
1036,8511,59.0
1036,8512,44.36
1036,8513,38.47
1036,8514,45.78
1036,8515,40.39
1036,8516,38.14
1036,8517,40.92
1036,8518,43.58
1036,8519,43.58
