1036,8520,29.05
1036,8521,30.0
1036,8522,37.13
1036,8523,39.48
1036,8524,49.7
1036,8525,41.19
1036,8526,48.78
1036,8527,56.5
1036,8528,48.48
1036,8529,44.14
1036,8530,57.73
1036,8531,41.82
1036,8532,49.64
1036,8533,44.0
1036,8534,30.95
1036,8535,16.48
1036,8536,23.47
1036,8537,47.27
1036,8538,41.18
1036,8539,48.12
1036,8540,44.04
1036,8541,44.04
1036,8542,50.89
1036,8543,33.31
1036,8544,36.11
1036,8545,21.96
1036,8546,28.81
1036,8547,27.56
1036,8548,62.91
1036,8549,58.47
1036,8550,28.99
1036,8551,37.07
1036,8552,39.8
1036,8553,61.8
1036,8554,35.23
1036,8555,49.12
1036,8556,38.89
1036,8557,47.5
1036,8558,44.26
1036,8559,32.73
1036,8560,35.12
1036,8561,46.72
1036,8562,56.72
1036,8563,53.14
1036,8564,58.06
1036,8565,37.51
1036,8566,47.94
1036,8567,26.9
1036,8568,45.16
1036,8569,39.6
1036,8570,36.11
1036,8571,51.96
1036,8572,50.0
1036,8573,42.14
1036,8574,50.0
1036,8575,50.0
1036,8576,50.0
1036,8577,50.0
1036,8578,50.0
1036,8579,47.44
1036,8580,50.0
1036,8581,42.98
1036,8582,50.0
1036,8583,23.89
1036,8584,23.89
1037,8510,46.47
1037,8511,46.47
1037,8512,72.32
1037,8513,33.54
1037,8514,46.68
1037,8515,41.29
1037,8516,46.54
1037,8517,26.96
1037,8518,28.46
1037,8519,28.46
1037,8520,19.57
1037,8521,21.97
1037,8522,39.41
1037,8523,35.19
1037,8524,34.11
1037,8525,34.85
1037,8526,46.09
1037,8527,34.43
1037,8528,42.01
1037,8529,44.52
1037,8530,46.95
1037,8531,43.5
1037,8532,48.0
1037,8533,32.3
1037,8534,34.62
1037,8535,19.31
1037,8536,27.03
1037,8537,39.37
1037,8538,58.02
1037,8539,29.34
1037,8540,37.67
1037,8541,52.56
1037,8542,52.29
1037,8543,37.27
1037,8544,38.53
1037,8545,31.77
1037,8546,39.6
1037,8547,29.49
1037,8548,53.11
1037,8549,60.96
1037,8550,33.33
1037,8551,46.54
1037,8552,42.26
1037,8553,34.98
1037,8554,75.68
1037,8555,44.02
1037,8556,51.34
1037,8557,45.74
1037,8558,51.94
1037,8559,50.0
1037,8560,50.0
1037,8561,50.0
1037,8562,50.0
1037,8563,44.26
1037,8564,50.0
1037,8565,44.25
1037,8566,41.8
1037,8567,52.13
1037,8568,22.22
1037,8569,43.39
1037,8570,35.0
1037,8571,52.86
1037,8572,44.93
1037,8573,50.0
1037,8574,50.0
1037,8575,50.0
1037,8576,50.0
1037,8577,45.45
1037,8578,43.6
1037,8579,31.92
1037,8580,40.41
1037,8581,44.67
1037,8582,50.0
1037,8583,38.99
1037,8584,38.99
1038,8510,50.55
1038,8511,50.55
1038,8512,48.04
1038,8513,40.51
1038,8514,35.57
1038,8515,35.57
1038,8516,45.78
1038,8517,52.6
1038,8518,38.43
1038,8519,32.37
1038,8520,25.88
1038,8521,33.33
1038,8522,22.0
1038,8523,23.6
1038,8524,46.32
1038,8525,45.95
1038,8526,54.01
1038,8527,26.18
1038,8528,25.41
1038,8529,39.77
1038,8530,34.75
1038,8531,41.3
1038,8532,61.34
1038,8533,47.36
1038,8534,60.08
1038,8535,58.18
1038,8536,34.55
1038,8537,50.0
1038,8538,48.42
1038,8539,58.1
1038,8540,46.3
1038,8541,27.62
1038,8542,43.48
1038,8543,45.05
1038,8544,43.72
1038,8545,25.5
1038,8546,18.32
1038,8547,23.71
1038,8548,37.9
1038,8549,60.4
1038,8550,42.65
1038,8551,21.84
1038,8552,30.15
1038,8553,45.0
1038,8554,38.79
1038,8555,49.34
1038,8556,53.02
1038,8557,42.28
1038,8558,40.15
1038,8559,31.25
1038,8560,50.0
1038,8561,50.0
1038,8562,50.0
1038,8563,50.0
1038,8564,44.29
1038,8565,37.14
1038,8566,55.2
1038,8567,61.97
1038,8568,54.55
1038,8569,31.23
1038,8570,43.94
1038,8571,52.32
1038,8572,57.03
1038,8573,50.0
1038,8574,50.0
1038,8575,50.0
1038,8576,50.0
1038,8577,50.0
1038,8578,50.0
1038,8579,42.94
1038,8580,48.76
1038,8581,35.8
1038,8582,33.77
1038,8583,24.0
1038,8584,24.0
1039,8510,36.62
1039,8511,36.62
1039,8512,53.81
1039,8513,31.91
1039,8514,57.0
1039,8515,57.0
1039,8516,37.03
1039,8517,28.61
1039,8518,62.8
1039,8519,62.8
1039,8520,39.35
1039,8521,42.41
1039,8522,21.65
1039,8523,26.72
1039,8524,39.64
1039,8525,60.0
1039,8526,53.72
1039,8527,50.0
1039,8528,52.83
1039,8529,34.13
1039,8530,27.87
1039,8531,38.38
1039,8532,55.98
1039,8533,38.77
1039,8534,46.76
1039,8535,39.94
1039,8536,54.14
1039,8537,51.82
1039,8538,50.0
1039,8539,51.76
1039,8540,48.25
1039,8541,42.02
1039,8542,61.21
1039,8543,52.24
1039,8544,56.59
1039,8545,40.5
1039,8546,34.41
1039,8547,36.71
1039,8548,34.51
1039,8549,50.0
1039,8550,41.35
1039,8551,37.76
1039,8552,38.36
1039,8553,27.72
1039,8554,44.52
1039,8555,51.83
1039,8556,45.92
1039,8557,47.13
1039,8558,34.14
1039,8559,31.81
1039,8560,50.0
1039,8561,50.0
1039,8562,74.91
1039,8563,41.58
1039,8564,42.49
1039,8565,55.97
1039,8566,36.58
1039,8567,59.37
1039,8568,54.06
1039,8569,24.97
1039,8570,26.43
1039,8571,75.41
1039,8572,50.0
1039,8573,46.62
1039,8574,48.12
1039,8575,50.0
1039,8576,50.0
1039,8577,54.25
1039,8578,50.0
1039,8579,50.0
1039,8580,46.84
1039,8581,41.3
1039,8582,25.38
1039,8583,24.77
1039,8584,49.31
1039,8585,31.94
1039,8586,31.94
1040,8517,54.26
1040,8518,54.26
1040,8519,42.29
1040,8520,43.65
1040,8521,37.37
1040,8522,26.01
1040,8523,50.0
1040,8524,50.0
1040,8525,53.28
1040,8526,50.0
1040,8527,50.0
1040,8528,35.25
1040,8529,26.81
1040,8530,40.72
1040,8531,44.01
1040,8532,39.39
1040,8533,44.29
1040,8534,49.33
1040,8535,34.91
1040,8536,41.35
1040,8537,58.06
1040,8538,63.71
1040,8539,50.0
1040,8540,56.64
1040,8541,62.11
1040,8542,50.0
1040,8543,53.73
1040,8544,54.11
1040,8545,42.82
1040,8546,29.83
1040,8547,49.83
1040,8548,40.18
1040,8549,38.52
1040,8550,50.0
1040,8551,50.0
1040,8552,47.22
1040,8553,45.89
1040,8554,41.69
1040,8555,30.0
1040,8556,41.08
1040,8557,51.08
1040,8558,30.33
1040,8559,52.1
1040,8560,44.65
1040,8561,51.82
1040,8562,61.09
1040,8563,56.96
1040,8564,60.65
1040,8565,57.51
1040,8566,47.3
1040,8567,44.34
1040,8568,57.41
1040,8569,52.58
1040,8570,58.59
1040,8571,50.8
1040,8572,54.26
1040,8573,50.0
1040,8574,46.88
1040,8575,56.38
1040,8576,50.0
1040,8577,48.53
1040,8578,50.0
1040,8579,50.0
1040,8580,50.0
1040,8581,38.2
1040,8582,47.76
1040,8583,33.33
1040,8584,45.77
1040,8585,50.0
1040,8586,50.0
1041,8517,33.45
1041,8518,33.45
1041,8519,50.0
1041,8520,31.69
1041,8521,23.88
1041,8522,26.53
1041,8523,50.33
1041,8524,50.0
1041,8525,43.01
1041,8526,57.35
1041,8527,33.44
1041,8528,50.0
1041,8529,54.27
1041,8530,54.27
1041,8531,44.19
1041,8532,55.37
1041,8533,46.55
1041,8534,30.65
1041,8535,57.1
1041,8536,47.8
1041,8537,36.0
1041,8538,48.14
1041,8539,35.02
1041,8540,36.79
1041,8541,50.0
1041,8542,50.0
1041,8543,47.46
1041,8544,41.79
1041,8545,49.12
1041,8546,50.0
1041,8547,50.0
1041,8548,50.0
1041,8549,47.83
1041,8550,50.0
1041,8551,44.47
1041,8552,47.96
1041,8553,52.45
1041,8554,62.94
1041,8555,51.64
1041,8556,57.43
1041,8557,48.48
1041,8558,27.87
1041,8559,43.71
1041,8560,46.49
1041,8561,50.0
1041,8562,61.56
1041,8563,45.61
1041,8564,50.0
1041,8565,52.51
1041,8566,50.0
1041,8567,39.64
1041,8568,50.0
1041,8569,53.24
1041,8570,59.28
1041,8571,59.02
1041,8572,50.0
1041,8573,50.0
1041,8574,50.0
1041,8575,49.21
1041,8576,50.0
1041,8577,41.17
1041,8578,50.0
1041,8579,50.0
1041,8580,50.0
1041,8581,26.36
1041,8582,32.86
1041,8583,50.0
1041,8584,31.9
1041,8585,50.0
1041,8586,35.12
1041,8587,46.18
1041,8588,45.82
1042,8517,25.81
1042,8518,25.81
1042,8519,50.0
1042,8520,54.52
1042,8521,33.85
1042,8522,39.1
1042,8523,54.49
1042,8524,47.32
1042,8525,37.1
1042,8526,63.5
1042,8527,39.48
1042,8528,40.86
1042,8529,36.31
1042,8530,43.71
1042,8531,51.62
1042,8532,80.51
1042,8533,51.8
1042,8534,38.26
1042,8535,40.41
1042,8536,59.52
1042,8537,48.17
1042,8538,53.16
1042,8539,39.96
1042,8540,50.0
1042,8541,52.11
1042,8542,39.42
1042,8543,50.0
1042,8544,36.3
1042,8545,29.23
1042,8546,50.0
1042,8547,44.32
1042,8548,62.31
1042,8549,47.17
1042,8550,35.29
1042,8551,30.43
1042,8552,31.01
1042,8553,36.4
1042,8554,37.49
1042,8555,37.81
1042,8556,55.02
1042,8557,47.86
1042,8558,43.02
1042,8559,43.52
1042,8560,57.2
1042,8561,50.0
1042,8562,55.23
1042,8563,61.0
1042,8564,32.91
1042,8565,49.86
1042,8566,39.71
1042,8567,39.99
1042,8568,25.76
1042,8569,48.12
1042,8570,49.45
1042,8571,54.65
1042,8572,50.0
1042,8573,36.45
1042,8574,35.39
1042,8575,31.4
1042,8576,22.73
1042,8577,33.05
1042,8578,32.81
1042,8579,50.0
1042,8580,50.0
1042,8581,50.0
1042,8582,50.0
1042,8583,50.0
1042,8584,50.0
1042,8585,50.0
1042,8586,43.05
1042,8587,37.09
1042,8588,37.09
1043,8515,21.46
1043,8516,21.46
1043,8517,24.81
1043,8518,35.48
1043,8519,38.37
1043,8520,53.29
1043,8521,30.9
1043,8522,34.81
1043,8523,32.66
1043,8524,50.86
1043,8525,64.8
1043,8526,54.45
1043,8527,30.56
1043,8528,53.68
1043,8529,61.11
1043,8530,28.41
1043,8531,23.19
1043,8532,56.79
1043,8533,52.61
1043,8534,43.18
1043,8535,44.54
1043,8536,46.08
1043,8537,58.84
1043,8538,56.68
1043,8539,61.72
1043,8540,42.55
1043,8541,42.65
1043,8542,50.0
1043,8543,53.7
1043,8544,47.39
1043,8545,47.28
1043,8546,51.98
1043,8547,48.92
1043,8548,49.06
1043,8549,49.65
1043,8550,31.97
1043,8551,30.16
1043,8552,45.91
1043,8553,32.31
1043,8554,45.76
1043,8555,46.84
1043,8556,43.79
1043,8557,45.66
1043,8558,52.06
1043,8559,38.31
1043,8560,54.87
1043,8561,44.44
1043,8562,27.7
1043,8563,51.68
1043,8564,42.41
1043,8565,41.15
1043,8566,35.38
1043,8567,19.86
1043,8568,50.0
1043,8569,46.79
1043,8570,50.0
1043,8571,37.82
1043,8572,30.46
1043,8573,49.07
1043,8574,48.31
1043,8575,44.44
1043,8576,50.18
1043,8577,34.62
1043,8578,50.0
1043,8579,50.0
1043,8580,50.0
1043,8581,50.0
1043,8582,50.0
1043,8583,50.0
1043,8584,50.0
1043,8585,50.0
1043,8586,50.0
1043,8587,50.0
1043,8588,50.0
1044,8519,40.79
1044,8520,68.1
1044,8521,59.53
1044,8522,37.31
1044,8523,34.77
1044,8524,27.92
1044,8525,33.87
1044,8526,26.09
1044,8527,42.26
1044,8528,51.3
1044,8529,48.1
1044,8530,34.16
1044,8531,29.07
1044,8532,43.6
1044,8533,34.37
1044,8534,46.03
1044,8535,43.91
1044,8536,50.0
1044,8537,50.0
1044,8538,60.43
1044,8539,44.8
1044,8540,50.0
1044,8541,40.52
1044,8542,40.32
1044,8543,66.01
1044,8544,48.93
1044,8545,44.32
1044,8546,33.65
1044,8547,32.09
1044,8548,47.98
1044,8549,36.27
1044,8550,34.75
1044,8551,34.61
1044,8552,33.44
1044,8553,34.39
1044,8554,33.8
1044,8555,49.63
1044,8556,47.43
1044,8557,67.01
1044,8558,44.92
1044,8559,51.18
1044,8560,50.58
1044,8561,55.81
1044,8562,53.83
1044,8563,52.27
1044,8564,29.49
1044,8565,19.41
1044,8566,37.86
1044,8567,35.4
1044,8568,45.35
1044,8569,21.9
1044,8570,32.14
1044,8571,48.35
1044,8572,47.77
1044,8573,38.97
1044,8574,39.35
1044,8575,52.92
1044,8576,57.17
1044,8577,51.56
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,50.0
1044,8582,50.0
1044,8583,50.0
1044,8584,50.0
1044,8585,50.0
1044,8586,50.0
1044,8587,50.0
1044,8588,32.82
1044,8589,32.82
1045,8517,30.98
1045,8518,30.98
1045,8519,36.34
1045,8520,48.22
1045,8521,60.12
1045,8522,62.49
1045,8523,54.52
1045,8524,50.0
1045,8525,50.0
1045,8526,31.76
1045,8527,50.0
1045,8528,41.8
1045,8529,35.51
1045,8530,28.58
1045,8531,36.73
1045,8532,49.17
1045,8533,35.29
1045,8534,49.29
1045,8535,39.98
1045,8536,42.74
1045,8537,59.25
1045,8538,50.88
1045,8539,62.12
1045,8540,49.2
1045,8541,38.87
1045,8542,29.31
1045,8543,25.49
1045,8544,41.66
1045,8545,50.32
1045,8546,41.44
1045,8547,50.0
1045,8548,43.84
1045,8549,37.5
1045,8550,32.33
1045,8551,31.13
1045,8552,19.81
1045,8553,36.27
1045,8554,21.05
1045,8555,50.0
1045,8556,50.0
1045,8557,36.0
1045,8558,46.09
1045,8559,49.27
1045,8560,38.5
1045,8561,45.81
1045,8562,50.0
1045,8563,35.81
1045,8564,33.71
1045,8565,21.03
1045,8566,34.22
1045,8567,29.31
1045,8568,36.37
1045,8569,48.52
1045,8570,34.65
1045,8571,31.66
1045,8572,46.85
1045,8573,45.98
1045,8574,50.0
1045,8575,50.0
1045,8576,50.0
1045,8577,50.59
1045,8578,58.43
1045,8579,58.13
1045,8580,50.0
1045,8581,50.0
1045,8582,50.0
1045,8583,50.0
1045,8584,50.0
1045,8585,50.0
1045,8586,50.0
1045,8587,50.0
1045,8588,52.64
1045,8589,52.64
1046,8519,37.17
1046,8520,37.17
1046,8521,35.36
1046,8522,34.48
1046,8523,50.41
1046,8524,42.31
1046,8525,29.38
1046,8526,37.63
1046,8527,50.0
1046,8528,51.02
1046,8529,18.75
1046,8530,38.35
1046,8531,27.62
1046,8532,48.39
1046,8533,40.13
1046,8534,52.21
1046,8535,44.27
1046,8536,54.12
1046,8537,67.04
1046,8538,47.85
1046,8539,39.73
1046,8540,34.26
1046,8541,41.15
1046,8542,44.56
1046,8543,30.44
1046,8544,34.05
1046,8545,45.45
1046,8546,30.64
1046,8547,39.39
1046,8548,39.5
1046,8549,57.8
1046,8550,42.96
1046,8551,27.26
1046,8552,32.03
1046,8553,23.21
1046,8554,40.82
1046,8555,50.0
1046,8556,60.75
1046,8557,59.56
1046,8558,52.5
1046,8559,44.9
1046,8560,48.76
1046,8561,39.05
1046,8562,52.89
1046,8563,38.57
1046,8564,37.35
1046,8565,32.31
1046,8566,43.76
1046,8567,52.04
1046,8568,24.91
1046,8569,43.94
1046,8570,42.96
1046,8571,51.45
1046,8572,56.32
1046,8573,50.0
1046,8574,50.0
1046,8575,50.0
1046,8576,43.03
1046,8577,40.8
1046,8578,34.48
1046,8579,38.5
1046,8580,50.0
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,50.0
1046,8587,50.0
1046,8588,50.0
1046,8589,50.0
1046,8590,50.0
1046,8591,50.0
1047,8521,24.97
1047,8522,24.97
1047,8523,41.68
1047,8524,44.83
1047,8525,32.2
1047,8526,20.65
1047,8527,43.22
1047,8528,37.14
1047,8529,40.54
1047,8530,38.46
1047,8531,42.05
1047,8532,50.0
1047,8533,36.51
1047,8534,36.67
1047,8535,49.07
1047,8536,44.41
1047,8537,25.48
1047,8538,30.74
1047,8539,44.78
1047,8540,30.72
1047,8541,37.13
1047,8542,51.57
1047,8543,25.0
1047,8544,37.83
1047,8545,45.74
1047,8546,47.28
1047,8547,50.0
1047,8548,47.35
1047,8549,38.06
1047,8550,40.33
1047,8551,38.3
1047,8552,33.63
1047,8553,50.6
1047,8554,55.81
1047,8555,50.0
1047,8556,50.0
1047,8557,55.82
1047,8558,45.72
1047,8559,53.64
1047,8560,65.98
1047,8561,36.4
1047,8562,38.84
1047,8563,28.04
1047,8564,38.13
1047,8565,65.42
1047,8566,55.19
1047,8567,43.37
1047,8568,37.82
1047,8569,51.99
1047,8570,55.73
1047,8571,42.85
1047,8572,50.0
1047,8573,57.19
1047,8574,50.0
1047,8575,50.0
1047,8576,50.0
1047,8577,42.42
1047,8578,45.37
1047,8579,58.9
1047,8580,57.85
1047,8581,66.16
1047,8582,57.91
1047,8583,64.1
1047,8584,50.0
1047,8585,50.0
1047,8586,50.0
1047,8587,50.0
1047,8588,32.68
1047,8589,45.54
1047,8590,50.0
1047,8591,50.0
1048,8521,53.44
1048,8522,53.44
1048,8523,50.94
1048,8524,49.13
1048,8525,32.96
1048,8526,33.85
1048,8527,33.8
1048,8528,41.96
1048,8529,33.54
1048,8530,47.73
1048,8531,50.0
1048,8532,48.39
1048,8533,23.33
1048,8534,50.0
1048,8535,63.64
1048,8536,56.8
1048,8537,36.46
1048,8538,23.17
1048,8539,37.7
1048,8540,38.58
1048,8541,39.8
1048,8542,40.88
1048,8543,39.47
1048,8544,41.8
1048,8545,35.09
1048,8546,50.0
1048,8547,51.05
1048,8548,58.71
1048,8549,37.5
1048,8550,44.44
1048,8551,36.33
1048,8552,31.08
1048,8553,50.0
1048,8554,54.59
1048,8555,54.37
1048,8556,50.0
1048,8557,35.8
1048,8558,65.9
1048,8559,40.4
1048,8560,59.81
1048,8561,37.87
1048,8562,40.47
1048,8563,48.82
1048,8564,54.28
1048,8565,59.43
1048,8566,57.98
1048,8567,53.3
1048,8568,42.22
1048,8569,52.11
1048,8570,32.43
1048,8571,43.43
1048,8572,51.24
1048,8573,50.0
1048,8574,45.83
1048,8575,50.0
1048,8576,50.0
1048,8577,31.88
1048,8578,59.55
1048,8579,57.56
1048,8580,48.9
1048,8581,48.29
1048,8582,50.27
1048,8583,62.01
1048,8584,50.0
1048,8585,50.0
1048,8586,50.0
1048,8587,50.0
1048,8588,50.0
1048,8589,50.0
1048,8590,50.0
1048,8591,56.11
1048,8592,43.64
1048,8593,43.64
1049,8517,45.09
1049,8518,45.09
1049,8519,47.3
1049,8520,55.78
1049,8521,45.49
1049,8522,52.07
1049,8523,41.84
1049,8524,30.77
1049,8525,40.83
1049,8526,48.49
1049,8527,44.1
1049,8528,38.58
1049,8529,42.64
1049,8530,38.13
1049,8531,37.29
1049,8532,61.93
1049,8533,43.28
1049,8534,41.51
1049,8535,34.68
1049,8536,53.99
1049,8537,33.92
1049,8538,27.62
1049,8539,50.1
1049,8540,45.13
1049,8541,33.62
1049,8542,45.45
1049,8543,42.45
1049,8544,50.0
1049,8545,41.14
1049,8546,43.18
1049,8547,31.91
1049,8548,49.97
1049,8549,50.0
1049,8550,40.26
1049,8551,45.85
1049,8552,50.0
1049,8553,50.0
1049,8554,37.5
1049,8555,22.82
1049,8556,45.59
1049,8557,30.39
1049,8558,55.34
1049,8559,65.63
1049,8560,58.87
1049,8561,43.83
1049,8562,49.19
1049,8563,35.06
1049,8564,39.27
1049,8565,48.82
1049,8566,45.9
1049,8567,61.61
1049,8568,60.87
1049,8569,56.24
1049,8570,55.6
1049,8571,52.78
1049,8572,50.0
1049,8573,50.0
1049,8574,50.0
1049,8575,50.0
1049,8576,37.35
1049,8577,51.58
1049,8578,72.71
1049,8579,78.94
1049,8580,73.01
1049,8581,62.01
1049,8582,46.81
1049,8583,56.56
1049,8584,53.04
1049,8585,50.0
1049,8586,50.0
1049,8587,50.0
1049,8588,50.0
1049,8589,50.0
1049,8590,50.0
1049,8591,50.0
1049,8592,50.0
1049,8593,50.0
1050,8517,52.27
1050,8518,52.27
1050,8519,36.35
1050,8520,71.45
1050,8521,40.85
1050,8522,31.65
1050,8523,33.08
1050,8524,37.92
1050,8525,38.06
1050,8526,55.27
1050,8527,40.37
1050,8528,56.46
1050,8529,43.4
1050,8530,41.11
1050,8531,41.46
1050,8532,50.6
1050,8533,42.86
1050,8534,40.44
1050,8535,27.9
1050,8536,45.43
1050,8537,28.18
1050,8538,28.69
1050,8539,52.23
1050,8540,47.78
1050,8541,29.87
1050,8542,50.0
1050,8543,50.0
1050,8544,48.84
1050,8545,36.9
1050,8546,56.33
1050,8547,47.6
1050,8548,51.1
1050,8549,50.0
1050,8550,30.7
1050,8551,38.39
1050,8552,34.69
1050,8553,50.0
1050,8554,31.39
1050,8555,60.54
1050,8556,45.54
1050,8557,35.48
1050,8558,68.32
1050,8559,60.48
1050,8560,46.33
1050,8561,48.01
1050,8562,24.61
1050,8563,34.09
1050,8564,50.0
1050,8565,49.37
1050,8566,42.8
1050,8567,33.46
1050,8568,40.68
1050,8569,59.61
1050,8570,57.92
1050,8571,57.5
1050,8572,54.08
1050,8573,50.0
1050,8574,60.13
1050,8575,74.96
1050,8576,50.0
1050,8577,69.57
1050,8578,61.24
1050,8579,68.08
1050,8580,71.5
1050,8581,63.15
1050,8582,52.82
1050,8583,56.64
1050,8584,50.0
1050,8585,50.0
1050,8586,50.0
1050,8587,50.0
1050,8588,50.0
1050,8589,50.0
1050,8590,33.92
1050,8591,32.31
1050,8592,50.0
1050,8593,50.0
1051,8519,30.69
1051,8520,30.47
1051,8521,34.79
1051,8522,52.46
1051,8523,49.15
1051,8524,48.89
1051,8525,45.31
1051,8526,60.05
1051,8527,43.85
1051,8528,37.74
1051,8529,37.93
1051,8530,50.0
1051,8531,50.0
1051,8532,50.0
1051,8533,39.0
1051,8534,39.77
1051,8535,39.34
1051,8536,41.09
1051,8537,36.81
1051,8538,37.31
1051,8539,32.08
1051,8540,42.15
1051,8541,39.08
1051,8542,35.38
1051,8543,47.98
1051,8544,50.0
1051,8545,31.01
1051,8546,50.0
1051,8547,31.83
1051,8548,33.75
1051,8549,50.0
1051,8550,41.69
1051,8551,26.75
1051,8552,53.66
1051,8553,49.85
1051,8554,37.9
1051,8555,33.12
1051,8556,52.16
1051,8557,59.64
1051,8558,44.71
1051,8559,50.0
1051,8560,38.0
1051,8561,32.65
1051,8562,29.73
1051,8563,22.97
1051,8564,54.95
1051,8565,35.07
1051,8566,54.03
1051,8567,61.08
1051,8568,45.45
1051,8569,54.88
1051,8570,63.84
1051,8571,47.66
1051,8572,44.7
1051,8573,45.51
1051,8574,76.2
1051,8575,68.4
1051,8576,56.32
1051,8577,58.89
1051,8578,58.91
1051,8579,43.8
1051,8580,65.87
1051,8581,38.41
1051,8582,47.07
1051,8583,65.09
1051,8584,53.79
1051,8585,50.0
1051,8586,50.0
1051,8587,50.0
1051,8588,50.0
1051,8589,50.0
1051,8590,45.57
1051,8591,31.92
1051,8592,56.05
1051,8593,56.05
1052,8521,61.29
1052,8522,61.29
1052,8523,46.53
1052,8524,50.82
1052,8525,46.43
1052,8526,57.58
1052,8527,58.27
1052,8528,55.87
1052,8529,47.01
1052,8530,37.5
1052,8531,44.98
1052,8532,47.88
1052,8533,52.69
1052,8534,42.24
1052,8535,59.51
1052,8536,52.61
1052,8537,32.83
1052,8538,42.48
1052,8539,50.8
1052,8540,39.27
1052,8541,43.06
1052,8542,43.47
1052,8543,46.62
1052,8544,65.99
1052,8545,50.0
1052,8546,48.77
1052,8547,34.45
1052,8548,46.55
1052,8549,41.18
1052,8550,36.88
1052,8551,30.83
1052,8552,42.02
1052,8553,30.53
1052,8554,40.07
1052,8555,53.19
1052,8556,58.79
1052,8557,35.0
1052,8558,54.54
1052,8559,53.59
1052,8560,29.12
1052,8561,41.24
1052,8562,50.0
1052,8563,50.1
1052,8564,56.71
1052,8565,35.58
1052,8566,50.0
1052,8567,50.0
1052,8568,35.0
1052,8569,45.78
1052,8570,56.61
1052,8571,51.21
1052,8572,47.42
1052,8573,54.2
1052,8574,70.98
1052,8575,50.0
1052,8576,59.88
1052,8577,50.0
1052,8578,51.86
1052,8579,50.0
1052,8580,51.21
1052,8581,50.0
1052,8582,42.62
1052,8583,50.0
1052,8584,51.1
1052,8585,50.6
1052,8586,50.0
1052,8587,50.0
1052,8588,50.0
1052,8589,50.0
1052,8590,55.63
1052,8591,74.6
1052,8592,50.0
1052,8593,50.0
1053,8521,51.5
1053,8522,50.88
1053,8523,45.36
1053,8524,47.0
1053,8525,45.31
1053,8526,38.89
1053,8527,48.42
1053,8528,33.83
1053,8529,39.57
1053,8530,41.73
1053,8531,47.74
1053,8532,34.91
1053,8533,52.34
1053,8534,45.69
1053,8535,54.72
1053,8536,50.0
1053,8537,27.72
1053,8538,37.58
1053,8539,50.0
1053,8540,34.96
1053,8541,48.55
1053,8542,50.73
1053,8543,63.92
1053,8544,63.72
1053,8545,52.23
1053,8546,42.39
1053,8547,39.18
1053,8548,39.0
1053,8549,44.79
1053,8550,45.73
1053,8551,22.44
1053,8552,42.36
1053,8553,25.69
1053,8554,43.0
1053,8555,38.55
1053,8556,40.58
1053,8557,44.08
1053,8558,42.51
1053,8559,56.82
1053,8560,26.21
1053,8561,51.62
1053,8562,50.0
1053,8563,41.09
1053,8564,46.23
1053,8565,50.0
1053,8566,52.13
1053,8567,50.0
1053,8568,52.01
1053,8569,42.61
1053,8570,54.45
1053,8571,72.68
1053,8572,53.48
1053,8573,64.63
1053,8574,55.41
1053,8575,52.3
1053,8576,65.56
1053,8577,50.0
1053,8578,50.0
1053,8579,54.3
1053,8580,58.81
1053,8581,56.01
1053,8582,42.06
1053,8583,50.0
1053,8584,50.0
1053,8585,50.0
1053,8586,50.0
1053,8587,50.0
1053,8588,50.0
1053,8589,50.0
1053,8590,75.4
1053,8591,64.09
1053,8592,51.51
1053,8593,49.49
1053,8594,42.08
1053,8595,42.08
1054,8521,58.72
1054,8522,58.72
1054,8523,55.13
1054,8524,64.3
1054,8525,37.68
1054,8526,49.08
1054,8527,43.28
1054,8528,37.97
1054,8529,42.86
1054,8530,31.97
1054,8531,43.18
1054,8532,43.55
1054,8533,44.26
1054,8534,32.2
1054,8535,42.37
1054,8536,46.23
1054,8537,42.62
1054,8538,54.55
1054,8539,56.05
1054,8540,49.99
1054,8541,55.83
1054,8542,46.03
1054,8543,26.37
1054,8544,47.22
1054,8545,44.19
1054,8546,32.73
1054,8547,32.14
1054,8548,34.91
1054,8549,30.15
1054,8550,30.74
1054,8551,28.71
1054,8552,36.77
1054,8553,36.57
1054,8554,45.72
1054,8555,56.22
1054,8556,47.42
1054,8557,59.11
1054,8558,57.56
1054,8559,48.05
1054,8560,33.59
1054,8561,38.2
1054,8562,45.97
1054,8563,42.86
1054,8564,51.14
1054,8565,50.0
1054,8566,45.25
1054,8567,48.1
1054,8568,42.98
1054,8569,50.0
1054,8570,40.94
1054,8571,50.0
1054,8572,58.13
1054,8573,50.0
1054,8574,50.0
1054,8575,56.24
1054,8576,65.61
1054,8577,63.8
1054,8578,50.0
1054,8579,50.0
1054,8580,39.04
1054,8581,41.78
1054,8582,41.3
1054,8583,50.0
1054,8584,50.0
1054,8585,50.0
1054,8586,50.0
1054,8587,50.0
1054,8588,50.0
1054,8589,50.0
1054,8590,59.09
1054,8591,53.07
1054,8592,51.0
1054,8593,62.05
1054,8594,50.0
1054,8595,50.0
1055,8521,45.54
1055,8522,45.54
1055,8523,57.29
1055,8524,49.9
1055,8525,40.48
1055,8526,58.79
1055,8527,36.64
