1020,8563,40.76
1020,8564,46.78
1020,8565,45.26
1020,8566,48.08
1020,8567,61.81
1020,8568,56.22
1020,8569,22.85
1020,8570,21.35
1020,8571,21.35
1021,8511,66.85
1021,8512,74.13
1021,8513,70.58
1021,8514,68.14
1021,8515,71.01
1021,8516,72.8
1021,8517,61.59
1021,8518,55.54
1021,8519,53.72
1021,8520,45.53
1021,8521,46.81
1021,8522,60.0
1021,8523,41.23
1021,8524,50.0
1021,8525,54.44
1021,8526,61.11
1021,8527,54.51
1021,8528,42.91
1021,8529,52.2
1021,8530,70.35
1021,8531,73.87
1021,8532,19.33
1021,8533,45.45
1021,8534,31.54
1021,8535,37.21
1021,8536,70.9
1021,8537,55.94
1021,8538,40.39
1021,8539,77.53
1021,8540,63.76
1021,8541,44.31
1021,8542,34.92
1021,8543,34.6
1021,8544,40.35
1021,8545,43.03
1021,8546,63.37
1021,8547,56.9
1021,8548,62.17
1021,8549,60.29
1021,8550,58.67
1021,8551,58.52
1021,8552,67.86
1021,8553,51.43
1021,8554,60.5
1021,8555,50.0
1021,8556,48.85
1021,8557,40.91
1021,8558,52.26
1021,8559,43.86
1021,8560,65.81
1021,8561,36.78
1021,8562,50.97
1021,8563,53.14
1021,8564,45.44
1021,8565,43.41
1021,8566,39.53
1021,8567,37.86
1021,8568,53.9
1021,8569,46.38
1021,8570,29.26
1021,8571,29.26
1022,8509,43.94
1022,8510,68.79
1022,8511,56.58
1022,8512,69.59
1022,8513,82.93
1022,8514,72.41
1022,8515,72.45
1022,8516,65.41
1022,8517,52.81
1022,8518,50.82
1022,8519,41.09
1022,8520,41.99
1022,8521,40.44
1022,8522,52.44
1022,8523,55.1
1022,8524,50.0
1022,8525,56.44
1022,8526,54.9
1022,8527,57.31
1022,8528,48.95
1022,8529,32.56
1022,8530,50.0
1022,8531,59.89
1022,8532,42.65
1022,8533,50.0
1022,8534,34.58
1022,8535,28.21
1022,8536,41.89
1022,8537,65.96
1022,8538,62.44
1022,8539,48.95
1022,8540,49.59
1022,8541,38.06
1022,8542,34.19
1022,8543,43.81
1022,8544,50.0
1022,8545,37.4
1022,8546,45.83
1022,8547,51.93
1022,8548,44.06
1022,8549,49.4
1022,8550,45.61
1022,8551,44.41
1022,8552,64.75
1022,8553,26.89
1022,8554,46.81
1022,8555,30.68
1022,8556,56.14
1022,8557,45.47
1022,8558,34.04
1022,8559,44.7
1022,8560,35.88
1022,8561,27.5
1022,8562,50.0
1022,8563,49.34
1022,8564,38.04
1022,8565,42.67
1022,8566,38.54
1022,8567,47.84
1022,8568,50.91
1022,8569,32.89
1022,8570,35.03
1022,8571,35.75
1022,8572,29.57
1022,8573,29.07
1023,8508,75.99
1023,8509,55.69
1023,8510,58.49
1023,8511,46.86
1023,8512,75.0
1023,8513,70.94
1023,8514,68.63
1023,8515,63.62
1023,8516,50.0
1023,8517,62.4
1023,8518,50.94
1023,8519,54.67
1023,8520,54.29
1023,8521,45.53
1023,8522,41.56
1023,8523,51.87
1023,8524,50.0
1023,8525,55.38
1023,8526,33.1
1023,8527,45.29
1023,8528,32.61
1023,8529,52.06
1023,8530,50.0
1023,8531,40.59
1023,8532,37.08
1023,8533,26.88
1023,8534,39.96
1023,8535,45.28
1023,8536,61.91
1023,8537,56.99
1023,8538,26.67
1023,8539,50.0
1023,8540,50.57
1023,8541,41.45
1023,8542,36.36
1023,8543,25.98
1023,8544,35.96
1023,8545,36.41
1023,8546,36.45
1023,8547,55.56
1023,8548,44.23
1023,8549,44.18
1023,8550,43.95
1023,8551,58.74
1023,8552,59.47
1023,8553,41.27
1023,8554,56.11
1023,8555,50.0
1023,8556,70.63
1023,8557,62.71
1023,8558,38.02
1023,8559,50.0
1023,8560,50.0
1023,8561,42.95
1023,8562,54.27
1023,8563,43.18
1023,8564,37.5
1023,8565,50.0
1023,8566,39.52
1023,8567,30.43
1023,8568,34.85
1023,8569,40.71
1023,8570,39.57
1023,8571,18.66
1023,8572,30.07
1023,8573,30.07
1024,8507,61.14
1024,8508,55.79
1024,8509,54.92
1024,8510,62.44
1024,8511,68.54
1024,8512,83.18
1024,8513,71.53
1024,8514,55.03
1024,8515,52.43
1024,8516,54.94
1024,8517,47.32
1024,8518,44.94
1024,8519,43.54
1024,8520,57.15
1024,8521,45.58
1024,8522,45.36
1024,8523,52.26
1024,8524,48.05
1024,8525,42.14
1024,8526,40.92
1024,8527,32.48
1024,8528,62.03
1024,8529,45.84
1024,8530,57.13
1024,8531,54.49
1024,8532,36.05
1024,8533,32.21
1024,8534,21.08
1024,8535,46.5
1024,8536,55.53
1024,8537,56.11
1024,8538,49.93
1024,8539,44.29
1024,8540,38.14
1024,8541,55.44
1024,8542,14.7
1024,8543,40.74
1024,8544,25.27
1024,8545,30.29
1024,8546,32.18
1024,8547,50.49
1024,8548,37.39
1024,8549,32.35
1024,8550,55.25
1024,8551,40.46
1024,8552,35.74
1024,8553,38.17
1024,8554,39.13
1024,8555,50.27
1024,8556,70.96
1024,8557,69.55
1024,8558,46.7
1024,8559,45.52
1024,8560,38.22
1024,8561,56.39
1024,8562,55.36
1024,8563,50.0
1024,8564,36.6
1024,8565,27.86
1024,8566,38.97
1024,8567,43.65
1024,8568,31.74
1024,8569,43.83
1024,8570,39.74
1024,8571,28.22
1024,8572,36.07
1024,8573,36.07
1025,8505,64.89
1025,8506,50.97
1025,8507,62.81
1025,8508,57.38
1025,8509,50.0
1025,8510,47.13
1025,8511,63.01
1025,8512,72.07
1025,8513,59.9
1025,8514,61.52
1025,8515,43.32
1025,8516,42.89
1025,8517,52.49
1025,8518,42.87
1025,8519,38.2
1025,8520,47.84
1025,8521,53.32
1025,8522,57.56
1025,8523,61.06
1025,8524,60.13
1025,8525,50.0
1025,8526,44.2
1025,8527,49.09
1025,8528,50.0
1025,8529,53.38
1025,8530,53.63
1025,8531,60.62
1025,8532,50.0
1025,8533,48.46
1025,8534,64.16
1025,8535,50.33
1025,8536,61.27
1025,8537,55.62
1025,8538,53.2
1025,8539,54.5
1025,8540,35.92
1025,8541,46.79
1025,8542,32.57
1025,8543,39.66
1025,8544,24.21
1025,8545,33.73
1025,8546,25.28
1025,8547,23.92
1025,8548,50.86
1025,8549,38.36
1025,8550,50.0
1025,8551,51.95
1025,8552,29.69
1025,8553,41.13
1025,8554,39.81
1025,8555,43.22
1025,8556,58.64
1025,8557,72.28
1025,8558,65.33
1025,8559,60.7
1025,8560,50.28
1025,8561,65.01
1025,8562,50.0
1025,8563,41.15
1025,8564,55.38
1025,8565,38.07
1025,8566,32.54
1025,8567,34.59
1025,8568,35.52
1025,8569,33.55
1025,8570,29.83
1025,8571,33.19
1025,8572,51.83
1025,8573,32.04
1025,8574,50.72
1025,8575,50.72
1026,8503,48.53
1026,8504,57.44
1026,8505,59.2
1026,8506,41.27
1026,8507,55.39
1026,8508,50.0
1026,8509,57.18
1026,8510,62.87
1026,8511,57.77
1026,8512,62.02
1026,8513,57.62
1026,8514,47.71
1026,8515,60.55
1026,8516,73.72
1026,8517,56.12
1026,8518,63.7
1026,8519,58.78
1026,8520,68.18
1026,8521,59.98
1026,8522,65.69
1026,8523,54.08
1026,8524,43.21
1026,8525,49.28
1026,8526,34.17
1026,8527,50.0
1026,8528,42.45
1026,8529,63.06
1026,8530,54.68
1026,8531,60.32
1026,8532,52.78
1026,8533,50.0
1026,8534,63.97
1026,8535,52.3
1026,8536,64.98
1026,8537,61.04
1026,8538,59.79
1026,8539,56.22
1026,8540,47.13
1026,8541,37.74
1026,8542,20.83
1026,8543,39.64
1026,8544,21.63
1026,8545,46.77
1026,8546,50.71
1026,8547,50.71
1026,8548,50.0
1026,8549,50.0
1026,8550,30.56
1026,8551,34.69
1026,8552,40.17
1026,8553,50.0
1026,8554,49.05
1026,8555,40.87
1026,8556,52.68
1026,8557,59.38
1026,8558,57.46
1026,8559,44.81
1026,8560,45.97
1026,8561,51.92
1026,8562,50.22
1026,8563,47.36
1026,8564,51.81
1026,8565,33.32
1026,8566,30.43
1026,8567,32.76
1026,8568,51.95
1026,8569,37.33
1026,8570,26.96
1026,8571,31.99
1026,8572,33.32
1026,8573,54.94
1026,8574,50.55
1026,8575,50.55
1027,8502,60.76
1027,8503,31.84
1027,8504,52.64
1027,8505,51.79
1027,8506,44.91
1027,8507,62.75
1027,8508,51.04
1027,8509,56.04
1027,8510,50.61
1027,8511,51.69
1027,8512,55.25
1027,8513,52.53
1027,8514,55.07
1027,8515,46.99
1027,8516,51.81
1027,8517,44.63
1027,8518,39.65
1027,8519,44.67
1027,8520,77.24
1027,8521,68.42
1027,8522,54.77
1027,8523,50.0
1027,8524,39.55
1027,8525,44.7
1027,8526,42.86
1027,8527,50.0
1027,8528,50.75
1027,8529,54.37
1027,8530,69.5
1027,8531,50.0
1027,8532,50.0
1027,8533,50.0
1027,8534,64.08
1027,8535,58.65
1027,8536,59.62
1027,8537,61.25
1027,8538,72.06
1027,8539,65.79
1027,8540,54.77
1027,8541,66.06
1027,8542,50.47
1027,8543,53.43
1027,8544,62.62
1027,8545,50.0
1027,8546,52.1
1027,8547,56.03
1027,8548,50.0
1027,8549,50.0
1027,8550,61.21
1027,8551,50.0
1027,8552,50.0
1027,8553,35.0
1027,8554,33.95
1027,8555,40.02
1027,8556,46.12
1027,8557,44.55
1027,8558,54.06
1027,8559,57.93
1027,8560,43.82
1027,8561,27.44
1027,8562,43.71
1027,8563,29.75
1027,8564,26.8
1027,8565,36.08
1027,8566,36.47
1027,8567,31.96
1027,8568,35.38
1027,8569,27.48
1027,8570,30.05
1027,8571,45.41
1027,8572,31.02
1027,8573,51.21
1027,8574,45.49
1027,8575,26.25
1027,8576,26.25
1028,8502,49.43
1028,8503,65.84
1028,8504,50.0
1028,8505,45.03
1028,8506,49.46
1028,8507,59.81
1028,8508,49.86
1028,8509,62.97
1028,8510,61.78
1028,8511,53.38
1028,8512,69.66
1028,8513,50.0
1028,8514,48.22
1028,8515,51.6
1028,8516,58.95
1028,8517,58.95
1028,8518,59.04
1028,8519,71.22
1028,8520,66.25
1028,8521,64.61
1028,8522,44.12
1028,8523,50.0
1028,8524,53.88
1028,8525,55.72
1028,8526,55.53
1028,8527,64.35
1028,8528,72.5
1028,8529,61.54
1028,8530,78.89
1028,8531,50.0
1028,8532,50.24
1028,8533,57.77
1028,8534,61.04
1028,8535,53.72
1028,8536,61.28
1028,8537,65.84
1028,8538,64.17
1028,8539,44.02
1028,8540,42.66
1028,8541,58.08
1028,8542,50.0
1028,8543,50.0
1028,8544,50.0
1028,8545,51.58
1028,8546,40.26
1028,8547,71.34
1028,8548,42.66
1028,8549,57.92
1028,8550,27.4
1028,8551,38.83
1028,8552,38.83
1028,8553,34.27
1028,8554,35.98
1028,8555,32.3
1028,8556,23.8
1028,8557,50.83
1028,8558,53.4
1028,8559,30.58
1028,8560,41.74
1028,8561,37.04
1028,8562,50.0
1028,8563,36.89
1028,8564,39.91
1028,8565,48.63
1028,8566,34.61
1028,8567,48.68
1028,8568,24.62
1028,8569,34.93
1028,8570,28.23
1028,8571,58.76
1028,8572,33.6
1028,8573,28.54
1028,8574,38.46
1028,8575,26.95
1028,8576,26.95
1029,8501,35.66
1029,8502,45.03
1029,8503,59.69
1029,8504,41.41
1029,8505,54.6
1029,8506,55.43
1029,8507,45.4
1029,8508,45.42
1029,8509,59.05
1029,8510,72.12
1029,8511,54.55
1029,8512,47.62
1029,8513,58.64
1029,8514,53.74
1029,8515,51.86
1029,8516,50.0
1029,8517,54.19
1029,8518,61.26
1029,8519,53.72
1029,8520,35.2
1029,8521,53.19
1029,8522,53.92
1029,8523,48.5
1029,8524,74.72
1029,8525,65.09
1029,8526,64.14
1029,8527,35.97
1029,8528,67.76
1029,8529,50.44
1029,8530,50.05
1029,8531,41.63
1029,8532,40.85
1029,8533,53.77
1029,8534,55.84
1029,8535,50.0
1029,8536,65.3
1029,8537,72.55
1029,8538,63.87
1029,8539,55.29
1029,8540,50.26
1029,8541,40.74
1029,8542,50.0
1029,8543,47.05
1029,8544,50.0
1029,8545,47.09
1029,8546,41.25
1029,8547,65.88
1029,8548,50.01
1029,8549,59.04
1029,8550,49.29
1029,8551,29.44
1029,8552,29.44
1029,8553,55.23
1029,8554,38.92
1029,8555,34.27
1029,8556,51.65
1029,8557,54.15
1029,8558,62.71
1029,8559,40.38
1029,8560,43.18
1029,8561,50.95
1029,8562,29.42
1029,8563,45.6
1029,8564,49.45
1029,8565,58.35
1029,8566,50.27
1029,8567,44.14
1029,8568,41.58
1029,8569,48.69
1029,8570,33.51
1029,8571,36.79
1029,8572,41.01
1029,8573,41.23
1029,8574,35.61
1029,8575,35.37
1029,8576,35.37
1030,8501,49.72
1030,8502,37.1
1030,8503,50.2
1030,8504,53.76
1030,8505,47.65
1030,8506,54.56
1030,8507,56.49
1030,8508,53.1
1030,8509,63.93
1030,8510,46.26
1030,8511,40.26
1030,8512,55.18
1030,8513,60.48
1030,8514,60.73
1030,8515,55.39
1030,8516,53.88
1030,8517,52.46
1030,8518,44.92
1030,8519,53.05
1030,8520,50.0
1030,8521,50.0
1030,8522,58.92
1030,8523,76.65
1030,8524,58.65
1030,8525,70.99
1030,8526,50.08
1030,8527,40.79
1030,8528,41.87
1030,8529,44.08
1030,8530,55.65
1030,8531,36.39
1030,8532,43.65
1030,8533,27.48
1030,8534,39.41
1030,8535,61.25
1030,8536,73.21
1030,8537,59.24
1030,8538,40.91
1030,8539,54.73
1030,8540,21.13
1030,8541,47.77
1030,8542,50.27
1030,8543,50.22
1030,8544,55.41
1030,8545,40.97
1030,8546,35.11
1030,8547,59.82
1030,8548,49.37
1030,8549,56.33
1030,8550,56.33
1030,8551,38.31
1030,8552,46.34
1030,8553,48.92
1030,8554,32.05
1030,8555,16.66
1030,8556,42.44
1030,8557,39.44
1030,8558,60.15
1030,8559,40.58
1030,8560,21.76
1030,8561,50.35
1030,8562,51.76
1030,8563,40.6
1030,8564,34.73
1030,8565,40.16
1030,8566,54.18
1030,8567,52.77
1030,8568,49.67
1030,8569,38.3
1030,8570,22.18
1030,8571,39.73
1030,8572,39.36
1030,8573,29.41
1030,8574,39.64
1030,8575,40.19
1030,8576,38.19
1030,8577,35.15
1030,8578,35.15
1031,8500,40.25
1031,8501,35.51
1031,8502,44.55
1031,8503,51.48
1031,8504,35.75
1031,8505,41.19
1031,8506,49.35
1031,8507,38.21
1031,8508,44.99
1031,8509,30.78
1031,8510,33.77
1031,8511,32.72
1031,8512,73.45
1031,8513,63.98
1031,8514,79.94
1031,8515,67.39
1031,8516,46.57
1031,8517,51.72
1031,8518,62.76
1031,8519,50.0
1031,8520,39.34
1031,8521,50.0
1031,8522,56.17
1031,8523,76.38
1031,8524,71.69
1031,8525,65.62
1031,8526,25.48
1031,8527,31.24
1031,8528,57.56
1031,8529,56.51
1031,8530,55.67
1031,8531,56.04
1031,8532,38.16
1031,8533,54.04
1031,8534,43.01
1031,8535,53.68
1031,8536,53.77
1031,8537,48.24
1031,8538,47.4
1031,8539,47.4
1031,8540,34.88
1031,8541,44.44
1031,8542,40.25
1031,8543,46.36
1031,8544,44.31
1031,8545,33.5
1031,8546,48.36
1031,8547,44.32
1031,8548,50.0
1031,8549,56.69
1031,8550,47.9
1031,8551,23.14
1031,8552,36.09
1031,8553,44.33
1031,8554,30.0
1031,8555,23.27
1031,8556,49.05
1031,8557,43.77
1031,8558,54.89
1031,8559,44.26
1031,8560,34.51
1031,8561,32.73
1031,8562,31.67
1031,8563,28.72
1031,8564,52.14
1031,8565,52.42
1031,8566,42.78
1031,8567,54.82
1031,8568,52.21
1031,8569,41.49
1031,8570,30.11
1031,8571,40.06
1031,8572,30.14
1031,8573,18.43
1031,8574,30.84
1031,8575,55.77
1031,8576,32.11
1031,8577,9.86
1031,8578,9.86
1032,8500,35.38
1032,8501,35.33
1032,8502,57.08
1032,8503,39.5
1032,8504,45.13
1032,8505,54.57
1032,8506,48.6
1032,8507,52.45
1032,8508,52.45
1032,8512,75.94
1032,8513,75.94
1032,8514,55.51
1032,8515,54.5
1032,8516,37.22
1032,8517,43.01
1032,8518,57.1
1032,8519,54.82
1032,8520,37.25
1032,8521,43.33
1032,8522,53.44
1032,8523,75.0
1032,8524,54.85
1032,8525,45.83
1032,8526,39.02
1032,8527,37.37
1032,8528,46.56
1032,8529,19.03
1032,8530,48.88
1032,8531,50.0
1032,8532,55.14
1032,8533,60.38
1032,8534,33.23
1032,8535,36.33
1032,8536,37.82
1032,8537,53.04
1032,8538,47.02
1032,8539,34.74
1032,8540,31.26
1032,8541,20.22
1032,8542,44.56
1032,8543,47.26
1032,8544,44.46
1032,8545,36.36
1032,8546,36.83
1032,8547,54.25
1032,8548,50.0
1032,8549,50.49
1032,8550,48.48
1032,8551,34.22
1032,8552,46.89
1032,8553,33.33
1032,8554,25.31
1032,8555,26.77
1032,8556,37.08
1032,8557,42.41
1032,8558,58.56
1032,8559,43.9
1032,8560,59.31
1032,8561,34.53
1032,8562,38.2
1032,8563,61.13
1032,8564,44.05
1032,8565,40.42
1032,8566,35.2
1032,8567,35.48
1032,8568,33.54
1032,8569,48.54
1032,8570,52.11
1032,8571,45.94
1032,8572,31.08
1032,8573,22.1
1032,8574,45.03
1032,8575,32.43
1032,8576,34.44
1032,8577,16.84
1032,8578,52.22
1032,8579,36.84
1032,8580,36.84
1033,8500,35.36
1033,8501,35.36
1033,8502,38.87
1033,8503,23.76
1033,8504,23.76
1033,8512,46.51
1033,8513,46.51
1033,8514,49.05
1033,8515,40.02
1033,8516,43.4
1033,8517,47.22
1033,8518,25.64
1033,8519,25.64
1033,8520,41.82
1033,8521,45.32
1033,8522,68.44
1033,8523,68.06
1033,8524,67.06
1033,8525,50.59
1033,8526,47.44
1033,8527,40.77
1033,8528,30.11
1033,8529,50.27
1033,8530,51.88
1033,8531,68.57
1033,8532,71.5
1033,8533,42.92
1033,8534,48.22
1033,8535,61.62
1033,8536,36.73
1033,8537,34.34
1033,8538,37.03
1033,8539,36.25
1033,8540,26.49
1033,8541,47.89
1033,8542,48.42
1033,8543,52.89
1033,8544,25.0
1033,8545,41.85
1033,8546,46.49
1033,8547,60.8
1033,8548,57.23
1033,8549,53.24
1033,8550,55.56
1033,8551,32.04
1033,8552,44.64
1033,8553,49.0
1033,8554,45.52
1033,8555,34.98
1033,8556,56.58
1033,8557,27.4
1033,8558,43.93
1033,8559,21.66
1033,8560,59.43
1033,8561,58.99
1033,8562,37.34
1033,8563,26.49
1033,8564,66.95
1033,8565,47.69
1033,8566,50.29
1033,8567,44.35
1033,8568,51.18
1033,8569,63.52
1033,8570,25.89
1033,8571,42.71
1033,8572,44.46
1033,8573,48.26
1033,8574,36.94
1033,8575,33.22
1033,8576,37.04
1033,8577,41.38
1033,8578,26.16
1033,8579,17.97
1033,8580,17.97
1034,8506,30.51
1034,8507,24.61
1034,8508,24.57
1034,8509,35.84
1034,8510,35.84
1034,8511,48.81
1034,8512,25.97
1034,8513,28.32
1034,8514,50.48
1034,8515,50.48
1034,8519,31.36
1034,8520,31.36
1034,8521,54.92
1034,8522,57.69
1034,8523,77.66
1034,8524,66.52
1034,8525,65.47
1034,8526,48.52
1034,8527,64.95
1034,8528,49.89
1034,8529,31.6
1034,8530,51.67
1034,8531,74.64
1034,8532,60.55
1034,8533,37.75
1034,8534,32.48
1034,8535,38.01
1034,8536,50.0
1034,8537,25.0
1034,8538,36.65
1034,8539,37.97
1034,8540,29.81
1034,8541,50.0
1034,8542,59.66
1034,8543,57.9
1034,8544,48.03
1034,8545,39.64
1034,8546,52.82
1034,8547,60.78
1034,8548,44.98
1034,8549,46.05
1034,8550,35.71
1034,8551,41.49
1034,8552,54.13
1034,8553,50.0
1034,8554,50.0
1034,8555,37.51
1034,8556,33.9
1034,8557,38.46
1034,8558,36.0
1034,8559,32.54
1034,8560,50.21
1034,8561,51.04
1034,8562,54.42
1034,8563,50.0
1034,8564,37.86
1034,8565,48.25
1034,8566,39.88
1034,8567,50.0
1034,8568,40.04
1034,8569,59.25
1034,8570,48.28
1034,8571,46.57
1034,8572,33.36
1034,8573,49.44
1034,8574,42.34
1034,8575,51.71
1034,8576,35.91
1034,8577,43.62
1034,8578,41.34
1034,8579,14.9
1034,8580,29.79
1034,8581,42.93
1034,8582,42.93
1035,8510,65.47
1035,8511,65.47
1035,8512,44.12
1035,8513,26.95
1035,8514,50.55
1035,8515,34.52
1035,8516,19.8
1035,8517,28.84
1035,8518,26.04
1035,8519,26.04
1035,8520,11.52
1035,8521,41.12
1035,8522,35.16
1035,8523,65.19
1035,8524,74.51
1035,8525,49.69
1035,8526,61.95
1035,8527,54.62
1035,8528,54.52
1035,8529,48.63
1035,8530,57.92
1035,8531,46.6
1035,8532,39.58
1035,8533,49.48
1035,8534,52.46
1035,8535,33.97
1035,8536,47.25
1035,8537,50.8
1035,8538,50.0
1035,8539,35.48
1035,8540,41.67
1035,8541,50.0
1035,8542,44.07
1035,8543,57.81
1035,8544,63.86
1035,8545,49.33
1035,8546,27.39
1035,8547,32.76
1035,8548,35.9
1035,8549,41.1
1035,8550,36.29
1035,8551,49.82
1035,8552,45.17
1035,8553,40.79
1035,8554,53.06
1035,8555,59.09
1035,8556,72.57
1035,8557,57.04
1035,8558,27.97
1035,8559,45.51
1035,8560,45.87
1035,8561,43.57
1035,8562,41.27
1035,8563,53.36
1035,8564,35.57
1035,8565,50.0
1035,8566,32.86
1035,8567,42.92
1035,8568,51.16
1035,8569,37.95
1035,8570,49.14
1035,8571,50.0
1035,8572,45.06
1035,8573,33.16
1035,8574,30.51
1035,8575,34.0
1035,8576,39.03
1035,8577,33.04
1035,8578,16.44
1035,8579,28.7
1035,8580,36.89
1035,8581,22.3
1035,8582,56.61
1035,8583,33.51
1035,8584,33.51
1036,8510,55.72
1036,8511,55.72
1036,8512,80.7
1036,8513,30.43
1036,8514,25.95
1036,8515,18.13
1036,8516,36.0
1036,8517,31.16
1036,8518,44.32
1036,8519,44.32
