1036,8520,23.13
1036,8521,49.42
1036,8522,42.48
1036,8523,40.91
1036,8524,70.26
1036,8525,52.98
1036,8526,60.28
1036,8527,41.47
1036,8528,36.91
1036,8529,52.06
1036,8530,48.09
1036,8531,53.2
1036,8532,58.21
1036,8533,56.11
1036,8534,41.36
1036,8535,35.51
1036,8536,26.92
1036,8537,43.65
1036,8538,47.22
1036,8539,46.51
1036,8540,42.4
1036,8541,42.4
1036,8542,62.66
1036,8543,47.08
1036,8544,48.02
1036,8545,38.56
1036,8546,43.95
1036,8547,36.88
1036,8548,64.57
1036,8549,49.14
1036,8550,38.58
1036,8551,44.84
1036,8552,53.52
1036,8553,68.94
1036,8554,57.42
1036,8555,57.19
1036,8556,63.39
1036,8557,72.21
1036,8558,71.55
1036,8559,57.21
1036,8560,52.03
1036,8561,72.05
1036,8562,76.18
1036,8563,78.23
1036,8564,45.06
1036,8565,33.55
1036,8566,50.52
1036,8567,36.63
1036,8568,55.88
1036,8569,36.03
1036,8570,19.07
1036,8571,25.32
1036,8572,56.09
1036,8573,26.03
1036,8574,45.16
1036,8575,50.58
1036,8576,65.19
1036,8577,38.26
1036,8578,25.93
1036,8579,40.96
1036,8580,35.36
1036,8581,42.3
1036,8582,42.15
1036,8583,42.98
1036,8584,42.98
1037,8510,58.69
1037,8511,58.69
1037,8512,71.84
1037,8513,50.74
1037,8514,59.62
1037,8515,64.2
1037,8516,81.06
1037,8517,70.76
1037,8518,50.96
1037,8519,50.96
1037,8520,44.17
1037,8521,41.79
1037,8522,41.36
1037,8523,40.24
1037,8524,44.74
1037,8525,51.34
1037,8526,59.11
1037,8527,26.61
1037,8528,33.99
1037,8529,40.17
1037,8530,51.95
1037,8531,63.9
1037,8532,77.07
1037,8533,70.39
1037,8534,57.83
1037,8535,44.81
1037,8536,46.48
1037,8537,57.72
1037,8538,62.59
1037,8539,54.64
1037,8540,41.17
1037,8541,52.63
1037,8542,61.6
1037,8543,59.59
1037,8544,60.08
1037,8545,47.31
1037,8546,38.26
1037,8547,39.27
1037,8548,53.49
1037,8549,65.44
1037,8550,62.71
1037,8551,73.04
1037,8552,55.48
1037,8553,75.03
1037,8554,75.33
1037,8555,41.8
1037,8556,71.04
1037,8557,66.54
1037,8558,64.56
1037,8559,51.88
1037,8560,63.95
1037,8561,60.91
1037,8562,56.62
1037,8563,36.05
1037,8564,29.09
1037,8565,24.35
1037,8566,35.16
1037,8567,38.5
1037,8568,34.48
1037,8569,30.52
1037,8570,34.14
1037,8571,35.36
1037,8572,50.49
1037,8573,48.59
1037,8574,36.4
1037,8575,40.63
1037,8576,31.88
1037,8577,34.0
1037,8578,35.29
1037,8579,30.04
1037,8580,51.33
1037,8581,31.84
1037,8582,52.01
1037,8583,26.91
1037,8584,26.91
1038,8510,48.44
1038,8511,48.44
1038,8512,47.91
1038,8513,39.35
1038,8514,46.71
1038,8515,46.71
1038,8516,54.58
1038,8517,64.94
1038,8518,63.03
1038,8519,62.61
1038,8520,53.11
1038,8521,52.11
1038,8522,32.44
1038,8523,36.4
1038,8524,29.07
1038,8525,34.26
1038,8526,18.21
1038,8527,23.99
1038,8528,36.05
1038,8529,45.24
1038,8530,38.77
1038,8531,51.36
1038,8532,53.71
1038,8533,62.32
1038,8534,79.42
1038,8535,74.54
1038,8536,59.64
1038,8537,59.42
1038,8538,59.65
1038,8539,52.74
1038,8540,56.62
1038,8541,39.67
1038,8542,64.53
1038,8543,60.03
1038,8544,59.85
1038,8545,42.6
1038,8546,40.35
1038,8547,25.94
1038,8548,48.07
1038,8549,63.33
1038,8550,36.04
1038,8551,50.21
1038,8552,56.25
1038,8553,58.27
1038,8554,63.96
1038,8555,68.77
1038,8556,51.87
1038,8557,60.82
1038,8558,53.8
1038,8559,56.75
1038,8560,54.8
1038,8561,61.22
1038,8562,61.51
1038,8563,21.27
1038,8564,38.39
1038,8565,27.12
1038,8566,39.29
1038,8567,65.6
1038,8568,42.39
1038,8569,36.39
1038,8570,46.0
1038,8571,54.41
1038,8572,46.51
1038,8573,46.41
1038,8574,41.5
1038,8575,36.51
1038,8576,54.47
1038,8577,40.08
1038,8578,35.65
1038,8579,33.07
1038,8580,37.75
1038,8581,26.48
1038,8582,34.61
1038,8583,54.07
1038,8584,54.07
1039,8510,21.13
1039,8511,21.13
1039,8512,23.9
1039,8513,18.01
1039,8514,44.98
1039,8515,44.98
1039,8516,46.01
1039,8517,49.74
1039,8518,76.31
1039,8519,66.69
1039,8520,46.78
1039,8521,45.74
1039,8522,22.13
1039,8523,17.04
1039,8524,17.64
1039,8525,45.28
1039,8526,18.63
1039,8527,27.66
1039,8528,32.47
1039,8529,45.04
1039,8530,36.93
1039,8531,41.29
1039,8532,45.15
1039,8533,55.78
1039,8534,84.74
1039,8535,61.65
1039,8536,69.85
1039,8537,69.83
1039,8538,64.31
1039,8539,55.24
1039,8540,64.88
1039,8541,51.13
1039,8542,61.47
1039,8543,49.12
1039,8544,59.65
1039,8545,39.62
1039,8546,40.56
1039,8547,47.78
1039,8548,42.77
1039,8549,72.8
1039,8550,72.84
1039,8551,53.29
1039,8552,59.34
1039,8553,38.7
1039,8554,52.11
1039,8555,45.53
1039,8556,48.27
1039,8557,42.44
1039,8558,48.05
1039,8559,58.21
1039,8560,47.81
1039,8561,56.7
1039,8562,66.53
1039,8563,44.4
1039,8564,37.78
1039,8565,37.34
1039,8566,45.32
1039,8567,36.07
1039,8568,42.79
1039,8569,43.65
1039,8570,47.08
1039,8571,53.39
1039,8572,37.94
1039,8573,32.4
1039,8574,26.81
1039,8575,35.97
1039,8576,39.86
1039,8577,36.03
1039,8578,41.97
1039,8579,54.72
1039,8580,41.6
1039,8581,38.69
1039,8582,56.08
1039,8583,26.83
1039,8584,55.43
1039,8585,31.8
1039,8586,31.8
1040,8517,51.94
1040,8518,51.94
1040,8519,52.5
1040,8520,47.14
1040,8521,40.48
1040,8522,23.5
1040,8523,19.56
1040,8524,9.67
1040,8525,14.66
1040,8526,21.99
1040,8527,25.65
1040,8528,29.1
1040,8529,29.0
1040,8530,42.05
1040,8531,68.16
1040,8532,71.59
1040,8533,67.66
1040,8534,76.45
1040,8535,41.71
1040,8536,55.96
1040,8537,63.18
1040,8538,64.23
1040,8539,45.3
1040,8540,53.46
1040,8541,57.44
1040,8542,62.52
1040,8543,61.36
1040,8544,45.72
1040,8545,45.31
1040,8546,44.43
1040,8547,66.03
1040,8548,53.25
1040,8549,65.22
1040,8550,65.13
1040,8551,61.14
1040,8552,56.48
1040,8553,49.62
1040,8554,47.21
1040,8555,54.67
1040,8556,56.72
1040,8557,59.34
1040,8558,56.86
1040,8559,61.0
1040,8560,48.91
1040,8561,58.26
1040,8562,57.12
1040,8563,59.39
1040,8564,56.89
1040,8565,39.8
1040,8566,38.96
1040,8567,46.48
1040,8568,51.33
1040,8569,64.65
1040,8570,48.07
1040,8571,44.07
1040,8572,36.32
1040,8573,30.89
1040,8574,32.35
1040,8575,41.81
1040,8576,35.06
1040,8577,40.49
1040,8578,38.65
1040,8579,42.63
1040,8580,33.83
1040,8581,50.59
1040,8582,39.53
1040,8583,47.32
1040,8584,63.95
1040,8585,36.4
1040,8586,36.4
1041,8517,42.77
1041,8518,42.77
1041,8519,37.18
1041,8520,43.94
1041,8521,53.69
1041,8522,33.56
1041,8523,38.2
1041,8524,18.5
1041,8525,25.12
1041,8526,31.26
1041,8527,26.48
1041,8528,20.96
1041,8529,32.22
1041,8530,32.22
1041,8531,65.01
1041,8532,67.97
1041,8533,52.92
1041,8534,48.0
1041,8535,71.03
1041,8536,58.58
1041,8537,66.18
1041,8538,63.0
1041,8539,60.22
1041,8540,48.03
1041,8541,62.65
1041,8542,53.75
1041,8543,52.74
1041,8544,41.78
1041,8545,46.02
1041,8546,61.98
1041,8547,41.61
1041,8548,48.55
1041,8549,52.78
1041,8550,58.8
1041,8551,47.59
1041,8552,55.97
1041,8553,47.91
1041,8554,45.49
1041,8555,50.69
1041,8556,55.94
1041,8557,58.45
1041,8558,49.12
1041,8559,45.45
1041,8560,57.02
1041,8561,48.77
1041,8562,61.13
1041,8563,65.42
1041,8564,48.66
1041,8565,47.39
1041,8566,33.51
1041,8567,48.93
1041,8568,31.68
1041,8569,51.69
1041,8570,54.96
1041,8571,48.18
1041,8572,42.15
1041,8573,25.43
1041,8574,29.45
1041,8575,34.65
1041,8576,30.1
1041,8577,43.65
1041,8578,41.87
1041,8579,62.48
1041,8580,39.91
1041,8581,47.1
1041,8582,37.83
1041,8583,30.08
1041,8584,36.69
1041,8585,24.12
1041,8586,34.81
1041,8587,11.06
1041,8588,11.06
1042,8517,49.12
1042,8518,49.12
1042,8519,50.73
1042,8520,74.92
1042,8521,71.32
1042,8522,69.81
1042,8523,63.09
1042,8524,40.94
1042,8525,58.63
1042,8526,54.85
1042,8527,52.64
1042,8528,59.42
1042,8529,54.12
1042,8530,55.05
1042,8531,49.25
1042,8532,62.84
1042,8533,56.27
1042,8534,42.82
1042,8535,52.96
1042,8536,69.44
1042,8537,67.51
1042,8538,65.25
1042,8539,67.84
1042,8540,67.89
1042,8541,50.16
1042,8542,54.67
1042,8543,59.37
1042,8544,55.45
1042,8545,47.8
1042,8546,57.36
1042,8547,24.78
1042,8548,56.53
1042,8549,54.37
1042,8550,61.14
1042,8551,54.37
1042,8552,38.81
1042,8553,28.56
1042,8554,40.53
1042,8555,53.15
1042,8556,65.0
1042,8557,46.9
1042,8558,58.56
1042,8559,64.3
1042,8560,60.45
1042,8561,64.03
1042,8562,56.72
1042,8563,46.51
1042,8564,44.05
1042,8565,37.41
1042,8566,35.43
1042,8567,41.92
1042,8568,30.85
1042,8569,43.82
1042,8570,42.72
1042,8571,38.59
1042,8572,23.94
1042,8573,34.25
1042,8574,39.81
1042,8575,40.01
1042,8576,34.28
1042,8577,49.21
1042,8578,51.92
1042,8579,62.12
1042,8580,53.92
1042,8581,27.62
1042,8582,11.08
1042,8583,36.09
1042,8584,49.57
1042,8585,45.77
1042,8586,47.62
1042,8587,31.93
1042,8588,31.93
1043,8515,20.6
1043,8516,20.6
1043,8517,43.31
1043,8518,47.78
1043,8519,52.34
1043,8520,67.9
1043,8521,68.14
1043,8522,65.81
1043,8523,54.93
1043,8524,42.2
1043,8525,51.56
1043,8526,48.25
1043,8527,74.08
1043,8528,63.48
1043,8529,48.51
1043,8530,38.9
1043,8531,39.24
1043,8532,54.29
1043,8533,32.27
1043,8534,42.35
1043,8535,48.53
1043,8536,61.94
1043,8537,65.89
1043,8538,69.29
1043,8539,70.78
1043,8540,62.52
1043,8541,56.0
1043,8542,62.49
1043,8543,65.56
1043,8544,60.2
1043,8545,59.52
1043,8546,56.97
1043,8547,49.18
1043,8548,43.32
1043,8549,66.84
1043,8550,43.69
1043,8551,42.6
1043,8552,49.44
1043,8553,41.37
1043,8554,49.33
1043,8555,63.5
1043,8556,66.68
1043,8557,62.74
1043,8558,58.17
1043,8559,59.78
1043,8560,56.47
1043,8561,55.18
1043,8562,49.32
1043,8563,58.36
1043,8564,43.91
1043,8565,44.6
1043,8566,52.21
1043,8567,39.74
1043,8568,35.87
1043,8569,39.96
1043,8570,43.92
1043,8571,45.43
1043,8572,35.34
1043,8573,44.62
1043,8574,34.95
1043,8575,29.86
1043,8576,39.31
1043,8577,38.25
1043,8578,46.04
1043,8579,61.96
1043,8580,62.38
1043,8581,29.0
1043,8582,17.64
1043,8583,38.35
1043,8584,56.52
1043,8585,39.87
1043,8586,46.4
1043,8587,30.54
1043,8588,30.54
1044,8519,38.83
1044,8520,62.01
1044,8521,70.5
1044,8522,64.79
1044,8523,68.96
1044,8524,38.13
1044,8525,32.42
1044,8526,49.44
1044,8527,65.79
1044,8528,73.02
1044,8529,38.0
1044,8530,40.71
1044,8531,49.42
1044,8532,44.05
1044,8533,40.51
1044,8534,56.97
1044,8535,60.46
1044,8536,59.84
1044,8537,62.18
1044,8538,47.31
1044,8539,50.2
1044,8540,49.0
1044,8541,50.22
1044,8542,43.4
1044,8543,66.64
1044,8544,62.23
1044,8545,50.68
1044,8546,63.62
1044,8547,56.43
1044,8548,52.51
1044,8549,36.06
1044,8550,35.64
1044,8551,38.33
1044,8552,53.02
1044,8553,46.6
1044,8554,58.8
1044,8555,67.89
1044,8556,67.26
1044,8557,57.89
1044,8558,46.98
1044,8559,57.38
1044,8560,67.6
1044,8561,51.02
1044,8562,45.01
1044,8563,53.34
1044,8564,42.47
1044,8565,31.59
1044,8566,46.99
1044,8567,49.63
1044,8568,51.95
1044,8569,43.37
1044,8570,45.81
1044,8571,38.65
1044,8572,39.73
1044,8573,36.11
1044,8574,45.64
1044,8575,48.15
1044,8576,45.15
1044,8577,45.73
1044,8578,58.93
1044,8579,54.15
1044,8580,52.32
1044,8581,65.98
1044,8582,19.82
1044,8583,47.06
1044,8584,45.37
1044,8585,49.81
1044,8586,46.32
1044,8587,50.06
1044,8588,38.18
1044,8589,38.18
1045,8517,31.73
1045,8518,31.73
1045,8519,39.77
1045,8520,46.26
1045,8521,60.31
1045,8522,53.82
1045,8523,76.21
1045,8524,50.1
1045,8525,49.32
1045,8526,63.91
1045,8527,60.62
1045,8528,57.13
1045,8529,36.92
1045,8530,39.42
1045,8531,39.44
1045,8532,37.87
1045,8533,56.43
1045,8534,67.3
1045,8535,74.35
1045,8536,56.56
1045,8537,56.59
1045,8538,46.5
1045,8539,64.75
1045,8540,46.47
1045,8541,54.92
1045,8542,45.76
1045,8543,30.83
1045,8544,59.7
1045,8545,58.13
1045,8546,62.34
1045,8547,54.68
1045,8548,52.16
1045,8549,26.71
1045,8550,45.94
1045,8551,52.31
1045,8552,40.24
1045,8553,22.03
1045,8554,54.99
1045,8555,63.4
1045,8556,66.48
1045,8557,54.83
1045,8558,55.18
1045,8559,52.62
1045,8560,49.36
1045,8561,49.69
1045,8562,50.81
1045,8563,41.53
1045,8564,45.05
1045,8565,38.78
1045,8566,39.56
1045,8567,44.08
1045,8568,47.96
1045,8569,46.15
1045,8570,51.04
1045,8571,48.2
1045,8572,36.55
1045,8573,55.58
1045,8574,45.03
1045,8575,65.45
1045,8576,46.54
1045,8577,55.91
1045,8578,53.39
1045,8579,61.0
1045,8580,67.37
1045,8581,33.82
1045,8582,31.81
1045,8583,54.4
1045,8584,38.47
1045,8585,62.92
1045,8586,50.81
1045,8587,52.06
1045,8588,47.13
1045,8589,47.13
1046,8519,35.25
1046,8520,35.25
1046,8521,34.1
1046,8522,40.22
1046,8523,46.77
1046,8524,49.71
1046,8525,35.4
1046,8526,42.89
1046,8527,57.2
1046,8528,46.01
1046,8529,30.46
1046,8530,56.85
1046,8531,45.67
1046,8532,62.24
1046,8533,54.6
1046,8534,66.88
1046,8535,63.27
1046,8536,67.31
1046,8537,74.07
1046,8538,54.82
1046,8539,37.16
1046,8540,41.27
1046,8541,58.13
1046,8542,57.99
1046,8543,49.67
1046,8544,34.0
1046,8545,55.36
1046,8546,46.07
1046,8547,48.4
1046,8548,48.99
1046,8549,55.29
1046,8550,60.33
1046,8551,59.77
1046,8552,57.56
1046,8553,66.56
1046,8554,51.91
1046,8555,77.23
1046,8556,42.94
1046,8557,59.21
1046,8558,53.56
1046,8559,44.9
1046,8560,54.12
1046,8561,43.78
1046,8562,47.53
1046,8563,41.26
1046,8564,46.05
1046,8565,52.36
1046,8566,51.89
1046,8567,57.47
1046,8568,47.09
1046,8569,52.16
1046,8570,46.77
1046,8571,56.64
1046,8572,42.0
1046,8573,44.55
1046,8574,73.39
1046,8575,66.31
1046,8576,57.37
1046,8577,54.98
1046,8578,73.46
1046,8579,63.84
1046,8580,66.33
1046,8581,48.03
1046,8582,66.43
1046,8583,67.39
1046,8584,49.56
1046,8585,48.63
1046,8586,42.73
1046,8587,44.84
1046,8588,36.22
1046,8589,48.18
1046,8590,25.79
1046,8591,25.79
1047,8521,60.36
1047,8522,60.36
1047,8523,55.63
1047,8524,49.25
1047,8525,38.92
1047,8526,13.98
1047,8527,29.62
1047,8528,56.52
1047,8529,63.07
1047,8530,48.83
1047,8531,61.89
1047,8532,53.11
1047,8533,41.65
1047,8534,52.43
1047,8535,56.5
1047,8536,57.02
1047,8537,52.23
1047,8538,52.78
1047,8539,50.23
1047,8540,56.25
1047,8541,56.88
1047,8542,51.82
1047,8543,66.34
1047,8544,56.63
1047,8545,65.08
1047,8546,60.77
1047,8547,58.28
1047,8548,48.53
1047,8549,56.68
1047,8550,81.92
1047,8551,71.78
1047,8552,71.54
1047,8553,72.21
1047,8554,66.33
1047,8555,61.2
1047,8556,42.79
1047,8557,37.47
1047,8558,44.4
1047,8559,36.27
1047,8560,52.14
1047,8561,46.0
1047,8562,25.7
1047,8563,42.67
1047,8564,56.05
1047,8565,53.18
1047,8566,56.21
1047,8567,49.89
1047,8568,51.16
1047,8569,54.84
1047,8570,36.53
1047,8571,57.58
1047,8572,52.32
1047,8573,63.64
1047,8574,59.96
1047,8575,55.45
1047,8576,73.06
1047,8577,67.92
1047,8578,56.1
1047,8579,45.7
1047,8580,39.87
1047,8581,40.49
1047,8582,47.45
1047,8583,46.87
1047,8584,42.92
1047,8585,50.89
1047,8586,56.33
1047,8587,33.82
1047,8588,43.26
1047,8589,54.73
1047,8590,42.39
1047,8591,42.39
1048,8521,65.3
1048,8522,65.3
1048,8523,65.97
1048,8524,55.95
1048,8525,52.31
1048,8526,51.35
1048,8527,39.61
1048,8528,45.36
1048,8529,54.87
1048,8530,67.93
1048,8531,67.36
1048,8532,44.65
1048,8533,35.9
1048,8534,37.21
1048,8535,51.36
1048,8536,47.79
1048,8537,51.59
1048,8538,54.44
1048,8539,49.16
1048,8540,45.81
1048,8541,72.92
1048,8542,58.52
1048,8543,69.86
1048,8544,64.19
1048,8545,55.41
1048,8546,43.24
1048,8547,38.39
1048,8548,54.27
1048,8549,70.02
1048,8550,73.17
1048,8551,56.28
1048,8552,64.5
1048,8553,51.35
1048,8554,51.23
1048,8555,57.06
1048,8556,42.21
1048,8557,23.34
1048,8558,33.72
1048,8559,39.95
1048,8560,42.0
1048,8561,46.12
1048,8562,43.76
1048,8563,41.02
1048,8564,56.46
1048,8565,53.46
1048,8566,50.03
1048,8567,52.25
1048,8568,38.12
1048,8569,46.7
1048,8570,55.95
1048,8571,53.13
1048,8572,53.2
1048,8573,66.1
1048,8574,70.63
1048,8575,63.22
1048,8576,61.49
1048,8577,47.56
1048,8578,60.04
1048,8579,62.11
1048,8580,54.5
1048,8581,62.82
1048,8582,32.01
1048,8583,39.12
1048,8584,46.26
1048,8585,50.08
1048,8586,54.91
1048,8587,49.89
1048,8588,40.9
1048,8589,27.99
1048,8590,49.03
1048,8591,71.67
1048,8592,18.61
1048,8593,18.61
1049,8517,53.58
1049,8518,53.58
1049,8519,55.19
1049,8520,58.9
1049,8521,60.51
1049,8522,64.27
1049,8523,58.02
1049,8524,69.46
1049,8525,83.2
1049,8526,62.0
1049,8527,70.28
1049,8528,60.52
1049,8529,55.21
1049,8530,63.61
1049,8531,57.52
1049,8532,73.28
1049,8533,65.6
1049,8534,56.7
1049,8535,47.02
1049,8536,58.55
1049,8537,50.61
1049,8538,46.83
1049,8539,59.48
1049,8540,54.14
1049,8541,58.93
1049,8542,51.28
1049,8543,63.6
1049,8544,61.18
1049,8545,58.96
1049,8546,51.64
1049,8547,47.94
1049,8548,60.22
1049,8549,62.71
1049,8550,63.35
1049,8551,48.42
1049,8552,46.65
1049,8553,58.39
1049,8554,43.19
1049,8555,38.72
1049,8556,28.73
1049,8557,48.59
1049,8558,44.99
1049,8559,43.62
1049,8560,46.55
1049,8561,46.89
1049,8562,45.14
1049,8563,38.33
1049,8564,48.25
1049,8565,44.21
1049,8566,46.6
1049,8567,51.43
1049,8568,42.8
1049,8569,31.33
1049,8570,77.38
1049,8571,69.59
1049,8572,65.38
1049,8573,70.97
1049,8574,75.28
1049,8575,67.44
1049,8576,53.85
1049,8577,52.22
1049,8578,60.82
1049,8579,75.97
1049,8580,78.91
1049,8581,48.56
1049,8582,36.89
1049,8583,43.7
1049,8584,56.7
1049,8585,37.17
1049,8586,47.1
1049,8587,44.73
1049,8588,48.28
1049,8589,50.97
1049,8590,42.2
1049,8591,48.21
1049,8592,22.39
1049,8593,22.39
1050,8517,53.36
1050,8518,53.36
1050,8519,53.25
1050,8520,57.34
1050,8521,48.79
1050,8522,57.3
1050,8523,71.74
1050,8524,53.58
1050,8525,62.37
1050,8526,63.43
1050,8527,71.2
1050,8528,68.54
1050,8529,58.73
1050,8530,67.79
1050,8531,65.5
1050,8532,67.44
1050,8533,63.87
1050,8534,47.46
1050,8535,57.73
1050,8536,69.33
1050,8537,56.09
1050,8538,51.75
1050,8539,58.28
1050,8540,55.8
1050,8541,57.54
1050,8542,64.52
1050,8543,73.19
1050,8544,57.7
1050,8545,69.99
1050,8546,67.72
1050,8547,66.02
1050,8548,58.53
1050,8549,55.76
1050,8550,31.53
1050,8551,46.93
1050,8552,38.28
1050,8553,51.72
1050,8554,36.84
1050,8555,37.97
1050,8556,47.11
1050,8557,43.99
1050,8558,41.49
1050,8559,44.03
1050,8560,30.77
1050,8561,46.7
1050,8562,40.59
1050,8563,38.45
1050,8564,41.47
1050,8565,48.39
1050,8566,47.64
1050,8567,46.62
1050,8568,60.46
1050,8569,68.92
1050,8570,73.68
1050,8571,71.29
1050,8572,65.95
1050,8573,58.13
1050,8574,53.45
1050,8575,65.21
1050,8576,67.22
1050,8577,60.21
1050,8578,57.13
1050,8579,72.48
1050,8580,69.54
1050,8581,51.78
1050,8582,43.76
1050,8583,46.46
1050,8584,42.03
1050,8585,33.32
1050,8586,29.2
1050,8587,37.86
1050,8588,33.09
1050,8589,54.83
1050,8590,41.73
1050,8591,23.16
1050,8592,35.7
1050,8593,35.7
1051,8519,32.63
1051,8520,44.66
1051,8521,50.31
1051,8522,65.86
1051,8523,71.42
1051,8524,54.85
1051,8525,69.58
1051,8526,68.51
1051,8527,53.82
1051,8528,58.06
1051,8529,59.65
1051,8530,56.4
1051,8531,51.17
1051,8532,41.77
1051,8533,51.57
1051,8534,60.23
1051,8535,62.3
1051,8536,60.34
1051,8537,56.38
1051,8538,61.29
1051,8539,54.07
1051,8540,57.08
1051,8541,44.21
1051,8542,58.19
1051,8543,64.5
1051,8544,68.94
1051,8545,54.89
1051,8546,59.73
1051,8547,54.06
1051,8548,44.54
1051,8549,42.58
1051,8550,52.0
1051,8551,48.05
1051,8552,56.8
1051,8553,43.89
1051,8554,41.71
1051,8555,37.03
1051,8556,55.02
1051,8557,49.43
1051,8558,42.07
1051,8559,35.29
1051,8560,25.84
1051,8561,58.31
1051,8562,48.08
1051,8563,42.51
1051,8564,52.5
1051,8565,54.44
1051,8566,50.3
1051,8567,71.68
1051,8568,63.51
1051,8569,46.54
1051,8570,58.19
1051,8571,44.16
1051,8572,60.98
1051,8573,56.4
1051,8574,81.41
1051,8575,50.15
1051,8576,61.0
1051,8577,58.34
1051,8578,55.06
1051,8579,44.46
1051,8580,48.86
1051,8581,39.1
1051,8582,42.6
1051,8583,52.97
1051,8584,41.55
1051,8585,33.57
1051,8586,40.0
1051,8587,30.21
1051,8588,31.75
1051,8589,50.07
1051,8590,31.85
1051,8591,60.27
1051,8592,38.09
1051,8593,38.09
1052,8521,70.21
1052,8522,70.21
1052,8523,63.42
1052,8524,65.87
1052,8525,69.14
1052,8526,66.55
1052,8527,53.78
1052,8528,64.16
1052,8529,61.18
1052,8530,60.68
1052,8531,64.11
1052,8532,81.57
1052,8533,59.92
1052,8534,60.48
1052,8535,49.76
1052,8536,73.94
1052,8537,62.92
1052,8538,70.0
1052,8539,61.76
1052,8540,42.78
1052,8541,59.78
1052,8542,55.28
1052,8543,66.62
1052,8544,60.51
1052,8545,58.9
1052,8546,59.23
1052,8547,61.08
1052,8548,48.72
1052,8549,31.83
1052,8550,51.19
1052,8551,49.44
1052,8552,40.59
1052,8553,41.95
1052,8554,49.92
1052,8555,47.9
1052,8556,46.29
1052,8557,50.33
1052,8558,47.18
1052,8559,46.27
1052,8560,44.71
1052,8561,52.99
1052,8562,42.66
1052,8563,55.28
1052,8564,51.67
1052,8565,50.86
1052,8566,48.18
1052,8567,68.11
1052,8568,58.68
1052,8569,37.71
1052,8570,73.86
1052,8571,40.79
1052,8572,53.76
1052,8573,50.15
1052,8574,63.93
1052,8575,38.57
1052,8576,58.18
1052,8577,69.16
1052,8578,39.11
1052,8579,42.58
1052,8580,42.47
1052,8581,31.33
1052,8582,35.12
1052,8583,36.8
1052,8584,37.79
1052,8585,41.7
1052,8586,28.64
1052,8587,33.68
1052,8588,33.22
1052,8589,40.01
1052,8590,42.87
1052,8591,60.97
1052,8592,43.56
1052,8593,43.56
1053,8521,53.27
1053,8522,52.88
1053,8523,57.3
1053,8524,65.64
1053,8525,61.54
1053,8526,53.41
1053,8527,55.62
1053,8528,46.11
1053,8529,59.61
1053,8530,56.9
1053,8531,55.75
1053,8532,50.36
1053,8533,65.93
1053,8534,61.27
1053,8535,68.65
1053,8536,69.38
1053,8537,68.07
1053,8538,55.03
1053,8539,60.57
1053,8540,51.8
1053,8541,56.02
1053,8542,52.83
1053,8543,52.84
1053,8544,65.26
1053,8545,58.88
1053,8546,49.88
1053,8547,49.49
1053,8548,43.44
1053,8549,48.83
1053,8550,46.7
1053,8551,28.71
1053,8552,51.98
1053,8553,50.54
1053,8554,50.64
1053,8555,58.97
1053,8556,47.19
1053,8557,47.54
1053,8558,42.52
1053,8559,54.12
1053,8560,44.67
1053,8561,52.54
1053,8562,36.42
1053,8563,48.86
1053,8564,46.27
1053,8565,48.29
1053,8566,53.41
1053,8567,37.07
1053,8568,57.75
1053,8569,76.19
1053,8570,62.59
1053,8571,64.17
1053,8572,61.28
1053,8573,50.78
1053,8574,71.52
1053,8575,58.98
1053,8576,41.12
1053,8577,45.12
1053,8578,52.55
1053,8579,39.48
1053,8580,34.75
1053,8581,26.59
1053,8582,28.25
1053,8583,31.91
1053,8584,45.38
1053,8585,28.57
1053,8586,48.7
1053,8587,23.27
1053,8588,40.86
1053,8589,41.76
1053,8590,60.29
1053,8591,62.37
1053,8592,44.83
1053,8593,42.37
1053,8594,17.91
1053,8595,17.91
1054,8521,60.19
1054,8522,60.19
1054,8523,61.15
1054,8524,71.96
1054,8525,65.44
1054,8526,70.68
1054,8527,65.15
1054,8528,54.22
1054,8529,61.32
1054,8530,61.45
1054,8531,52.86
1054,8532,44.04
1054,8533,47.68
1054,8534,51.56
1054,8535,70.63
1054,8536,66.48
1054,8537,69.61
1054,8538,56.39
1054,8539,53.82
1054,8540,41.01
1054,8541,46.25
1054,8542,55.26
1054,8543,41.0
1054,8544,63.19
1054,8545,34.46
1054,8546,33.87
1054,8547,41.32
1054,8548,46.13
1054,8549,40.16
1054,8550,44.04
1054,8551,22.65
1054,8552,36.12
1054,8553,57.1
1054,8554,45.63
1054,8555,47.11
1054,8556,65.61
1054,8557,70.9
1054,8558,44.37
1054,8559,41.25
1054,8560,39.97
1054,8561,39.75
1054,8562,41.45
1054,8563,28.8
1054,8564,40.62
1054,8565,59.8
1054,8566,51.07
1054,8567,37.49
1054,8568,73.77
1054,8569,59.27
1054,8570,54.21
1054,8571,63.01
1054,8572,45.81
1054,8573,47.26
1054,8574,53.09
1054,8575,50.02
1054,8576,50.57
1054,8577,43.83
1054,8578,78.06
1054,8579,22.67
1054,8580,25.82
1054,8581,20.29
1054,8582,31.4
1054,8583,36.82
1054,8584,39.33
1054,8585,54.76
1054,8586,31.33
1054,8587,22.09
1054,8588,38.79
1054,8589,30.26
1054,8590,48.55
1054,8591,57.21
1054,8592,57.31
1054,8593,35.49
1054,8594,60.07
1054,8595,60.07
1055,8521,50.0
1055,8522,50.0
1055,8523,56.76
1055,8524,54.79
1055,8525,54.6
1055,8526,72.08
1055,8527,64.55
