1036,8511,53.53
1036,8512,36.7
1036,8513,48.4
1036,8514,58.05
1036,8515,54.64
1036,8516,41.25
1036,8517,25.08
1036,8518,36.7
1036,8519,-9999.0
1036,8520,37.39
1036,8521,34.96
1036,8522,44.84
1036,8523,65.21
1036,8524,82.96
1036,8525,69.21
1036,8526,77.25
1036,8527,55.68
1036,8528,44.73
1036,8529,63.12
1036,8530,73.71
1036,8531,80.25
1036,8532,41.7
1036,8533,66.87
1036,8534,76.38
1036,8535,53.62
1036,8536,56.3
1036,8537,81.33
1036,8538,53.35
1036,8539,76.0
1036,8540,67.5
1036,8541,-9999.0
1036,8542,79.5
1036,8543,72.19
1036,8544,76.47
1036,8545,63.81
1036,8546,52.88
1036,8547,60.58
1036,8548,73.52
1036,8549,57.4
1036,8550,58.89
1036,8551,51.62
1036,8552,66.56
1036,8553,52.85
1036,8554,67.47
1036,8555,64.74
1036,8556,51.69
1036,8557,69.56
1036,8558,68.99
1036,8559,35.17
1036,8560,60.92
1036,8561,60.35
1036,8562,48.41
1036,8563,39.96
1036,8564,20.0
1036,8565,40.39
1036,8566,21.36
1036,8567,61.57
1036,8568,56.75
1036,8569,52.87
1036,8570,50.97
1036,8571,37.4
1036,8572,53.19
1036,8573,42.4
1036,8574,25.68
1036,8575,33.19
1036,8576,33.83
1036,8577,41.52
1036,8578,27.11
1036,8579,34.15
1036,8580,37.44
1036,8581,40.2
1036,8582,78.46
1036,8583,52.24
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,58.24
1037,8512,70.69
1037,8513,46.21
1037,8514,37.37
1037,8515,43.67
1037,8516,35.72
1037,8517,36.67
1037,8518,21.79
1037,8519,-9999.0
1037,8520,39.39
1037,8521,42.79
1037,8522,52.36
1037,8523,64.9
1037,8524,84.99
1037,8525,85.63
1037,8526,77.96
1037,8527,56.36
1037,8528,53.44
1037,8529,80.5
1037,8530,83.95
1037,8531,75.71
1037,8532,70.5
1037,8533,76.79
1037,8534,75.52
1037,8535,54.22
1037,8536,56.43
1037,8537,67.65
1037,8538,74.99
1037,8539,73.86
1037,8540,53.2
1037,8541,41.81
1037,8542,70.97
1037,8543,62.11
1037,8544,53.99
1037,8545,55.23
1037,8546,35.2
1037,8547,50.57
1037,8548,67.25
1037,8549,40.49
1037,8550,37.07
1037,8551,37.59
1037,8552,61.82
1037,8553,51.13
1037,8554,53.82
1037,8555,53.65
1037,8556,46.31
1037,8557,69.06
1037,8558,73.77
1037,8559,32.35
1037,8560,55.47
1037,8561,60.4
1037,8562,54.34
1037,8563,39.66
1037,8564,46.36
1037,8565,42.93
1037,8566,61.16
1037,8567,54.07
1037,8568,34.76
1037,8569,59.77
1037,8570,39.79
1037,8571,51.1
1037,8572,34.99
1037,8573,25.75
1037,8574,10.16
1037,8575,37.78
1037,8576,32.87
1037,8577,48.45
1037,8578,42.21
1037,8579,60.25
1037,8580,78.68
1037,8581,65.77
1037,8582,50.42
1037,8583,80.1
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,43.37
1038,8512,50.27
1038,8513,37.2
1038,8514,45.12
1038,8515,-9999.0
1038,8516,43.89
1038,8517,42.02
1038,8518,51.83
1038,8519,34.9
1038,8520,14.27
1038,8521,37.14
1038,8522,52.71
1038,8523,60.53
1038,8524,60.29
1038,8525,76.42
1038,8526,86.72
1038,8527,56.87
1038,8528,44.75
1038,8529,71.86
1038,8530,58.98
1038,8531,62.41
1038,8532,73.34
1038,8533,84.02
1038,8534,69.67
1038,8535,46.09
1038,8536,56.01
1038,8537,68.91
1038,8538,81.37
1038,8539,78.99
1038,8540,65.88
1038,8541,51.49
1038,8542,81.71
1038,8543,57.93
1038,8544,50.78
1038,8545,48.69
1038,8546,55.47
1038,8547,50.29
1038,8548,56.42
1038,8549,58.84
1038,8550,44.78
1038,8551,57.79
1038,8552,41.99
1038,8553,45.91
1038,8554,67.34
1038,8555,37.75
1038,8556,47.84
1038,8557,60.45
1038,8558,64.34
1038,8559,54.32
1038,8560,70.06
1038,8561,55.67
1038,8562,40.35
1038,8563,49.02
1038,8564,56.94
1038,8565,45.13
1038,8566,54.61
1038,8567,57.77
1038,8568,46.83
1038,8569,31.72
1038,8570,10.15
1038,8571,42.14
1038,8572,46.98
1038,8573,16.28
1038,8574,21.98
1038,8575,29.97
1038,8576,48.26
1038,8577,36.33
1038,8578,40.63
1038,8579,36.09
1038,8580,55.66
1038,8581,50.85
1038,8582,46.14
1038,8583,67.13
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,38.04
1039,8512,44.55
1039,8513,45.06
1039,8514,50.48
1039,8515,-9999.0
1039,8516,41.97
1039,8517,40.34
1039,8518,55.06
1039,8519,49.7
1039,8520,38.59
1039,8521,46.15
1039,8522,48.9
1039,8523,72.2
1039,8524,62.52
1039,8525,72.86
1039,8526,84.78
1039,8527,54.6
1039,8528,54.32
1039,8529,33.09
1039,8530,70.17
1039,8531,45.86
1039,8532,52.62
1039,8533,72.17
1039,8534,60.98
1039,8535,72.49
1039,8536,73.82
1039,8537,71.84
1039,8538,78.29
1039,8539,73.16
1039,8540,61.38
1039,8541,52.05
1039,8542,72.94
1039,8543,48.97
1039,8544,57.38
1039,8545,68.73
1039,8546,51.18
1039,8547,60.52
1039,8548,37.8
1039,8549,57.39
1039,8550,60.18
1039,8551,58.38
1039,8552,66.97
1039,8553,76.56
1039,8554,55.16
1039,8555,63.14
1039,8556,59.52
1039,8557,67.21
1039,8558,69.5
1039,8559,80.42
1039,8560,63.46
1039,8561,59.32
1039,8562,58.47
1039,8563,48.52
1039,8564,45.2
1039,8565,36.62
1039,8566,48.06
1039,8567,34.7
1039,8568,44.23
1039,8569,29.31
1039,8570,29.48
1039,8571,41.67
1039,8572,33.9
1039,8573,26.95
1039,8574,23.29
1039,8575,22.81
1039,8576,29.42
1039,8577,49.93
1039,8578,50.29
1039,8579,42.89
1039,8580,67.37
1039,8581,51.96
1039,8582,42.8
1039,8583,44.52
1039,8584,55.32
1039,8585,30.49
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,60.51
1040,8519,72.44
1040,8520,49.31
1040,8521,35.04
1040,8522,42.06
1040,8523,67.52
1040,8524,35.59
1040,8525,62.89
1040,8526,63.49
1040,8527,53.79
1040,8528,42.79
1040,8529,77.66
1040,8530,85.71
1040,8531,58.97
1040,8532,55.42
1040,8533,77.73
1040,8534,85.12
1040,8535,86.89
1040,8536,61.41
1040,8537,65.49
1040,8538,79.05
1040,8539,82.77
1040,8540,79.25
1040,8541,81.22
1040,8542,72.52
1040,8543,64.66
1040,8544,63.59
1040,8545,48.08
1040,8546,61.43
1040,8547,45.55
1040,8548,59.39
1040,8549,53.46
1040,8550,61.58
1040,8551,61.0
1040,8552,63.79
1040,8553,45.09
1040,8554,65.82
1040,8555,59.57
1040,8556,47.44
1040,8557,55.6
1040,8558,66.11
1040,8559,48.88
1040,8560,54.35
1040,8561,42.65
1040,8562,58.17
1040,8563,51.03
1040,8564,34.59
1040,8565,45.57
1040,8566,42.01
1040,8567,42.94
1040,8568,51.08
1040,8569,32.25
1040,8570,43.28
1040,8571,51.18
1040,8572,37.99
1040,8573,52.0
1040,8574,51.32
1040,8575,52.11
1040,8576,32.44
1040,8577,32.37
1040,8578,36.65
1040,8579,46.04
1040,8580,42.3
1040,8581,51.62
1040,8582,56.37
1040,8583,49.48
1040,8584,73.01
1040,8585,32.85
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,56.4
1041,8519,40.32
1041,8520,33.85
1041,8521,56.16
1041,8522,53.01
1041,8523,48.74
1041,8524,42.45
1041,8525,28.47
1041,8526,39.01
1041,8527,26.03
1041,8528,35.34
1041,8529,73.81
1041,8530,-9999.0
1041,8531,49.81
1041,8532,48.17
1041,8533,59.05
1041,8534,74.98
1041,8535,58.09
1041,8536,57.52
1041,8537,62.97
1041,8538,69.76
1041,8539,58.83
1041,8540,65.12
1041,8541,75.83
1041,8542,80.62
1041,8543,72.2
1041,8544,62.99
1041,8545,41.1
1041,8546,29.94
1041,8547,58.98
1041,8548,47.64
1041,8549,53.71
1041,8550,65.9
1041,8551,46.55
1041,8552,54.4
1041,8553,42.6
1041,8554,47.15
1041,8555,57.22
1041,8556,60.23
1041,8557,75.51
1041,8558,75.13
1041,8559,62.22
1041,8560,52.88
1041,8561,51.27
1041,8562,50.17
1041,8563,57.85
1041,8564,60.21
1041,8565,48.98
1041,8566,37.76
1041,8567,42.8
1041,8568,35.97
1041,8569,50.29
1041,8570,40.16
1041,8571,51.16
1041,8572,39.24
1041,8573,49.72
1041,8574,46.23
1041,8575,49.44
1041,8576,50.99
1041,8577,32.91
1041,8578,31.5
1041,8579,47.54
1041,8580,22.04
1041,8581,55.38
1041,8582,65.33
1041,8583,62.75
1041,8584,61.61
1041,8585,50.45
1041,8586,20.74
1041,8587,36.69
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,46.18
1042,8519,46.26
1042,8520,19.4
1042,8521,36.14
1042,8522,43.34
1042,8523,24.94
1042,8524,32.24
1042,8525,47.22
1042,8526,53.73
1042,8527,39.76
1042,8528,37.64
1042,8529,54.71
1042,8530,42.29
1042,8531,73.19
1042,8532,77.8
1042,8533,82.46
1042,8534,77.9
1042,8535,53.75
1042,8536,63.84
1042,8537,50.62
1042,8538,31.26
1042,8539,42.53
1042,8540,53.54
1042,8541,42.99
1042,8542,44.61
1042,8543,51.37
1042,8544,51.35
1042,8545,42.34
1042,8546,67.33
1042,8547,71.42
1042,8548,73.81
1042,8549,62.13
1042,8550,53.07
1042,8551,59.99
1042,8552,56.07
1042,8553,46.91
1042,8554,25.0
1042,8555,36.75
1042,8556,69.87
1042,8557,61.34
1042,8558,67.72
1042,8559,55.57
1042,8560,38.11
1042,8561,42.47
1042,8562,54.27
1042,8563,58.0
1042,8564,68.77
1042,8565,69.97
1042,8566,75.71
1042,8567,42.82
1042,8568,30.71
1042,8569,48.4
1042,8570,56.97
1042,8571,42.64
1042,8572,42.0
1042,8573,59.54
1042,8574,53.08
1042,8575,44.67
1042,8576,65.56
1042,8577,58.63
1042,8578,28.9
1042,8579,32.25
1042,8580,48.67
1042,8581,34.33
1042,8582,70.69
1042,8583,58.31
1042,8584,58.5
1042,8585,37.24
1042,8586,16.22
1042,8587,37.66
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,30.17
1043,8517,27.85
1043,8518,32.42
1043,8519,46.87
1043,8520,78.08
1043,8521,47.63
1043,8522,40.4
1043,8523,40.65
1043,8524,52.99
1043,8525,69.44
1043,8526,66.17
1043,8527,53.3
1043,8528,55.09
1043,8529,73.51
1043,8530,36.61
1043,8531,86.61
1043,8532,76.29
1043,8533,83.02
1043,8534,61.39
1043,8535,52.42
1043,8536,55.18
1043,8537,54.19
1043,8538,71.52
1043,8539,73.59
1043,8540,63.44
1043,8541,56.11
1043,8542,71.97
1043,8543,71.43
1043,8544,45.69
1043,8545,58.68
1043,8546,76.34
1043,8547,69.93
1043,8548,60.6
1043,8549,66.02
1043,8550,57.4
1043,8551,73.57
1043,8552,59.82
1043,8553,57.02
1043,8554,60.07
1043,8555,54.01
1043,8556,47.49
1043,8557,45.62
1043,8558,58.36
1043,8559,44.7
1043,8560,52.64
1043,8561,50.25
1043,8562,60.72
1043,8563,59.01
1043,8564,67.7
1043,8565,75.81
1043,8566,33.23
1043,8567,29.72
1043,8568,48.45
1043,8569,59.76
1043,8570,41.76
1043,8571,60.8
1043,8572,52.3
1043,8573,37.77
1043,8574,43.24
1043,8575,40.91
1043,8576,31.66
1043,8577,35.46
1043,8578,10.59
1043,8579,37.78
1043,8580,46.12
1043,8581,39.84
1043,8582,53.39
1043,8583,36.23
1043,8584,58.89
1043,8585,40.9
1043,8586,51.47
1043,8587,59.06
1043,8588,-9999.0
1044,8519,42.78
1044,8520,75.34
1044,8521,53.22
1044,8522,45.14
1044,8523,37.46
1044,8524,53.12
1044,8525,78.06
1044,8526,65.9
1044,8527,59.85
1044,8528,76.41
1044,8529,41.97
1044,8530,39.09
1044,8531,55.54
1044,8532,70.79
1044,8533,62.96
1044,8534,52.24
1044,8535,72.06
1044,8536,78.95
1044,8537,84.45
1044,8538,74.59
1044,8539,66.62
1044,8540,56.46
1044,8541,47.4
1044,8542,42.89
1044,8543,55.25
1044,8544,53.66
1044,8545,73.6
1044,8546,66.92
1044,8547,64.7
1044,8548,49.24
1044,8549,55.6
1044,8550,63.43
1044,8551,58.08
1044,8552,52.2
1044,8553,49.84
1044,8554,57.85
1044,8555,42.16
1044,8556,56.78
1044,8557,65.68
1044,8558,58.36
1044,8559,44.2
1044,8560,39.98
1044,8561,46.77
1044,8562,44.95
1044,8563,43.38
1044,8564,54.04
1044,8565,57.94
1044,8566,49.78
1044,8567,48.83
1044,8568,58.3
1044,8569,53.43
1044,8570,51.13
1044,8571,54.89
1044,8572,70.22
1044,8573,55.33
1044,8574,60.31
1044,8575,57.34
1044,8576,55.53
1044,8577,43.46
1044,8578,46.71
1044,8579,51.97
1044,8580,35.4
1044,8581,29.28
1044,8582,25.0
1044,8583,41.55
1044,8584,55.94
1044,8585,47.62
1044,8586,48.76
1044,8587,33.45
1044,8588,14.38
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,30.56
1045,8519,47.38
1045,8520,40.76
1045,8521,61.85
1045,8522,54.58
1045,8523,61.0
1045,8524,51.42
1045,8525,61.7
1045,8526,42.86
1045,8527,55.43
1045,8528,71.21
1045,8529,43.07
1045,8530,28.0
1045,8531,68.18
1045,8532,59.3
1045,8533,46.05
1045,8534,44.41
1045,8535,62.48
1045,8536,75.03
1045,8537,79.17
1045,8538,64.32
1045,8539,60.39
1045,8540,74.88
1045,8541,55.57
1045,8542,48.63
1045,8543,55.32
1045,8544,78.88
1045,8545,57.64
1045,8546,52.76
1045,8547,54.38
1045,8548,52.38
1045,8549,79.3
1045,8550,42.63
1045,8551,29.03
1045,8552,64.13
1045,8553,45.56
1045,8554,42.23
1045,8555,46.6
1045,8556,65.65
1045,8557,65.67
1045,8558,56.93
1045,8559,47.41
1045,8560,66.92
1045,8561,63.05
1045,8562,57.65
1045,8563,73.78
1045,8564,58.08
1045,8565,45.37
1045,8566,46.62
1045,8567,61.65
1045,8568,66.34
1045,8569,65.07
1045,8570,66.09
1045,8571,45.27
1045,8572,43.79
1045,8573,53.18
1045,8574,47.9
1045,8575,66.26
1045,8576,54.56
1045,8577,55.05
1045,8578,56.83
1045,8579,31.3
1045,8580,62.0
1045,8581,23.24
1045,8582,32.62
1045,8583,72.49
1045,8584,62.38
1045,8585,46.95
1045,8586,55.92
1045,8587,47.91
1045,8588,54.1
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,41.44
1046,8521,61.08
1046,8522,57.24
1046,8523,63.92
1046,8524,59.71
1046,8525,51.18
1046,8526,45.41
1046,8527,77.1
1046,8528,76.18
1046,8529,55.36
1046,8530,60.74
1046,8531,64.45
1046,8532,28.21
1046,8533,33.73
1046,8534,41.22
1046,8535,59.82
1046,8536,46.19
1046,8537,74.31
1046,8538,62.2
1046,8539,80.47
1046,8540,74.74
1046,8541,35.95
1046,8542,34.78
1046,8543,28.83
1046,8544,64.47
1046,8545,63.85
1046,8546,52.23
1046,8547,49.7
1046,8548,76.35
1046,8549,82.47
1046,8550,25.6
1046,8551,29.01
1046,8552,40.41
1046,8553,35.18
1046,8554,52.26
1046,8555,49.02
1046,8556,61.24
1046,8557,57.18
1046,8558,51.14
1046,8559,57.93
1046,8560,63.71
1046,8561,73.38
1046,8562,70.46
1046,8563,72.16
1046,8564,57.25
1046,8565,35.22
1046,8566,50.22
1046,8567,58.52
1046,8568,63.36
1046,8569,55.67
1046,8570,57.98
1046,8571,45.22
1046,8572,46.35
1046,8573,44.78
1046,8574,41.48
1046,8575,68.17
1046,8576,43.88
1046,8577,51.66
1046,8578,35.73
1046,8579,32.26
1046,8580,25.35
1046,8581,40.24
1046,8582,43.77
1046,8583,52.81
1046,8584,41.09
1046,8585,42.06
1046,8586,50.33
1046,8587,43.65
1046,8588,60.64
1046,8589,45.36
1046,8590,32.36
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,32.08
1047,8523,46.12
1047,8524,56.78
1047,8525,55.85
1047,8526,61.91
1047,8527,94.04
1047,8528,52.11
1047,8529,38.37
1047,8530,59.25
1047,8531,67.4
1047,8532,53.67
1047,8533,45.97
1047,8534,54.84
1047,8535,76.48
1047,8536,54.11
1047,8537,61.16
1047,8538,47.2
1047,8539,23.62
1047,8540,36.28
1047,8541,24.89
1047,8542,32.25
1047,8543,46.62
1047,8544,51.91
1047,8545,64.19
1047,8546,58.08
1047,8547,58.23
1047,8548,73.69
1047,8549,44.65
1047,8550,43.35
1047,8551,34.96
1047,8552,32.66
1047,8553,17.83
1047,8554,28.63
1047,8555,61.21
1047,8556,65.86
1047,8557,64.57
1047,8558,61.56
1047,8559,51.29
1047,8560,75.5
1047,8561,69.35
1047,8562,54.84
1047,8563,60.86
1047,8564,62.31
1047,8565,65.07
1047,8566,76.29
1047,8567,66.34
1047,8568,63.46
1047,8569,66.13
1047,8570,55.56
1047,8571,67.96
1047,8572,45.78
1047,8573,48.98
1047,8574,36.95
1047,8575,55.55
1047,8576,67.6
1047,8577,42.7
1047,8578,53.13
1047,8579,40.85
1047,8580,41.65
1047,8581,34.13
1047,8582,29.88
1047,8583,46.33
1047,8584,56.48
1047,8585,55.52
1047,8586,47.37
1047,8587,39.33
1047,8588,51.8
1047,8589,54.99
1047,8590,59.93
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,58.09
1048,8523,63.04
1048,8524,57.42
1048,8525,56.97
1048,8526,52.47
1048,8527,67.86
1048,8528,50.0
1048,8529,31.25
1048,8530,70.9
1048,8531,39.98
1048,8532,43.16
1048,8533,50.46
1048,8534,86.1
1048,8535,74.51
1048,8536,46.77
1048,8537,44.47
1048,8538,42.99
1048,8539,38.36
1048,8540,34.04
1048,8541,36.8
1048,8542,39.37
1048,8543,47.48
1048,8544,47.28
1048,8545,56.63
1048,8546,52.5
1048,8547,57.82
1048,8548,52.49
1048,8549,27.68
1048,8550,42.25
1048,8551,47.21
1048,8552,29.75
1048,8553,50.29
1048,8554,45.22
1048,8555,63.21
1048,8556,59.78
1048,8557,60.6
1048,8558,51.43
1048,8559,51.46
1048,8560,43.59
1048,8561,58.65
1048,8562,55.81
1048,8563,77.3
1048,8564,77.94
1048,8565,77.21
1048,8566,64.28
1048,8567,70.61
1048,8568,67.93
1048,8569,68.23
1048,8570,67.6
1048,8571,49.78
1048,8572,52.27
1048,8573,61.89
1048,8574,43.95
1048,8575,45.69
1048,8576,47.49
1048,8577,39.1
1048,8578,25.45
1048,8579,30.33
1048,8580,30.48
1048,8581,36.76
1048,8582,49.12
1048,8583,49.78
1048,8584,49.02
1048,8585,63.06
1048,8586,51.79
1048,8587,46.34
1048,8588,41.88
1048,8589,53.71
1048,8590,74.03
1048,8591,51.58
1048,8592,24.19
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,52.06
1049,8519,59.88
1049,8520,61.48
1049,8521,63.37
1049,8522,79.18
1049,8523,56.46
1049,8524,58.91
1049,8525,59.65
1049,8526,39.96
1049,8527,40.88
1049,8528,37.18
1049,8529,46.03
1049,8530,35.32
1049,8531,66.33
1049,8532,45.44
1049,8533,44.29
1049,8534,59.32
1049,8535,70.59
1049,8536,46.41
1049,8537,32.58
1049,8538,32.67
1049,8539,29.33
1049,8540,30.38
1049,8541,33.76
1049,8542,32.23
1049,8543,41.87
1049,8544,34.35
1049,8545,36.43
1049,8546,28.57
1049,8547,64.06
1049,8548,53.62
1049,8549,54.07
1049,8550,62.35
1049,8551,50.54
1049,8552,56.78
1049,8553,54.93
1049,8554,54.79
1049,8555,65.54
1049,8556,54.19
1049,8557,63.82
1049,8558,51.43
1049,8559,51.9
1049,8560,42.67
1049,8561,53.36
1049,8562,58.43
1049,8563,64.52
1049,8564,66.3
1049,8565,67.07
1049,8566,68.84
1049,8567,70.43
1049,8568,71.9
1049,8569,59.58
1049,8570,60.23
1049,8571,58.6
1049,8572,51.55
1049,8573,49.54
1049,8574,43.94
1049,8575,45.17
1049,8576,50.34
1049,8577,44.74
1049,8578,40.05
1049,8579,31.24
1049,8580,41.76
1049,8581,46.92
1049,8582,43.79
1049,8583,49.74
1049,8584,54.88
1049,8585,66.63
1049,8586,48.74
1049,8587,44.24
1049,8588,51.79
1049,8589,46.07
1049,8590,66.11
1049,8591,50.56
1049,8592,26.95
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,44.4
1050,8519,48.34
1050,8520,42.77
1050,8521,69.53
1050,8522,45.55
1050,8523,74.42
1050,8524,53.02
1050,8525,59.58
1050,8526,30.14
1050,8527,40.37
1050,8528,18.64
1050,8529,11.11
1050,8530,25.55
1050,8531,63.33
1050,8532,52.02
1050,8533,53.78
1050,8534,52.32
1050,8535,67.19
1050,8536,37.98
1050,8537,53.26
1050,8538,29.36
1050,8539,33.53
1050,8540,36.31
1050,8541,36.09
1050,8542,32.42
1050,8543,36.73
1050,8544,64.34
1050,8545,36.42
1050,8546,36.0
1050,8547,53.7
1050,8548,60.65
1050,8549,60.35
1050,8550,50.72
1050,8551,64.01
1050,8552,72.58
1050,8553,66.29
1050,8554,69.58
1050,8555,61.72
1050,8556,56.12
1050,8557,60.09
1050,8558,59.26
1050,8559,74.95
1050,8560,58.6
1050,8561,52.86
1050,8562,75.09
1050,8563,56.17
1050,8564,65.16
1050,8565,69.02
1050,8566,52.1
1050,8567,80.11
1050,8568,69.25
1050,8569,56.59
1050,8570,44.05
1050,8571,48.94
1050,8572,28.91
1050,8573,48.82
1050,8574,32.66
1050,8575,41.96
1050,8576,23.89
1050,8577,39.79
1050,8578,34.89
1050,8579,38.3
1050,8580,55.94
1050,8581,55.26
1050,8582,67.0
1050,8583,48.73
1050,8584,56.66
1050,8585,63.69
1050,8586,59.52
1050,8587,56.72
1050,8588,49.94
1050,8589,51.65
1050,8590,56.39
1050,8591,41.53
1050,8592,32.46
1050,8593,-9999.0
1051,8519,47.07
1051,8520,40.49
1051,8521,55.06
1051,8522,61.13
1051,8523,50.13
1051,8524,57.29
1051,8525,65.18
1051,8526,45.75
1051,8527,46.39
1051,8528,20.59
1051,8529,32.0
1051,8530,51.71
1051,8531,65.35
1051,8532,57.97
1051,8533,59.17
1051,8534,63.46
1051,8535,48.96
1051,8536,28.31
1051,8537,43.28
1051,8538,47.21
1051,8539,37.63
1051,8540,29.63
1051,8541,27.33
1051,8542,36.11
1051,8543,56.16
1051,8544,42.77
1051,8545,45.31
1051,8546,62.08
1051,8547,51.12
1051,8548,57.89
1051,8549,76.67
1051,8550,68.85
1051,8551,59.77
1051,8552,80.4
1051,8553,75.81
1051,8554,56.39
1051,8555,67.71
1051,8556,68.79
1051,8557,64.24
1051,8558,58.22
1051,8559,64.61
1051,8560,72.34
1051,8561,36.22
1051,8562,52.7
1051,8563,48.8
1051,8564,51.22
1051,8565,50.93
1051,8566,57.23
1051,8567,28.9
1051,8568,48.48
1051,8569,67.17
1051,8570,61.12
1051,8571,69.33
1051,8572,55.18
1051,8573,62.07
1051,8574,49.64
1051,8575,28.89
1051,8576,44.61
1051,8577,59.34
1051,8578,55.34
1051,8579,50.34
1051,8580,37.32
1051,8581,26.63
1051,8582,45.04
1051,8583,48.22
1051,8584,54.72
1051,8585,54.21
1051,8586,68.49
1051,8587,70.6
1051,8588,65.22
1051,8589,55.31
1051,8590,56.69
1051,8591,45.5
1051,8592,34.25
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,63.65
1052,8523,50.32
1052,8524,50.45
1052,8525,51.02
1052,8526,35.34
1052,8527,45.17
1052,8528,48.17
1052,8529,43.4
1052,8530,61.29
1052,8531,70.86
1052,8532,50.07
1052,8533,72.59
1052,8534,59.06
1052,8535,57.16
1052,8536,60.24
1052,8537,47.69
1052,8538,37.05
1052,8539,74.72
1052,8540,58.84
1052,8541,51.96
1052,8542,52.66
1052,8543,46.23
1052,8544,42.2
1052,8545,65.03
1052,8546,63.6
1052,8547,67.16
1052,8548,72.87
1052,8549,62.92
1052,8550,74.97
1052,8551,78.47
1052,8552,71.23
1052,8553,60.7
1052,8554,56.69
1052,8555,50.42
1052,8556,70.58
1052,8557,48.46
1052,8558,31.11
1052,8559,33.34
1052,8560,39.86
1052,8561,26.34
1052,8562,63.75
1052,8563,64.39
1052,8564,55.46
1052,8565,59.5
1052,8566,52.69
1052,8567,53.12
1052,8568,70.19
1052,8569,53.39
1052,8570,48.64
1052,8571,63.38
1052,8572,55.55
1052,8573,44.97
1052,8574,35.63
1052,8575,37.43
1052,8576,48.44
1052,8577,32.32
1052,8578,51.83
1052,8579,42.25
1052,8580,30.79
1052,8581,49.53
1052,8582,56.35
1052,8583,49.73
1052,8584,48.56
1052,8585,64.24
1052,8586,55.2
1052,8587,51.97
1052,8588,67.63
1052,8589,54.91
1052,8590,43.28
1052,8591,33.72
1052,8592,54.32
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,41.64
1053,8523,28.33
1053,8524,40.24
1053,8525,50.9
1053,8526,36.11
1053,8527,37.26
1053,8528,21.38
1053,8529,42.17
1053,8530,45.67
1053,8531,37.67
1053,8532,55.91
1053,8533,77.12
1053,8534,48.82
1053,8535,58.64
1053,8536,43.72
1053,8537,65.33
1053,8538,42.0
1053,8539,47.64
1053,8540,22.54
1053,8541,42.74
1053,8542,37.75
1053,8543,50.23
1053,8544,49.21
1053,8545,65.03
1053,8546,67.86
1053,8547,65.89
1053,8548,62.82
1053,8549,37.01
1053,8550,66.43
1053,8551,83.62
1053,8552,66.75
1053,8553,68.95
1053,8554,75.58
1053,8555,71.8
1053,8556,50.06
1053,8557,20.61
1053,8558,33.66
1053,8559,37.68
1053,8560,48.43
1053,8561,40.46
1053,8562,58.38
1053,8563,58.98
1053,8564,56.29
1053,8565,64.01
1053,8566,62.42
1053,8567,66.68
1053,8568,66.76
1053,8569,55.22
1053,8570,51.78
1053,8571,50.27
1053,8572,52.0
1053,8573,33.77
1053,8574,26.84
1053,8575,43.16
1053,8576,30.25
1053,8577,46.21
1053,8578,45.44
1053,8579,53.99
1053,8580,39.93
1053,8581,47.62
1053,8582,48.2
1053,8583,32.82
1053,8584,52.24
1053,8585,56.04
1053,8586,49.7
1053,8587,45.36
1053,8588,60.62
1053,8589,38.57
1053,8590,61.11
1053,8591,44.46
1053,8592,41.41
1053,8593,32.78
1053,8594,50.7
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,55.29
1054,8523,45.28
1054,8524,43.74
1054,8525,35.06
1054,8526,40.92
1054,8527,27.6
1054,8528,32.53
1054,8529,76.12
1054,8530,57.78
1054,8531,69.7
1054,8532,35.26
1054,8533,39.59
1054,8534,36.05
1054,8535,55.73
1054,8536,66.73
1054,8537,59.51
1054,8538,65.34
1054,8539,52.71
1054,8540,68.92
1054,8541,59.09
1054,8542,40.5
1054,8543,62.62
1054,8544,66.5
1054,8545,58.85
1054,8546,58.72
1054,8547,66.67
1054,8548,66.47
1054,8549,58.41
1054,8550,42.68
1054,8551,51.07
1054,8552,58.32
1054,8553,65.13
1054,8554,65.38
1054,8555,64.62
1054,8556,46.66
1054,8557,66.91
1054,8558,55.61
1054,8559,49.19
1054,8560,43.89
1054,8561,53.7
1054,8562,59.45
1054,8563,46.51
1054,8564,69.07
1054,8565,69.39
1054,8566,60.55
1054,8567,58.69
1054,8568,54.13
1054,8569,42.9
1054,8570,45.57
1054,8571,39.47
1054,8572,43.87
1054,8573,36.97
1054,8574,38.33
1054,8575,45.38
1054,8576,49.07
1054,8577,51.34
1054,8578,44.4
1054,8579,52.07
1054,8580,60.8
1054,8581,50.0
1054,8582,42.94
1054,8583,40.84
1054,8584,49.31
1054,8585,42.85
