1036,8511,43.45
1036,8512,31.95
1036,8513,24.89
1036,8514,34.4
1036,8515,33.43
1036,8516,24.57
1036,8517,20.09
1036,8518,22.91
1036,8519,-9999.0
1036,8520,13.49
1036,8521,25.03
1036,8522,21.88
1036,8523,27.5
1036,8524,39.3
1036,8525,50.82
1036,8526,38.1
1036,8527,29.88
1036,8528,30.37
1036,8529,37.74
1036,8530,42.67
1036,8531,43.26
1036,8532,38.13
1036,8533,38.85
1036,8534,30.32
1036,8535,30.49
1036,8536,26.78
1036,8537,30.04
1036,8538,51.58
1036,8539,32.87
1036,8540,29.05
1036,8541,-9999.0
1036,8542,37.25
1036,8543,30.43
1036,8544,41.89
1036,8545,36.0
1036,8546,34.65
1036,8547,37.57
1036,8548,39.75
1036,8549,40.69
1036,8550,45.72
1036,8551,35.35
1036,8552,35.4
1036,8553,41.13
1036,8554,39.08
1036,8555,38.22
1036,8556,31.31
1036,8557,35.03
1036,8558,33.9
1036,8559,36.15
1036,8560,33.3
1036,8561,39.02
1036,8562,32.06
1036,8563,40.27
1036,8564,33.02
1036,8565,30.98
1036,8566,43.04
1036,8567,39.47
1036,8568,46.51
1036,8569,46.96
1036,8570,46.07
1036,8571,43.54
1036,8572,44.78
1036,8573,47.63
1036,8574,46.67
1036,8575,48.71
1036,8576,44.98
1036,8577,38.41
1036,8578,22.86
1036,8579,29.0
1036,8580,31.95
1036,8581,39.99
1036,8582,43.84
1036,8583,24.24
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,50.13
1037,8512,53.97
1037,8513,30.37
1037,8514,36.65
1037,8515,29.47
1037,8516,26.27
1037,8517,18.15
1037,8518,20.88
1037,8519,-9999.0
1037,8520,20.19
1037,8521,37.5
1037,8522,34.93
1037,8523,35.22
1037,8524,34.09
1037,8525,39.16
1037,8526,53.47
1037,8527,51.19
1037,8528,27.05
1037,8529,48.99
1037,8530,53.6
1037,8531,53.92
1037,8532,30.65
1037,8533,39.52
1037,8534,29.9
1037,8535,33.92
1037,8536,27.29
1037,8537,36.31
1037,8538,60.03
1037,8539,35.25
1037,8540,29.16
1037,8541,27.69
1037,8542,29.16
1037,8543,37.22
1037,8544,40.83
1037,8545,32.29
1037,8546,32.59
1037,8547,35.38
1037,8548,39.39
1037,8549,34.38
1037,8550,21.22
1037,8551,21.52
1037,8552,33.62
1037,8553,39.11
1037,8554,34.74
1037,8555,41.62
1037,8556,41.47
1037,8557,41.77
1037,8558,36.43
1037,8559,21.42
1037,8560,20.69
1037,8561,38.52
1037,8562,40.5
1037,8563,36.7
1037,8564,34.54
1037,8565,49.98
1037,8566,45.95
1037,8567,48.71
1037,8568,40.99
1037,8569,51.37
1037,8570,46.41
1037,8571,34.02
1037,8572,36.65
1037,8573,38.1
1037,8574,38.95
1037,8575,38.24
1037,8576,42.53
1037,8577,45.45
1037,8578,45.22
1037,8579,37.03
1037,8580,27.74
1037,8581,35.73
1037,8582,39.59
1037,8583,40.3
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,51.21
1038,8512,45.22
1038,8513,33.38
1038,8514,36.16
1038,8515,-9999.0
1038,8516,37.7
1038,8517,31.07
1038,8518,13.54
1038,8519,16.41
1038,8520,18.44
1038,8521,34.27
1038,8522,30.36
1038,8523,25.61
1038,8524,32.59
1038,8525,46.08
1038,8526,56.9
1038,8527,28.32
1038,8528,37.84
1038,8529,47.3
1038,8530,42.36
1038,8531,46.72
1038,8532,34.15
1038,8533,34.78
1038,8534,45.59
1038,8535,23.12
1038,8536,32.22
1038,8537,41.06
1038,8538,42.15
1038,8539,39.4
1038,8540,28.37
1038,8541,30.38
1038,8542,32.9
1038,8543,42.35
1038,8544,38.93
1038,8545,33.3
1038,8546,22.58
1038,8547,39.91
1038,8548,39.72
1038,8549,37.61
1038,8550,20.74
1038,8551,26.99
1038,8552,36.34
1038,8553,27.13
1038,8554,37.0
1038,8555,24.23
1038,8556,44.21
1038,8557,38.66
1038,8558,34.53
1038,8559,35.73
1038,8560,35.02
1038,8561,43.57
1038,8562,48.19
1038,8563,45.46
1038,8564,47.83
1038,8565,36.0
1038,8566,41.73
1038,8567,43.78
1038,8568,32.52
1038,8569,34.66
1038,8570,34.36
1038,8571,29.34
1038,8572,39.75
1038,8573,30.49
1038,8574,42.11
1038,8575,49.86
1038,8576,51.06
1038,8577,47.84
1038,8578,58.72
1038,8579,31.44
1038,8580,30.05
1038,8581,42.73
1038,8582,33.0
1038,8583,42.13
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,52.49
1039,8512,45.23
1039,8513,32.16
1039,8514,24.65
1039,8515,-9999.0
1039,8516,34.44
1039,8517,33.08
1039,8518,28.51
1039,8519,38.28
1039,8520,20.57
1039,8521,26.66
1039,8522,22.35
1039,8523,28.56
1039,8524,39.9
1039,8525,20.62
1039,8526,29.33
1039,8527,23.81
1039,8528,41.49
1039,8529,34.82
1039,8530,39.7
1039,8531,40.32
1039,8532,33.89
1039,8533,37.51
1039,8534,34.78
1039,8535,38.75
1039,8536,40.05
1039,8537,32.74
1039,8538,35.25
1039,8539,38.57
1039,8540,35.64
1039,8541,37.26
1039,8542,62.7
1039,8543,47.53
1039,8544,40.39
1039,8545,38.44
1039,8546,42.5
1039,8547,29.65
1039,8548,22.56
1039,8549,39.0
1039,8550,36.92
1039,8551,35.75
1039,8552,33.33
1039,8553,40.08
1039,8554,34.49
1039,8555,38.32
1039,8556,27.55
1039,8557,35.16
1039,8558,39.85
1039,8559,35.27
1039,8560,61.37
1039,8561,42.56
1039,8562,47.12
1039,8563,40.47
1039,8564,34.0
1039,8565,35.33
1039,8566,35.39
1039,8567,36.28
1039,8568,40.0
1039,8569,43.39
1039,8570,42.42
1039,8571,48.85
1039,8572,45.18
1039,8573,48.76
1039,8574,48.49
1039,8575,42.06
1039,8576,46.43
1039,8577,43.23
1039,8578,38.9
1039,8579,37.07
1039,8580,41.53
1039,8581,50.43
1039,8582,30.59
1039,8583,23.84
1039,8584,43.69
1039,8585,38.74
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,50.71
1040,8519,45.39
1040,8520,35.62
1040,8521,32.15
1040,8522,20.45
1040,8523,31.02
1040,8524,21.89
1040,8525,30.98
1040,8526,30.56
1040,8527,21.17
1040,8528,25.76
1040,8529,37.86
1040,8530,43.71
1040,8531,34.34
1040,8532,44.02
1040,8533,45.89
1040,8534,49.03
1040,8535,46.56
1040,8536,25.34
1040,8537,35.98
1040,8538,40.05
1040,8539,42.84
1040,8540,37.57
1040,8541,45.8
1040,8542,55.74
1040,8543,40.82
1040,8544,41.0
1040,8545,42.45
1040,8546,33.32
1040,8547,31.7
1040,8548,29.17
1040,8549,29.17
1040,8550,34.62
1040,8551,36.85
1040,8552,38.67
1040,8553,34.91
1040,8554,37.74
1040,8555,37.72
1040,8556,29.97
1040,8557,35.42
1040,8558,36.15
1040,8559,39.35
1040,8560,41.48
1040,8561,38.23
1040,8562,56.76
1040,8563,36.45
1040,8564,37.25
1040,8565,40.81
1040,8566,35.61
1040,8567,41.77
1040,8568,41.72
1040,8569,46.58
1040,8570,39.54
1040,8571,50.86
1040,8572,42.82
1040,8573,37.33
1040,8574,44.41
1040,8575,41.78
1040,8576,39.46
1040,8577,58.49
1040,8578,51.61
1040,8579,44.77
1040,8580,49.78
1040,8581,49.12
1040,8582,40.76
1040,8583,43.36
1040,8584,31.94
1040,8585,36.4
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,52.98
1041,8519,59.54
1041,8520,34.22
1041,8521,43.43
1041,8522,20.21
1041,8523,34.8
1041,8524,31.64
1041,8525,25.14
1041,8526,31.81
1041,8527,21.83
1041,8528,39.51
1041,8529,33.49
1041,8530,-9999.0
1041,8531,24.39
1041,8532,29.04
1041,8533,40.68
1041,8534,30.7
1041,8535,35.76
1041,8536,36.7
1041,8537,42.86
1041,8538,42.83
1041,8539,38.6
1041,8540,38.28
1041,8541,43.96
1041,8542,45.74
1041,8543,54.1
1041,8544,33.15
1041,8545,36.19
1041,8546,35.49
1041,8547,33.43
1041,8548,40.12
1041,8549,28.42
1041,8550,22.3
1041,8551,30.72
1041,8552,37.78
1041,8553,48.67
1041,8554,32.31
1041,8555,31.31
1041,8556,19.91
1041,8557,37.7
1041,8558,44.53
1041,8559,40.89
1041,8560,49.82
1041,8561,30.31
1041,8562,47.39
1041,8563,42.57
1041,8564,46.13
1041,8565,44.24
1041,8566,44.41
1041,8567,43.97
1041,8568,40.54
1041,8569,51.19
1041,8570,45.07
1041,8571,48.57
1041,8572,46.61
1041,8573,56.32
1041,8574,58.55
1041,8575,46.39
1041,8576,49.68
1041,8577,51.75
1041,8578,46.63
1041,8579,52.55
1041,8580,53.86
1041,8581,42.63
1041,8582,46.99
1041,8583,43.15
1041,8584,40.25
1041,8585,38.15
1041,8586,32.78
1041,8587,45.82
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,37.06
1042,8519,22.68
1042,8520,35.39
1042,8521,21.85
1042,8522,30.71
1042,8523,12.55
1042,8524,5.2
1042,8525,11.24
1042,8526,14.0
1042,8527,19.33
1042,8528,21.27
1042,8529,20.49
1042,8530,26.07
1042,8531,50.31
1042,8532,47.72
1042,8533,32.18
1042,8534,49.6
1042,8535,39.97
1042,8536,35.85
1042,8537,32.83
1042,8538,24.25
1042,8539,38.94
1042,8540,28.34
1042,8541,39.02
1042,8542,37.64
1042,8543,27.47
1042,8544,27.65
1042,8545,39.93
1042,8546,41.8
1042,8547,38.73
1042,8548,35.88
1042,8549,33.1
1042,8550,38.18
1042,8551,27.21
1042,8552,31.58
1042,8553,30.53
1042,8554,35.18
1042,8555,27.15
1042,8556,37.86
1042,8557,38.01
1042,8558,43.23
1042,8559,44.45
1042,8560,39.08
1042,8561,32.52
1042,8562,44.59
1042,8563,46.84
1042,8564,47.25
1042,8565,38.06
1042,8566,42.65
1042,8567,40.69
1042,8568,43.83
1042,8569,49.81
1042,8570,47.82
1042,8571,42.71
1042,8572,52.11
1042,8573,45.52
1042,8574,54.55
1042,8575,47.63
1042,8576,56.11
1042,8577,47.54
1042,8578,43.14
1042,8579,42.38
1042,8580,48.29
1042,8581,48.22
1042,8582,49.05
1042,8583,48.39
1042,8584,36.54
1042,8585,25.96
1042,8586,26.51
1042,8587,52.02
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,10.46
1043,8517,24.22
1043,8518,29.29
1043,8519,23.1
1043,8520,37.74
1043,8521,52.61
1043,8522,27.94
1043,8523,8.95
1043,8524,14.5
1043,8525,30.03
1043,8526,33.48
1043,8527,24.51
1043,8528,32.65
1043,8529,25.79
1043,8530,18.3
1043,8531,27.36
1043,8532,40.18
1043,8533,39.12
1043,8534,41.09
1043,8535,39.66
1043,8536,59.56
1043,8537,24.19
1043,8538,44.63
1043,8539,44.54
1043,8540,34.71
1043,8541,29.59
1043,8542,31.5
1043,8543,46.29
1043,8544,36.32
1043,8545,30.7
1043,8546,33.73
1043,8547,41.98
1043,8548,38.51
1043,8549,43.98
1043,8550,41.3
1043,8551,38.11
1043,8552,39.44
1043,8553,33.43
1043,8554,33.91
1043,8555,33.38
1043,8556,42.06
1043,8557,41.04
1043,8558,46.3
1043,8559,39.94
1043,8560,37.64
1043,8561,39.71
1043,8562,51.1
1043,8563,46.2
1043,8564,47.94
1043,8565,33.63
1043,8566,44.11
1043,8567,29.09
1043,8568,38.32
1043,8569,54.11
1043,8570,43.35
1043,8571,48.34
1043,8572,40.52
1043,8573,37.48
1043,8574,39.84
1043,8575,17.27
1043,8576,26.63
1043,8577,38.91
1043,8578,40.04
1043,8579,50.05
1043,8580,45.77
1043,8581,53.9
1043,8582,42.02
1043,8583,44.45
1043,8584,40.71
1043,8585,51.54
1043,8586,36.65
1043,8587,31.96
1043,8588,-9999.0
1044,8519,36.96
1044,8520,43.84
1044,8521,32.35
1044,8522,22.8
1044,8523,39.4
1044,8524,28.66
1044,8525,39.89
1044,8526,49.3
1044,8527,39.04
1044,8528,42.43
1044,8529,55.39
1044,8530,22.52
1044,8531,24.35
1044,8532,49.05
1044,8533,46.42
1044,8534,46.46
1044,8535,37.53
1044,8536,45.06
1044,8537,36.09
1044,8538,42.96
1044,8539,40.09
1044,8540,21.74
1044,8541,25.0
1044,8542,38.4
1044,8543,35.8
1044,8544,24.86
1044,8545,19.46
1044,8546,35.12
1044,8547,42.22
1044,8548,37.57
1044,8549,39.99
1044,8550,49.13
1044,8551,48.18
1044,8552,38.99
1044,8553,33.43
1044,8554,36.56
1044,8555,43.53
1044,8556,42.58
1044,8557,48.99
1044,8558,45.11
1044,8559,35.74
1044,8560,42.79
1044,8561,40.78
1044,8562,51.38
1044,8563,35.79
1044,8564,46.21
1044,8565,34.45
1044,8566,40.53
1044,8567,40.99
1044,8568,47.95
1044,8569,48.35
1044,8570,45.13
1044,8571,46.09
1044,8572,46.11
1044,8573,43.5
1044,8574,47.74
1044,8575,57.38
1044,8576,35.88
1044,8577,42.69
1044,8578,47.8
1044,8579,48.54
1044,8580,63.74
1044,8581,51.45
1044,8582,47.88
1044,8583,48.11
1044,8584,48.3
1044,8585,42.46
1044,8586,42.38
1044,8587,17.18
1044,8588,20.46
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,37.69
1045,8519,34.8
1045,8520,46.78
1045,8521,49.91
1045,8522,36.9
1045,8523,52.45
1045,8524,25.05
1045,8525,10.36
1045,8526,24.15
1045,8527,37.4
1045,8528,60.71
1045,8529,51.0
1045,8530,27.25
1045,8531,41.13
1045,8532,38.69
1045,8533,25.67
1045,8534,23.98
1045,8535,39.14
1045,8536,22.49
1045,8537,32.76
1045,8538,25.7
1045,8539,29.56
1045,8540,34.52
1045,8541,29.16
1045,8542,27.88
1045,8543,15.6
1045,8544,37.85
1045,8545,42.15
1045,8546,38.47
1045,8547,37.26
1045,8548,24.98
1045,8549,41.46
1045,8550,44.29
1045,8551,60.99
1045,8552,37.05
1045,8553,21.06
1045,8554,42.7
1045,8555,54.36
1045,8556,41.31
1045,8557,57.03
1045,8558,43.03
1045,8559,42.1
1045,8560,40.22
1045,8561,51.3
1045,8562,46.78
1045,8563,45.63
1045,8564,47.19
1045,8565,36.8
1045,8566,35.96
1045,8567,43.97
1045,8568,48.55
1045,8569,57.24
1045,8570,42.9
1045,8571,33.11
1045,8572,31.22
1045,8573,41.69
1045,8574,40.96
1045,8575,52.81
1045,8576,51.15
1045,8577,51.3
1045,8578,49.97
1045,8579,49.04
1045,8580,57.43
1045,8581,52.75
1045,8582,36.94
1045,8583,49.17
1045,8584,50.0
1045,8585,40.58
1045,8586,44.2
1045,8587,45.32
1045,8588,34.46
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,48.63
1046,8521,53.08
1046,8522,59.9
1046,8523,59.98
1046,8524,40.45
1046,8525,16.49
1046,8526,15.99
1046,8527,35.41
1046,8528,63.73
1046,8529,38.51
1046,8530,17.5
1046,8531,29.01
1046,8532,20.57
1046,8533,30.8
1046,8534,21.9
1046,8535,46.7
1046,8536,20.76
1046,8537,14.9
1046,8538,38.46
1046,8539,34.42
1046,8540,26.1
1046,8541,29.98
1046,8542,33.22
1046,8543,27.78
1046,8544,22.72
1046,8545,58.33
1046,8546,29.13
1046,8547,34.53
1046,8548,42.2
1046,8549,42.03
1046,8550,44.59
1046,8551,22.65
1046,8552,32.85
1046,8553,27.97
1046,8554,39.09
1046,8555,55.63
1046,8556,45.76
1046,8557,37.87
1046,8558,29.12
1046,8559,35.52
1046,8560,33.89
1046,8561,48.16
1046,8562,43.21
1046,8563,41.78
1046,8564,36.66
1046,8565,30.33
1046,8566,32.58
1046,8567,45.13
1046,8568,40.03
1046,8569,47.72
1046,8570,34.57
1046,8571,31.29
1046,8572,42.16
1046,8573,51.37
1046,8574,42.46
1046,8575,45.61
1046,8576,41.6
1046,8577,51.85
1046,8578,53.13
1046,8579,60.87
1046,8580,43.9
1046,8581,47.9
1046,8582,56.44
1046,8583,58.93
1046,8584,42.81
1046,8585,41.45
1046,8586,45.37
1046,8587,51.15
1046,8588,47.54
1046,8589,24.61
1046,8590,18.62
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,24.27
1047,8523,17.02
1047,8524,25.78
1047,8525,24.65
1047,8526,20.63
1047,8527,35.21
1047,8528,41.71
1047,8529,33.69
1047,8530,42.59
1047,8531,35.17
1047,8532,42.55
1047,8533,37.72
1047,8534,20.83
1047,8535,30.18
1047,8536,25.36
1047,8537,17.33
1047,8538,18.91
1047,8539,22.7
1047,8540,25.49
1047,8541,32.18
1047,8542,32.44
1047,8543,22.53
1047,8544,33.99
1047,8545,38.49
1047,8546,36.59
1047,8547,30.85
1047,8548,41.18
1047,8549,15.46
1047,8550,19.36
1047,8551,26.52
1047,8552,22.29
1047,8553,8.28
1047,8554,28.72
1047,8555,46.62
1047,8556,59.42
1047,8557,41.72
1047,8558,35.61
1047,8559,33.64
1047,8560,22.91
1047,8561,41.52
1047,8562,46.52
1047,8563,42.05
1047,8564,38.4
1047,8565,34.33
1047,8566,40.03
1047,8567,46.12
1047,8568,48.57
1047,8569,48.74
1047,8570,38.48
1047,8571,51.41
1047,8572,50.28
1047,8573,39.53
1047,8574,42.5
1047,8575,51.51
1047,8576,40.52
1047,8577,42.82
1047,8578,53.93
1047,8579,52.45
1047,8580,52.13
1047,8581,51.71
1047,8582,47.76
1047,8583,50.0
1047,8584,46.51
1047,8585,46.27
1047,8586,51.17
1047,8587,49.56
1047,8588,45.02
1047,8589,34.03
1047,8590,45.15
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,40.87
1048,8523,33.23
1048,8524,27.09
1048,8525,27.01
1048,8526,17.96
1048,8527,56.42
1048,8528,34.11
1048,8529,29.17
1048,8530,27.67
1048,8531,12.93
1048,8532,28.58
1048,8533,21.96
1048,8534,29.03
1048,8535,38.43
1048,8536,27.37
1048,8537,24.31
1048,8538,25.97
1048,8539,20.74
1048,8540,25.22
1048,8541,39.96
1048,8542,33.96
1048,8543,31.63
1048,8544,22.83
1048,8545,9.14
1048,8546,32.32
1048,8547,28.87
1048,8548,21.3
1048,8549,25.74
1048,8550,47.27
1048,8551,45.93
1048,8552,41.21
1048,8553,32.42
1048,8554,48.91
1048,8555,51.24
1048,8556,47.71
1048,8557,41.55
1048,8558,42.17
1048,8559,39.92
1048,8560,27.17
1048,8561,29.43
1048,8562,23.66
1048,8563,56.41
1048,8564,42.59
1048,8565,42.76
1048,8566,44.41
1048,8567,47.7
1048,8568,42.07
1048,8569,45.78
1048,8570,44.04
1048,8571,45.98
1048,8572,46.67
1048,8573,43.43
1048,8574,38.92
1048,8575,49.92
1048,8576,51.1
1048,8577,53.28
1048,8578,44.54
1048,8579,37.5
1048,8580,45.23
1048,8581,50.04
1048,8582,43.35
1048,8583,57.18
1048,8584,45.56
1048,8585,46.29
1048,8586,52.72
1048,8587,45.68
1048,8588,49.11
1048,8589,54.49
1048,8590,40.92
1048,8591,44.34
1048,8592,30.43
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,42.85
1049,8519,48.38
1049,8520,46.09
1049,8521,43.57
1049,8522,54.36
1049,8523,48.98
1049,8524,24.9
1049,8525,37.84
1049,8526,20.79
1049,8527,27.21
1049,8528,16.56
1049,8529,7.73
1049,8530,27.91
1049,8531,50.0
1049,8532,26.92
1049,8533,15.33
1049,8534,38.75
1049,8535,32.29
1049,8536,24.51
1049,8537,20.26
1049,8538,23.23
1049,8539,26.61
1049,8540,21.99
1049,8541,33.92
1049,8542,23.26
1049,8543,16.12
1049,8544,18.69
1049,8545,11.32
1049,8546,24.96
1049,8547,38.64
1049,8548,41.27
1049,8549,49.11
1049,8550,42.32
1049,8551,48.46
1049,8552,45.82
1049,8553,50.5
1049,8554,44.51
1049,8555,45.52
1049,8556,46.2
1049,8557,47.79
1049,8558,48.34
1049,8559,32.43
1049,8560,34.85
1049,8561,40.38
1049,8562,38.95
1049,8563,32.74
1049,8564,41.75
1049,8565,36.08
1049,8566,43.0
1049,8567,50.85
1049,8568,48.39
1049,8569,48.62
1049,8570,41.67
1049,8571,38.63
1049,8572,50.9
1049,8573,53.5
1049,8574,58.52
1049,8575,48.84
1049,8576,42.01
1049,8577,46.6
1049,8578,50.0
1049,8579,48.66
1049,8580,52.06
1049,8581,49.84
1049,8582,46.94
1049,8583,48.88
1049,8584,41.74
1049,8585,51.23
1049,8586,52.66
1049,8587,47.64
1049,8588,47.36
1049,8589,51.12
1049,8590,46.67
1049,8591,64.9
1049,8592,35.89
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,44.7
1050,8519,44.18
1050,8520,48.69
1050,8521,59.53
1050,8522,36.16
1050,8523,44.62
1050,8524,63.73
1050,8525,51.01
1050,8526,36.49
1050,8527,48.05
1050,8528,42.1
1050,8529,1.6
1050,8530,26.85
1050,8531,33.47
1050,8532,41.61
1050,8533,16.72
1050,8534,17.43
1050,8535,30.57
1050,8536,21.14
1050,8537,28.8
1050,8538,32.23
1050,8539,36.29
1050,8540,30.13
1050,8541,25.36
1050,8542,15.69
1050,8543,14.42
1050,8544,15.57
1050,8545,26.36
1050,8546,18.34
1050,8547,21.64
1050,8548,25.83
1050,8549,43.39
1050,8550,35.82
1050,8551,47.77
1050,8552,45.82
1050,8553,41.5
1050,8554,45.27
1050,8555,31.94
1050,8556,35.25
1050,8557,32.75
1050,8558,42.04
1050,8559,42.01
1050,8560,44.73
1050,8561,40.0
1050,8562,49.67
1050,8563,42.87
1050,8564,32.86
1050,8565,39.65
1050,8566,42.09
1050,8567,46.77
1050,8568,39.5
1050,8569,41.25
1050,8570,60.6
1050,8571,54.25
1050,8572,42.19
1050,8573,42.42
1050,8574,46.13
1050,8575,70.71
1050,8576,47.66
1050,8577,41.26
1050,8578,38.87
1050,8579,41.38
1050,8580,58.71
1050,8581,46.18
1050,8582,48.74
1050,8583,43.59
1050,8584,41.74
1050,8585,39.6
1050,8586,61.93
1050,8587,52.82
1050,8588,56.54
1050,8589,57.38
1050,8590,51.13
1050,8591,38.42
1050,8592,31.24
1050,8593,-9999.0
1051,8519,49.43
1051,8520,49.79
1051,8521,48.41
1051,8522,34.03
1051,8523,37.01
1051,8524,32.21
1051,8525,39.79
1051,8526,54.53
1051,8527,39.61
1051,8528,28.97
1051,8529,16.09
1051,8530,23.28
1051,8531,37.49
1051,8532,38.67
1051,8533,30.37
1051,8534,29.05
1051,8535,34.6
1051,8536,30.42
1051,8537,30.44
1051,8538,27.81
1051,8539,33.33
1051,8540,24.03
1051,8541,32.45
1051,8542,17.5
1051,8543,23.6
1051,8544,30.07
1051,8545,17.29
1051,8546,29.51
1051,8547,38.67
1051,8548,33.14
1051,8549,35.68
1051,8550,35.75
1051,8551,42.1
1051,8552,37.47
1051,8553,42.72
1051,8554,35.5
1051,8555,37.2
1051,8556,35.49
1051,8557,40.63
1051,8558,46.25
1051,8559,50.05
1051,8560,41.78
1051,8561,21.05
1051,8562,35.29
1051,8563,36.62
1051,8564,26.9
1051,8565,29.22
1051,8566,28.57
1051,8567,40.87
1051,8568,34.23
1051,8569,49.8
1051,8570,57.63
1051,8571,51.65
1051,8572,57.29
1051,8573,43.9
1051,8574,48.19
1051,8575,54.25
1051,8576,49.75
1051,8577,50.0
1051,8578,49.29
1051,8579,48.62
1051,8580,42.9
1051,8581,31.86
1051,8582,40.29
1051,8583,41.0
1051,8584,37.29
1051,8585,36.9
1051,8586,47.46
1051,8587,47.9
1051,8588,53.86
1051,8589,49.72
1051,8590,46.52
1051,8591,23.72
1051,8592,25.79
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,39.81
1052,8523,32.25
1052,8524,31.14
1052,8525,41.92
1052,8526,45.27
1052,8527,44.26
1052,8528,32.31
1052,8529,25.97
1052,8530,24.21
1052,8531,34.55
1052,8532,33.15
1052,8533,14.22
1052,8534,24.97
1052,8535,32.71
1052,8536,30.8
1052,8537,33.71
1052,8538,37.56
1052,8539,43.92
1052,8540,35.33
1052,8541,25.31
1052,8542,33.71
1052,8543,39.07
1052,8544,35.93
1052,8545,36.34
1052,8546,32.28
1052,8547,39.17
1052,8548,36.59
1052,8549,28.13
1052,8550,27.4
1052,8551,36.5
1052,8552,31.82
1052,8553,39.16
1052,8554,36.43
1052,8555,49.36
1052,8556,41.69
1052,8557,31.31
1052,8558,29.45
1052,8559,22.67
1052,8560,13.48
1052,8561,26.48
1052,8562,34.21
1052,8563,56.64
1052,8564,33.99
1052,8565,36.65
1052,8566,35.87
1052,8567,41.27
1052,8568,40.7
1052,8569,63.46
1052,8570,55.84
1052,8571,60.78
1052,8572,51.78
1052,8573,39.4
1052,8574,39.13
1052,8575,60.62
1052,8576,48.42
1052,8577,46.8
1052,8578,44.68
1052,8579,49.35
1052,8580,56.37
1052,8581,24.49
1052,8582,38.38
1052,8583,46.95
1052,8584,35.49
1052,8585,39.18
1052,8586,43.57
1052,8587,44.08
1052,8588,40.09
1052,8589,32.45
1052,8590,37.66
1052,8591,40.87
1052,8592,36.54
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,36.44
1053,8523,15.62
1053,8524,15.98
1053,8525,38.67
1053,8526,38.4
1053,8527,27.24
1053,8528,48.16
1053,8529,43.68
1053,8530,49.76
1053,8531,22.1
1053,8532,21.65
1053,8533,33.61
1053,8534,34.84
1053,8535,47.64
1053,8536,33.98
1053,8537,35.33
1053,8538,26.03
1053,8539,39.87
1053,8540,15.08
1053,8541,29.02
1053,8542,26.6
1053,8543,36.48
1053,8544,29.38
1053,8545,25.51
1053,8546,27.98
1053,8547,22.91
1053,8548,35.86
1053,8549,39.42
1053,8550,42.8
1053,8551,43.76
1053,8552,45.39
1053,8553,39.29
1053,8554,43.98
1053,8555,45.92
1053,8556,43.78
1053,8557,24.54
1053,8558,27.94
1053,8559,38.53
1053,8560,31.14
1053,8561,44.75
1053,8562,49.68
1053,8563,50.74
1053,8564,52.84
1053,8565,38.82
1053,8566,44.42
1053,8567,45.91
1053,8568,45.51
1053,8569,38.22
1053,8570,55.46
1053,8571,50.77
1053,8572,49.15
1053,8573,39.31
1053,8574,46.92
1053,8575,44.69
1053,8576,49.53
1053,8577,46.85
1053,8578,46.31
1053,8579,44.26
1053,8580,49.65
1053,8581,37.8
1053,8582,38.1
1053,8583,34.51
1053,8584,39.08
1053,8585,56.89
1053,8586,44.28
1053,8587,42.36
1053,8588,51.26
1053,8589,36.93
1053,8590,46.52
1053,8591,44.71
1053,8592,25.67
1053,8593,22.15
1053,8594,44.89
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,44.57
1054,8523,25.88
1054,8524,17.58
1054,8525,33.51
1054,8526,36.86
1054,8527,43.57
1054,8528,24.34
1054,8529,26.92
1054,8530,28.44
1054,8531,30.59
1054,8532,51.67
1054,8533,44.81
1054,8534,50.25
1054,8535,58.33
1054,8536,38.55
1054,8537,38.12
1054,8538,30.3
1054,8539,25.98
1054,8540,29.37
1054,8541,31.55
1054,8542,29.97
1054,8543,19.82
1054,8544,31.78
1054,8545,30.54
1054,8546,26.47
1054,8547,41.67
1054,8548,32.34
1054,8549,28.76
1054,8550,37.24
1054,8551,29.5
1054,8552,39.27
1054,8553,38.35
1054,8554,51.99
1054,8555,54.68
1054,8556,41.36
1054,8557,42.18
1054,8558,35.65
1054,8559,39.6
1054,8560,36.34
1054,8561,44.83
1054,8562,51.15
1054,8563,50.66
1054,8564,51.48
1054,8565,50.38
1054,8566,54.98
1054,8567,40.48
1054,8568,32.84
1054,8569,39.04
1054,8570,46.12
1054,8571,47.35
1054,8572,52.06
1054,8573,44.01
1054,8574,43.86
1054,8575,41.33
1054,8576,40.78
1054,8577,52.6
1054,8578,54.47
1054,8579,46.68
1054,8580,46.61
1054,8581,49.25
1054,8582,46.36
1054,8583,41.59
1054,8584,33.75
1054,8585,40.99
