1020,8544,50.58
1020,8545,56.22
1020,8546,52.48
1020,8547,41.08
1020,8548,51.24
1020,8549,59.29
1020,8550,47.87
1020,8551,40.5
1020,8552,35.82
1020,8553,47.23
1020,8554,54.36
1020,8555,50.58
1020,8556,44.55
1020,8557,37.49
1020,8558,45.51
1020,8559,45.91
1020,8560,54.43
1020,8561,40.89
1020,8562,37.5
1020,8563,37.86
1020,8564,44.42
1020,8565,53.94
1020,8566,61.67
1020,8567,69.91
1020,8568,77.91
1020,8569,62.64
1020,8570,50.0
1020,8571,50.0
1021,8511,58.69
1021,8512,63.92
1021,8513,52.15
1021,8514,29.45
1021,8515,24.81
1021,8516,26.69
1021,8517,34.15
1021,8518,40.78
1021,8519,18.48
1021,8520,59.92
1021,8521,59.3
1021,8522,60.11
1021,8523,61.47
1021,8524,53.13
1021,8525,27.9
1021,8526,37.57
1021,8527,49.23
1021,8528,45.35
1021,8529,58.59
1021,8530,62.51
1021,8531,43.21
1021,8532,45.71
1021,8533,68.18
1021,8534,48.63
1021,8535,38.04
1021,8536,42.53
1021,8537,38.02
1021,8538,32.13
1021,8539,44.47
1021,8540,46.65
1021,8541,29.22
1021,8542,32.22
1021,8543,35.16
1021,8544,48.94
1021,8545,55.11
1021,8546,64.72
1021,8547,48.6
1021,8548,62.68
1021,8549,66.75
1021,8550,51.94
1021,8551,51.59
1021,8552,48.75
1021,8553,46.75
1021,8554,50.71
1021,8555,49.53
1021,8556,38.62
1021,8557,32.68
1021,8558,44.05
1021,8559,55.62
1021,8560,66.43
1021,8561,50.02
1021,8562,42.53
1021,8563,40.7
1021,8564,45.98
1021,8565,59.29
1021,8566,45.06
1021,8567,49.75
1021,8568,69.41
1021,8569,81.16
1021,8570,57.45
1021,8571,57.45
1022,8509,27.48
1022,8510,53.86
1022,8511,56.22
1022,8512,51.12
1022,8513,41.36
1022,8514,24.08
1022,8515,17.55
1022,8516,40.15
1022,8517,31.86
1022,8518,41.18
1022,8519,35.47
1022,8520,21.8
1022,8521,42.19
1022,8522,66.2
1022,8523,60.97
1022,8524,35.61
1022,8525,21.66
1022,8526,36.71
1022,8527,46.32
1022,8528,66.28
1022,8529,48.23
1022,8530,50.0
1022,8531,33.94
1022,8532,33.27
1022,8533,65.45
1022,8534,58.61
1022,8535,43.9
1022,8536,27.77
1022,8537,38.48
1022,8538,16.21
1022,8539,56.14
1022,8540,43.9
1022,8541,42.88
1022,8542,32.2
1022,8543,58.28
1022,8544,64.97
1022,8545,50.78
1022,8546,53.69
1022,8547,39.92
1022,8548,42.61
1022,8549,53.57
1022,8550,48.3
1022,8551,54.49
1022,8552,59.01
1022,8553,48.79
1022,8554,49.08
1022,8555,52.64
1022,8556,49.85
1022,8557,36.28
1022,8558,38.34
1022,8559,45.6
1022,8560,70.08
1022,8561,60.88
1022,8562,42.17
1022,8563,40.36
1022,8564,39.59
1022,8565,58.4
1022,8566,46.29
1022,8567,64.5
1022,8568,64.94
1022,8569,74.3
1022,8570,65.54
1022,8571,50.13
1022,8572,51.85
1022,8573,51.85
1023,8508,37.5
1023,8509,29.8
1023,8510,51.51
1023,8511,47.7
1023,8512,44.82
1023,8513,22.39
1023,8514,20.59
1023,8515,36.47
1023,8516,33.55
1023,8517,64.7
1023,8518,65.84
1023,8519,44.65
1023,8520,47.84
1023,8521,55.7
1023,8522,58.96
1023,8523,41.22
1023,8524,43.35
1023,8525,41.12
1023,8526,56.79
1023,8527,82.89
1023,8528,61.56
1023,8529,34.04
1023,8530,27.46
1023,8531,37.28
1023,8532,42.31
1023,8533,62.94
1023,8534,75.66
1023,8535,62.26
1023,8536,35.94
1023,8537,31.99
1023,8538,26.5
1023,8539,39.92
1023,8540,32.84
1023,8541,45.0
1023,8542,38.72
1023,8543,41.64
1023,8544,69.38
1023,8545,71.92
1023,8546,49.75
1023,8547,51.41
1023,8548,44.34
1023,8549,41.83
1023,8550,45.38
1023,8551,50.49
1023,8552,58.87
1023,8553,58.73
1023,8554,61.1
1023,8555,54.22
1023,8556,42.37
1023,8557,31.22
1023,8558,31.09
1023,8559,61.99
1023,8560,81.49
1023,8561,53.37
1023,8562,44.76
1023,8563,41.09
1023,8564,48.47
1023,8565,47.84
1023,8566,50.0
1023,8567,61.15
1023,8568,62.08
1023,8569,68.95
1023,8570,68.44
1023,8571,45.09
1023,8572,51.21
1023,8573,51.21
1024,8507,57.55
1024,8508,27.0
1024,8509,40.33
1024,8510,72.77
1024,8511,56.15
1024,8512,29.64
1024,8513,26.8
1024,8514,24.61
1024,8515,61.96
1024,8516,66.67
1024,8517,64.29
1024,8518,51.0
1024,8519,55.79
1024,8520,39.37
1024,8521,47.46
1024,8522,52.88
1024,8523,43.52
1024,8524,28.45
1024,8525,56.46
1024,8526,59.4
1024,8527,57.15
1024,8528,56.32
1024,8529,32.04
1024,8530,14.67
1024,8531,31.75
1024,8532,57.82
1024,8533,52.9
1024,8534,51.72
1024,8535,49.36
1024,8536,23.99
1024,8537,24.21
1024,8538,38.83
1024,8539,48.12
1024,8540,44.17
1024,8541,56.78
1024,8542,23.55
1024,8543,39.01
1024,8544,56.26
1024,8545,61.66
1024,8546,56.48
1024,8547,63.91
1024,8548,36.82
1024,8549,44.68
1024,8550,40.88
1024,8551,39.51
1024,8552,38.02
1024,8553,41.5
1024,8554,62.36
1024,8555,49.82
1024,8556,39.41
1024,8557,32.72
1024,8558,33.73
1024,8559,61.61
1024,8560,60.96
1024,8561,52.94
1024,8562,41.93
1024,8563,36.05
1024,8564,48.73
1024,8565,26.12
1024,8566,54.5
1024,8567,36.07
1024,8568,49.49
1024,8569,47.82
1024,8570,65.12
1024,8571,64.75
1024,8572,51.78
1024,8573,51.78
1025,8505,51.29
1025,8506,37.83
1025,8507,45.8
1025,8508,65.24
1025,8509,61.94
1025,8510,59.38
1025,8511,38.5
1025,8512,25.07
1025,8513,16.12
1025,8514,23.03
1025,8515,41.86
1025,8516,67.33
1025,8517,72.57
1025,8518,56.05
1025,8519,64.78
1025,8520,62.12
1025,8521,53.68
1025,8522,40.2
1025,8523,34.47
1025,8524,28.79
1025,8525,47.89
1025,8526,51.37
1025,8527,60.91
1025,8528,45.64
1025,8529,24.3
1025,8530,37.79
1025,8531,28.19
1025,8532,50.86
1025,8533,56.15
1025,8534,61.86
1025,8535,50.66
1025,8536,26.11
1025,8537,26.74
1025,8538,30.6
1025,8539,29.37
1025,8540,57.81
1025,8541,64.05
1025,8542,27.51
1025,8543,17.87
1025,8544,56.84
1025,8545,68.47
1025,8546,60.58
1025,8547,35.89
1025,8548,28.37
1025,8549,61.76
1025,8550,34.22
1025,8551,43.8
1025,8552,20.72
1025,8553,55.27
1025,8554,59.9
1025,8555,56.94
1025,8556,51.78
1025,8557,38.1
1025,8558,59.34
1025,8559,82.03
1025,8560,60.85
1025,8561,53.29
1025,8562,41.06
1025,8563,58.64
1025,8564,73.39
1025,8565,53.86
1025,8566,50.64
1025,8567,53.3
1025,8568,54.21
1025,8569,64.6
1025,8570,82.86
1025,8571,69.93
1025,8572,57.74
1025,8573,50.55
1025,8574,50.72
1025,8575,50.72
1026,8503,33.61
1026,8504,41.47
1026,8505,46.47
1026,8506,41.51
1026,8507,71.14
1026,8508,62.87
1026,8509,44.97
1026,8510,56.85
1026,8511,32.34
1026,8512,24.89
1026,8513,18.45
1026,8514,30.06
1026,8515,29.33
1026,8516,61.6
1026,8517,65.05
1026,8518,68.48
1026,8519,63.06
1026,8520,41.8
1026,8521,36.76
1026,8522,34.51
1026,8523,33.05
1026,8524,51.75
1026,8525,43.08
1026,8526,35.75
1026,8527,43.16
1026,8528,36.6
1026,8529,41.3
1026,8530,21.93
1026,8531,16.67
1026,8532,50.96
1026,8533,55.38
1026,8534,39.39
1026,8535,39.4
1026,8536,50.87
1026,8537,53.84
1026,8538,32.14
1026,8539,27.07
1026,8540,34.96
1026,8541,63.06
1026,8542,28.79
1026,8543,37.83
1026,8544,36.36
1026,8545,51.38
1026,8546,53.49
1026,8547,53.49
1026,8548,40.18
1026,8549,67.91
1026,8550,40.54
1026,8551,37.53
1026,8552,39.16
1026,8553,52.59
1026,8554,41.64
1026,8555,48.3
1026,8556,44.95
1026,8557,60.19
1026,8558,44.03
1026,8559,56.34
1026,8560,60.98
1026,8561,59.12
1026,8562,48.58
1026,8563,58.55
1026,8564,57.64
1026,8565,48.54
1026,8566,30.23
1026,8567,41.51
1026,8568,58.35
1026,8569,59.83
1026,8570,65.95
1026,8571,70.16
1026,8572,68.18
1026,8573,52.04
1026,8574,51.65
1026,8575,51.65
1027,8502,39.07
1027,8503,39.52
1027,8504,49.23
1027,8505,48.06
1027,8506,41.91
1027,8507,54.9
1027,8508,34.71
1027,8509,38.59
1027,8510,40.37
1027,8511,40.33
1027,8512,23.59
1027,8513,25.04
1027,8514,38.7
1027,8515,35.51
1027,8516,46.32
1027,8517,40.83
1027,8518,42.64
1027,8519,48.41
1027,8520,26.85
1027,8521,19.71
1027,8522,43.69
1027,8523,59.18
1027,8524,44.18
1027,8525,46.87
1027,8526,28.92
1027,8527,41.46
1027,8528,39.48
1027,8529,30.98
1027,8530,23.58
1027,8531,42.05
1027,8532,56.7
1027,8533,51.74
1027,8534,33.88
1027,8535,24.52
1027,8536,42.31
1027,8537,28.09
1027,8538,26.03
1027,8539,20.11
1027,8540,27.22
1027,8541,32.16
1027,8542,25.53
1027,8543,36.67
1027,8544,59.55
1027,8545,73.02
1027,8546,60.8
1027,8547,42.76
1027,8548,41.43
1027,8549,48.67
1027,8550,45.9
1027,8551,52.92
1027,8552,56.71
1027,8553,61.11
1027,8554,44.92
1027,8555,41.94
1027,8556,38.16
1027,8557,61.18
1027,8558,59.12
1027,8559,40.81
1027,8560,46.75
1027,8561,49.04
1027,8562,66.09
1027,8563,46.09
1027,8564,49.28
1027,8565,44.26
1027,8566,34.44
1027,8567,36.22
1027,8568,46.78
1027,8569,54.08
1027,8570,57.53
1027,8571,78.99
1027,8572,71.68
1027,8573,62.89
1027,8574,51.56
1027,8575,50.0
1027,8576,50.0
1028,8502,49.0
1028,8503,53.79
1028,8504,52.68
1028,8505,36.95
1028,8506,54.5
1028,8507,61.65
1028,8508,39.27
1028,8509,60.64
1028,8510,52.06
1028,8511,48.86
1028,8512,37.9
1028,8513,40.62
1028,8514,39.58
1028,8515,38.97
1028,8516,54.06
1028,8517,28.9
1028,8518,26.99
1028,8519,19.26
1028,8520,12.02
1028,8521,34.83
1028,8522,15.81
1028,8523,46.8
1028,8524,29.47
1028,8525,28.4
1028,8526,20.11
1028,8527,33.21
1028,8528,34.44
1028,8529,41.57
1028,8530,48.33
1028,8531,59.72
1028,8532,67.78
1028,8533,65.38
1028,8534,32.03
1028,8535,21.86
1028,8536,38.19
1028,8537,30.38
1028,8538,24.43
1028,8539,10.27
1028,8540,27.9
1028,8541,63.2
1028,8542,58.92
1028,8543,54.99
1028,8544,47.32
1028,8545,64.76
1028,8546,62.99
1028,8547,60.67
1028,8548,41.66
1028,8549,42.08
1028,8550,28.03
1028,8551,50.0
1028,8552,50.0
1028,8553,48.95
1028,8554,44.1
1028,8555,42.6
1028,8556,58.6
1028,8557,61.83
1028,8558,57.68
1028,8559,25.49
1028,8560,30.04
1028,8561,68.62
1028,8562,59.68
1028,8563,64.64
1028,8564,56.75
1028,8565,39.07
1028,8566,32.94
1028,8567,29.66
1028,8568,14.66
1028,8569,52.78
1028,8570,39.3
1028,8571,65.57
1028,8572,68.0
1028,8573,57.52
1028,8574,53.9
1028,8575,50.0
1028,8576,50.0
1029,8501,50.62
1029,8502,51.33
1029,8503,55.1
1029,8504,43.75
1029,8505,54.71
1029,8506,58.78
1029,8507,53.69
1029,8508,44.72
1029,8509,52.44
1029,8510,55.84
1029,8511,63.11
1029,8512,48.75
1029,8513,47.6
1029,8514,42.02
1029,8515,51.97
1029,8516,54.55
1029,8517,39.82
1029,8518,20.05
1029,8519,17.17
1029,8520,36.87
1029,8521,29.02
1029,8522,34.13
1029,8523,38.49
1029,8524,38.81
1029,8525,19.14
1029,8526,40.72
1029,8527,35.09
1029,8528,59.2
1029,8529,54.37
1029,8530,42.19
1029,8531,48.45
1029,8532,57.43
1029,8533,58.26
1029,8534,59.78
1029,8535,31.17
1029,8536,27.14
1029,8537,31.64
1029,8538,25.95
1029,8539,14.6
1029,8540,25.94
1029,8541,58.74
1029,8542,51.9
1029,8543,51.6
1029,8544,49.76
1029,8545,59.13
1029,8546,51.6
1029,8547,84.57
1029,8548,54.64
1029,8549,45.48
1029,8550,37.37
1029,8551,45.01
1029,8552,45.01
1029,8553,35.94
1029,8554,52.55
1029,8555,61.6
1029,8556,53.4
1029,8557,52.0
1029,8558,62.81
1029,8559,49.11
1029,8560,57.19
1029,8561,52.08
1029,8562,54.59
1029,8563,67.61
1029,8564,62.98
1029,8565,25.24
1029,8566,36.25
1029,8567,25.67
1029,8568,56.67
1029,8569,61.43
1029,8570,44.91
1029,8571,51.95
1029,8572,70.68
1029,8573,60.92
1029,8574,63.85
1029,8575,63.07
1029,8576,63.07
1030,8501,37.83
1030,8502,40.84
1030,8503,62.06
1030,8504,57.15
1030,8505,44.94
1030,8506,49.89
1030,8507,48.11
1030,8508,57.3
1030,8509,54.82
1030,8510,48.86
1030,8511,55.42
1030,8512,53.93
1030,8513,59.15
1030,8514,49.02
1030,8515,48.06
1030,8516,41.47
1030,8517,39.65
1030,8518,18.93
1030,8519,30.95
1030,8520,37.54
1030,8521,19.53
1030,8522,32.02
1030,8523,36.07
1030,8524,23.41
1030,8525,35.4
1030,8526,55.21
1030,8527,61.15
1030,8528,48.21
1030,8529,48.28
1030,8530,34.37
1030,8531,32.43
1030,8532,73.94
1030,8533,54.9
1030,8534,37.95
1030,8535,32.14
1030,8536,31.68
1030,8537,14.99
1030,8538,29.83
1030,8539,40.2
1030,8540,43.29
1030,8541,71.69
1030,8542,66.89
1030,8543,38.36
1030,8544,49.13
1030,8545,55.26
1030,8546,45.49
1030,8547,78.8
1030,8548,70.62
1030,8549,39.56
1030,8550,39.56
1030,8551,42.65
1030,8552,33.99
1030,8553,44.73
1030,8554,39.29
1030,8555,53.11
1030,8556,71.32
1030,8557,61.63
1030,8558,53.15
1030,8559,42.0
1030,8560,47.24
1030,8561,54.43
1030,8562,58.86
1030,8563,58.02
1030,8564,43.54
1030,8565,41.6
1030,8566,44.82
1030,8567,43.61
1030,8568,60.92
1030,8569,59.96
1030,8570,53.66
1030,8571,56.74
1030,8572,75.53
1030,8573,60.35
1030,8574,50.25
1030,8575,72.73
1030,8576,66.0
1030,8577,50.0
1030,8578,50.0
1031,8500,27.55
1031,8501,37.82
1031,8502,33.54
1031,8503,47.73
1031,8504,37.14
1031,8505,41.69
1031,8506,56.46
1031,8507,33.22
1031,8508,34.18
1031,8509,34.44
1031,8510,44.57
1031,8511,41.54
1031,8512,49.54
1031,8513,41.58
1031,8514,47.0
1031,8515,57.81
1031,8516,61.81
1031,8517,41.36
1031,8518,15.41
1031,8519,16.71
1031,8520,42.15
1031,8521,26.16
1031,8522,39.18
1031,8523,35.3
1031,8524,18.78
1031,8525,47.94
1031,8526,69.71
1031,8527,59.87
1031,8528,61.53
1031,8529,24.59
1031,8530,17.91
1031,8531,40.5
1031,8532,47.41
1031,8533,43.45
1031,8534,40.01
1031,8535,58.68
1031,8536,38.64
1031,8537,45.96
1031,8538,42.43
1031,8539,46.8
1031,8540,57.48
1031,8541,79.15
1031,8542,50.57
1031,8543,43.44
1031,8544,34.65
1031,8545,45.11
1031,8546,51.64
1031,8547,67.34
1031,8548,60.81
1031,8549,22.19
1031,8550,29.2
1031,8551,40.45
1031,8552,32.44
1031,8553,50.0
1031,8554,57.91
1031,8555,56.79
1031,8556,51.37
1031,8557,51.96
1031,8558,47.28
1031,8559,42.22
1031,8560,49.17
1031,8561,50.19
1031,8562,53.37
1031,8563,43.41
1031,8564,43.55
1031,8565,47.18
1031,8566,46.88
1031,8567,63.78
1031,8568,48.28
1031,8569,42.96
1031,8570,49.81
1031,8571,52.98
1031,8572,63.79
1031,8573,60.98
1031,8574,68.24
1031,8575,65.0
1031,8576,73.86
1031,8577,61.02
1031,8578,61.02
1032,8500,14.58
1032,8501,22.9
1032,8502,33.54
1032,8503,41.26
1032,8504,39.11
1032,8505,28.61
1032,8506,31.79
1032,8507,28.08
1032,8508,28.08
1032,8512,58.17
1032,8513,58.17
1032,8514,46.7
1032,8515,54.72
1032,8516,52.59
1032,8517,34.01
1032,8518,14.71
1032,8519,39.65
1032,8520,32.28
1032,8521,44.04
1032,8522,30.28
1032,8523,44.71
1032,8524,34.29
1032,8525,54.48
1032,8526,69.75
1032,8527,55.94
1032,8528,61.87
1032,8529,36.66
1032,8530,60.0
1032,8531,40.73
1032,8532,45.51
1032,8533,26.21
1032,8534,22.54
1032,8535,51.06
1032,8536,61.54
1032,8537,49.99
1032,8538,36.39
1032,8539,40.73
1032,8540,53.68
1032,8541,42.39
1032,8542,46.63
1032,8543,33.93
1032,8544,38.52
1032,8545,44.85
1032,8546,52.12
1032,8547,67.09
1032,8548,51.8
1032,8549,35.21
1032,8550,32.37
1032,8551,41.69
1032,8552,49.4
1032,8553,52.29
1032,8554,61.7
1032,8555,66.25
1032,8556,57.17
1032,8557,47.26
1032,8558,53.22
1032,8559,45.61
1032,8560,53.22
1032,8561,51.89
1032,8562,45.62
1032,8563,48.47
1032,8564,44.53
1032,8565,58.05
1032,8566,46.86
1032,8567,66.21
1032,8568,40.18
1032,8569,46.21
1032,8570,44.51
1032,8571,51.56
1032,8572,41.98
1032,8573,64.63
1032,8574,69.89
1032,8575,67.79
1032,8576,67.83
1032,8577,61.11
1032,8578,52.15
1032,8579,50.0
1032,8580,50.0
1033,8500,42.56
1033,8501,42.56
1033,8502,40.88
1033,8503,27.46
1033,8504,27.46
1033,8512,55.97
1033,8513,55.97
1033,8514,58.34
1033,8515,48.52
1033,8516,51.57
1033,8517,47.02
1033,8518,28.32
1033,8519,28.32
1033,8520,34.28
1033,8521,42.81
1033,8522,43.18
1033,8523,37.34
1033,8524,21.61
1033,8525,45.46
1033,8526,64.41
1033,8527,79.7
1033,8528,66.15
1033,8529,72.66
1033,8530,42.14
1033,8531,44.72
1033,8532,38.77
1033,8533,23.74
1033,8534,26.16
1033,8535,41.34
1033,8536,66.67
1033,8537,50.38
1033,8538,36.64
1033,8539,54.03
1033,8540,48.69
1033,8541,50.12
1033,8542,40.38
1033,8543,39.8
1033,8544,56.15
1033,8545,61.32
1033,8546,61.73
1033,8547,71.75
1033,8548,55.76
1033,8549,40.12
1033,8550,34.34
1033,8551,44.58
1033,8552,63.4
1033,8553,75.0
1033,8554,68.66
1033,8555,52.58
1033,8556,46.72
1033,8557,42.7
1033,8558,36.22
1033,8559,20.25
1033,8560,24.53
1033,8561,47.72
1033,8562,39.88
1033,8563,39.88
1033,8564,60.04
1033,8565,54.14
1033,8566,61.29
1033,8567,54.14
1033,8568,34.22
1033,8569,28.26
1033,8570,27.43
1033,8571,32.32
1033,8572,44.85
1033,8573,62.28
1033,8574,70.53
1033,8575,62.51
1033,8576,73.48
1033,8577,68.48
1033,8578,75.91
1033,8579,52.99
1033,8580,52.99
1034,8506,12.67
1034,8507,15.09
1034,8508,25.95
1034,8509,22.9
1034,8510,22.9
1034,8511,9.6
1034,8512,61.93
1034,8513,56.7
1034,8514,55.87
1034,8515,55.87
1034,8519,27.25
1034,8520,27.25
1034,8521,55.21
1034,8522,44.03
1034,8523,38.55
1034,8524,16.53
1034,8525,39.74
1034,8526,43.04
1034,8527,74.34
1034,8528,84.37
1034,8529,46.51
1034,8530,33.45
1034,8531,36.86
1034,8532,26.13
1034,8533,35.73
1034,8534,22.43
1034,8535,38.27
1034,8536,48.52
1034,8537,39.66
1034,8538,59.3
1034,8539,68.18
1034,8540,49.6
1034,8541,56.41
1034,8542,60.17
1034,8543,59.32
1034,8544,61.51
1034,8545,55.87
1034,8546,63.9
1034,8547,68.08
1034,8548,56.19
1034,8549,71.05
1034,8550,47.57
1034,8551,50.95
1034,8552,58.46
1034,8553,61.65
1034,8554,62.01
1034,8555,38.76
1034,8556,37.15
1034,8557,36.3
1034,8558,49.38
1034,8559,35.21
1034,8560,34.25
1034,8561,37.53
1034,8562,45.89
1034,8563,51.63
1034,8564,44.6
1034,8565,51.04
1034,8566,53.4
1034,8567,39.71
1034,8568,34.73
1034,8569,52.83
1034,8570,37.75
1034,8571,46.97
1034,8572,41.53
1034,8573,57.26
1034,8574,64.38
1034,8575,66.05
1034,8576,66.41
1034,8577,67.31
1034,8578,80.98
1034,8579,68.69
1034,8580,57.0
1034,8581,49.85
1034,8582,49.85
1035,8510,36.55
1035,8511,36.55
1035,8512,79.44
1035,8513,62.82
1035,8514,69.57
1035,8515,63.82
1035,8516,70.3
1035,8517,64.09
1035,8518,59.48
1035,8519,59.48
1035,8520,46.78
1035,8521,41.14
1035,8522,34.84
1035,8523,31.47
1035,8524,30.22
1035,8525,39.37
1035,8526,50.39
1035,8527,62.86
1035,8528,72.28
1035,8529,56.39
1035,8530,18.78
1035,8531,40.72
1035,8532,62.92
1035,8533,25.74
1035,8534,20.32
1035,8535,40.26
1035,8536,63.31
1035,8537,63.94
1035,8538,68.18
1035,8539,62.9
1035,8540,60.56
1035,8541,77.19
1035,8542,54.88
1035,8543,65.46
1035,8544,62.71
1035,8545,59.05
1035,8546,45.83
1035,8547,54.18
1035,8548,51.79
1035,8549,55.7
1035,8550,68.56
1035,8551,68.03
1035,8552,54.11
1035,8553,47.88
1035,8554,40.32
1035,8555,38.17
1035,8556,57.99
1035,8557,57.05
1035,8558,54.83
1035,8559,57.77
1035,8560,43.93
1035,8561,41.76
1035,8562,47.45
1035,8563,61.15
1035,8564,65.33
1035,8565,59.19
1035,8566,45.14
1035,8567,39.99
1035,8568,33.24
1035,8569,48.26
1035,8570,64.83
1035,8571,63.25
1035,8572,54.45
1035,8573,43.54
1035,8574,60.25
1035,8575,45.15
1035,8576,64.08
1035,8577,77.94
1035,8578,81.43
1035,8579,75.53
1035,8580,70.17
1035,8581,46.23
1035,8582,50.97
1035,8583,51.33
1035,8584,51.33
1036,8510,38.24
1036,8511,38.24
1036,8512,66.28
1036,8513,64.79
1036,8514,51.64
1036,8515,64.93
1036,8516,64.88
1036,8517,72.71
1036,8518,73.64
1036,8519,73.64
