1023,8537,46.78
1023,8538,23.85
1023,8539,36.95
1023,8540,37.52
1023,8541,18.48
1023,8542,68.72
1023,8543,23.71
1023,8544,21.73
1023,8545,27.08
1023,8546,21.56
1023,8547,33.05
1023,8548,24.57
1023,8549,31.74
1023,8550,28.51
1023,8551,21.93
1023,8552,25.61
1023,8553,35.38
1023,8554,22.07
1023,8555,20.27
1023,8556,51.28
1023,8557,29.17
1023,8558,20.65
1023,8559,22.43
1023,8560,39.7
1023,8561,49.28
1023,8562,51.47
1023,8563,40.3
1023,8564,35.8
1023,8565,38.6
1023,8566,32.08
1023,8567,14.27
1023,8568,15.09
1023,8569,29.09
1023,8570,8.96
1023,8571,34.71
1023,8572,51.14
1023,8573,51.14
1024,8507,45.07
1024,8508,40.02
1024,8509,41.31
1024,8510,34.72
1024,8511,47.18
1024,8512,61.39
1024,8513,53.13
1024,8514,48.06
1024,8515,45.12
1024,8516,21.86
1024,8517,40.46
1024,8518,43.04
1024,8519,45.22
1024,8520,41.32
1024,8521,36.05
1024,8522,48.84
1024,8523,43.55
1024,8524,46.16
1024,8525,48.61
1024,8526,6.53
1024,8527,20.46
1024,8528,35.71
1024,8529,35.26
1024,8530,47.84
1024,8531,44.2
1024,8532,28.27
1024,8533,29.55
1024,8534,36.7
1024,8535,41.78
1024,8536,39.49
1024,8537,38.74
1024,8538,47.19
1024,8539,51.54
1024,8540,31.9
1024,8541,37.29
1024,8542,17.84
1024,8543,21.6
1024,8544,12.23
1024,8545,14.05
1024,8546,20.75
1024,8547,30.51
1024,8548,21.41
1024,8549,27.27
1024,8550,30.06
1024,8551,28.91
1024,8552,8.4
1024,8553,20.56
1024,8554,14.0
1024,8555,30.99
1024,8556,52.83
1024,8557,48.91
1024,8558,18.74
1024,8559,8.22
1024,8560,28.95
1024,8561,41.02
1024,8562,37.41
1024,8563,26.69
1024,8564,40.34
1024,8565,38.24
1024,8566,32.11
1024,8567,40.11
1024,8568,28.14
1024,8569,18.02
1024,8570,26.42
1024,8571,35.98
1024,8572,50.0
1024,8573,50.0
1025,8505,53.6
1025,8506,31.91
1025,8507,46.62
1025,8508,35.96
1025,8509,22.16
1025,8510,33.32
1025,8511,51.1
1025,8512,60.93
1025,8513,68.48
1025,8514,55.51
1025,8515,42.01
1025,8516,26.53
1025,8517,22.86
1025,8518,27.91
1025,8519,40.82
1025,8520,27.05
1025,8521,35.23
1025,8522,44.54
1025,8523,48.57
1025,8524,48.44
1025,8525,30.73
1025,8526,20.67
1025,8527,33.33
1025,8528,31.75
1025,8529,45.23
1025,8530,33.97
1025,8531,40.59
1025,8532,30.98
1025,8533,23.91
1025,8534,50.35
1025,8535,59.55
1025,8536,34.84
1025,8537,47.05
1025,8538,37.85
1025,8539,29.66
1025,8540,36.36
1025,8541,32.85
1025,8542,24.73
1025,8543,17.36
1025,8544,11.76
1025,8545,14.76
1025,8546,28.3
1025,8547,23.09
1025,8548,19.06
1025,8549,27.61
1025,8550,22.25
1025,8551,28.03
1025,8552,19.54
1025,8553,22.1
1025,8554,20.72
1025,8555,38.76
1025,8556,40.81
1025,8557,51.96
1025,8558,37.68
1025,8559,25.68
1025,8560,21.49
1025,8561,49.64
1025,8562,31.84
1025,8563,36.97
1025,8564,46.06
1025,8565,36.96
1025,8566,22.06
1025,8567,35.58
1025,8568,29.99
1025,8569,18.21
1025,8570,13.94
1025,8571,14.23
1025,8572,38.46
1025,8573,52.35
1025,8574,46.1
1025,8575,46.1
1026,8503,15.99
1026,8504,31.7
1026,8505,36.8
1026,8506,27.67
1026,8507,39.4
1026,8508,30.37
1026,8509,22.87
1026,8510,23.32
1026,8511,39.94
1026,8512,43.07
1026,8513,40.38
1026,8514,40.35
1026,8515,38.53
1026,8516,44.11
1026,8517,28.93
1026,8518,19.51
1026,8519,45.43
1026,8520,41.74
1026,8521,35.39
1026,8522,44.99
1026,8523,55.06
1026,8524,24.07
1026,8525,32.72
1026,8526,34.21
1026,8527,32.82
1026,8528,28.95
1026,8529,20.13
1026,8530,50.57
1026,8531,42.41
1026,8532,38.68
1026,8533,36.18
1026,8534,41.97
1026,8535,60.95
1026,8536,62.36
1026,8537,53.69
1026,8538,36.92
1026,8539,37.09
1026,8540,20.46
1026,8541,31.77
1026,8542,11.7
1026,8543,19.95
1026,8544,17.51
1026,8545,19.83
1026,8546,40.14
1026,8547,40.14
1026,8548,27.09
1026,8549,35.94
1026,8550,26.19
1026,8551,26.57
1026,8552,15.5
1026,8553,25.96
1026,8554,24.6
1026,8555,26.42
1026,8556,43.16
1026,8557,47.32
1026,8558,31.2
1026,8559,23.26
1026,8560,33.78
1026,8561,36.28
1026,8562,27.89
1026,8563,21.62
1026,8564,31.13
1026,8565,31.49
1026,8566,21.12
1026,8567,35.63
1026,8568,31.66
1026,8569,15.31
1026,8570,13.91
1026,8571,13.57
1026,8572,15.09
1026,8573,37.37
1026,8574,45.21
1026,8575,45.21
1027,8502,22.33
1027,8503,32.09
1027,8504,29.95
1027,8505,28.74
1027,8506,22.24
1027,8507,32.6
1027,8508,32.61
1027,8509,46.54
1027,8510,22.4
1027,8511,32.01
1027,8512,35.82
1027,8513,39.84
1027,8514,38.08
1027,8515,28.08
1027,8516,53.28
1027,8517,42.19
1027,8518,28.46
1027,8519,36.75
1027,8520,47.25
1027,8521,53.34
1027,8522,55.87
1027,8523,31.63
1027,8524,43.39
1027,8525,34.22
1027,8526,27.34
1027,8527,27.54
1027,8528,29.23
1027,8529,30.82
1027,8530,41.3
1027,8531,51.13
1027,8532,24.66
1027,8533,51.6
1027,8534,49.66
1027,8535,49.99
1027,8536,40.55
1027,8537,40.81
1027,8538,35.47
1027,8539,37.4
1027,8540,29.79
1027,8541,48.03
1027,8542,24.4
1027,8543,19.22
1027,8544,23.5
1027,8545,21.58
1027,8546,32.19
1027,8547,26.89
1027,8548,22.93
1027,8549,36.44
1027,8550,29.51
1027,8551,29.23
1027,8552,30.21
1027,8553,33.37
1027,8554,28.71
1027,8555,27.29
1027,8556,23.96
1027,8557,29.74
1027,8558,35.01
1027,8559,47.69
1027,8560,37.7
1027,8561,20.52
1027,8562,13.37
1027,8563,24.61
1027,8564,11.13
1027,8565,28.22
1027,8566,32.41
1027,8567,33.65
1027,8568,32.26
1027,8569,23.29
1027,8570,8.27
1027,8571,24.52
1027,8572,12.25
1027,8573,14.89
1027,8574,13.36
1027,8575,51.5
1027,8576,51.5
1028,8502,24.51
1028,8503,44.06
1028,8504,29.61
1028,8505,20.09
1028,8506,13.89
1028,8507,41.13
1028,8508,40.14
1028,8509,26.97
1028,8510,30.95
1028,8511,26.21
1028,8512,24.4
1028,8513,35.1
1028,8514,16.23
1028,8515,30.26
1028,8516,47.21
1028,8517,50.01
1028,8518,38.46
1028,8519,25.74
1028,8520,36.89
1028,8521,29.44
1028,8522,32.08
1028,8523,23.58
1028,8524,16.32
1028,8525,10.71
1028,8526,16.48
1028,8527,44.53
1028,8528,47.18
1028,8529,38.94
1028,8530,45.57
1028,8531,28.01
1028,8532,31.31
1028,8533,58.31
1028,8534,58.09
1028,8535,35.98
1028,8536,48.91
1028,8537,46.25
1028,8538,42.1
1028,8539,31.55
1028,8540,23.73
1028,8541,40.24
1028,8542,36.51
1028,8543,20.89
1028,8544,17.6
1028,8545,23.75
1028,8546,36.33
1028,8547,47.15
1028,8548,30.3
1028,8549,31.27
1028,8550,22.62
1028,8551,23.56
1028,8552,23.56
1028,8553,29.24
1028,8554,27.97
1028,8555,10.62
1028,8556,23.17
1028,8557,47.17
1028,8558,45.98
1028,8559,31.84
1028,8560,32.32
1028,8561,21.7
1028,8562,23.84
1028,8563,8.69
1028,8564,34.02
1028,8565,47.41
1028,8566,36.2
1028,8567,33.91
1028,8568,24.54
1028,8569,28.75
1028,8570,20.34
1028,8571,17.53
1028,8572,20.52
1028,8573,26.91
1028,8574,19.1
1028,8575,13.75
1028,8576,13.75
1029,8501,16.07
1029,8502,30.66
1029,8503,31.65
1029,8504,17.44
1029,8505,29.64
1029,8506,28.35
1029,8507,33.48
1029,8508,33.33
1029,8509,22.97
1029,8510,26.53
1029,8511,39.52
1029,8512,30.97
1029,8513,29.36
1029,8514,19.07
1029,8515,15.99
1029,8516,45.91
1029,8517,58.13
1029,8518,40.56
1029,8519,41.29
1029,8520,30.78
1029,8521,29.54
1029,8522,28.96
1029,8523,18.46
1029,8524,51.39
1029,8525,27.71
1029,8526,37.33
1029,8527,17.11
1029,8528,39.09
1029,8529,34.47
1029,8530,20.56
1029,8531,18.68
1029,8532,64.67
1029,8533,38.36
1029,8534,61.69
1029,8535,54.59
1029,8536,45.23
1029,8537,49.29
1029,8538,44.02
1029,8539,33.8
1029,8540,32.16
1029,8541,37.87
1029,8542,37.12
1029,8543,22.18
1029,8544,24.79
1029,8545,20.37
1029,8546,19.79
1029,8547,31.79
1029,8548,41.43
1029,8549,37.01
1029,8550,25.98
1029,8551,22.22
1029,8552,22.22
1029,8553,38.13
1029,8554,27.09
1029,8555,20.12
1029,8556,26.15
1029,8557,40.35
1029,8558,50.34
1029,8559,34.49
1029,8560,23.84
1029,8561,22.54
1029,8562,9.77
1029,8563,22.16
1029,8564,43.81
1029,8565,44.35
1029,8566,41.79
1029,8567,29.57
1029,8568,31.96
1029,8569,36.53
1029,8570,21.14
1029,8571,17.49
1029,8572,32.22
1029,8573,31.39
1029,8574,29.79
1029,8575,10.35
1029,8576,10.35
1030,8501,34.66
1030,8502,28.84
1030,8503,40.0
1030,8504,23.07
1030,8505,43.04
1030,8506,27.65
1030,8507,24.78
1030,8508,26.86
1030,8509,33.12
1030,8510,21.33
1030,8511,40.96
1030,8512,39.45
1030,8513,31.57
1030,8514,33.05
1030,8515,32.94
1030,8516,27.04
1030,8517,31.62
1030,8518,40.57
1030,8519,19.68
1030,8520,35.71
1030,8521,25.68
1030,8522,39.31
1030,8523,60.9
1030,8524,34.5
1030,8525,49.93
1030,8526,48.17
1030,8527,42.86
1030,8528,25.67
1030,8529,41.35
1030,8530,34.4
1030,8531,27.33
1030,8532,30.36
1030,8533,63.55
1030,8534,49.41
1030,8535,32.21
1030,8536,52.53
1030,8537,34.75
1030,8538,60.29
1030,8539,12.9
1030,8540,17.91
1030,8541,26.97
1030,8542,23.07
1030,8543,34.8
1030,8544,22.54
1030,8545,50.0
1030,8546,7.94
1030,8547,31.22
1030,8548,28.83
1030,8549,44.1
1030,8550,44.1
1030,8551,29.26
1030,8552,21.94
1030,8553,31.45
1030,8554,10.59
1030,8555,18.5
1030,8556,40.5
1030,8557,26.14
1030,8558,21.91
1030,8559,45.19
1030,8560,25.36
1030,8561,31.51
1030,8562,30.72
1030,8563,43.34
1030,8564,35.57
1030,8565,33.24
1030,8566,28.64
1030,8567,36.16
1030,8568,43.68
1030,8569,34.69
1030,8570,29.93
1030,8571,30.47
1030,8572,29.47
1030,8573,28.54
1030,8574,18.32
1030,8575,13.24
1030,8576,31.78
1030,8577,23.91
1030,8578,23.91
1031,8500,30.95
1031,8501,29.98
1031,8502,35.19
1031,8503,27.08
1031,8504,26.75
1031,8505,22.33
1031,8506,27.14
1031,8507,16.11
1031,8508,19.13
1031,8509,17.85
1031,8510,25.28
1031,8511,39.67
1031,8512,42.76
1031,8513,43.64
1031,8514,34.11
1031,8515,37.05
1031,8516,37.75
1031,8517,30.82
1031,8518,33.09
1031,8519,30.08
1031,8520,31.47
1031,8521,21.11
1031,8522,31.58
1031,8523,50.0
1031,8524,50.8
1031,8525,63.23
1031,8526,44.25
1031,8527,65.24
1031,8528,63.82
1031,8529,52.8
1031,8530,41.05
1031,8531,35.58
1031,8532,26.06
1031,8533,26.83
1031,8534,63.21
1031,8535,49.0
1031,8536,55.07
1031,8537,45.96
1031,8538,32.51
1031,8539,26.45
1031,8540,16.53
1031,8541,20.09
1031,8542,39.87
1031,8543,31.1
1031,8544,27.46
1031,8545,38.46
1031,8546,6.51
1031,8547,22.95
1031,8548,45.59
1031,8549,42.05
1031,8550,26.12
1031,8551,20.79
1031,8552,22.72
1031,8553,50.0
1031,8554,22.0
1031,8555,18.68
1031,8556,37.86
1031,8557,39.05
1031,8558,48.71
1031,8559,43.1
1031,8560,24.89
1031,8561,28.14
1031,8562,23.27
1031,8563,34.67
1031,8564,32.61
1031,8565,29.06
1031,8566,35.53
1031,8567,40.64
1031,8568,40.61
1031,8569,33.73
1031,8570,44.53
1031,8571,36.79
1031,8572,29.79
1031,8573,23.51
1031,8574,32.59
1031,8575,13.46
1031,8576,28.74
1031,8577,4.4
1031,8578,4.4
1032,8500,30.78
1032,8501,30.18
1032,8502,43.34
1032,8503,23.71
1032,8504,26.16
1032,8505,28.95
1032,8506,51.26
1032,8507,51.22
1032,8508,51.22
1032,8512,47.58
1032,8513,47.58
1032,8514,35.1
1032,8515,28.98
1032,8516,44.83
1032,8517,36.28
1032,8518,51.84
1032,8519,36.04
1032,8520,29.05
1032,8521,47.32
1032,8522,19.81
1032,8523,39.09
1032,8524,51.04
1032,8525,42.86
1032,8526,24.26
1032,8527,33.93
1032,8528,61.52
1032,8529,17.91
1032,8530,45.78
1032,8531,30.88
1032,8532,33.66
1032,8533,37.18
1032,8534,45.41
1032,8535,43.34
1032,8536,37.89
1032,8537,43.99
1032,8538,33.88
1032,8539,30.45
1032,8540,5.81
1032,8541,2.4
1032,8542,31.68
1032,8543,31.8
1032,8544,15.88
1032,8545,13.61
1032,8546,15.24
1032,8547,28.73
1032,8548,38.29
1032,8549,36.46
1032,8550,28.6
1032,8551,20.4
1032,8552,45.29
1032,8553,46.84
1032,8554,39.02
1032,8555,30.17
1032,8556,50.87
1032,8557,52.79
1032,8558,39.51
1032,8559,44.61
1032,8560,34.2
1032,8561,23.34
1032,8562,30.24
1032,8563,38.81
1032,8564,18.57
1032,8565,27.37
1032,8566,35.67
1032,8567,35.64
1032,8568,31.39
1032,8569,29.23
1032,8570,32.76
1032,8571,34.01
1032,8572,26.25
1032,8573,18.86
1032,8574,21.47
1032,8575,28.22
1032,8576,26.43
1032,8577,29.02
1032,8578,21.83
1032,8579,19.84
1032,8580,19.84
1033,8500,38.18
1033,8501,38.18
1033,8502,34.88
1033,8503,32.45
1033,8504,32.45
1033,8512,28.95
1033,8513,28.95
1033,8514,31.19
1033,8515,40.18
1033,8516,16.65
1033,8517,31.91
1033,8518,26.71
1033,8519,26.71
1033,8520,22.07
1033,8521,34.63
1033,8522,24.11
1033,8523,34.98
1033,8524,31.55
1033,8525,22.19
1033,8526,25.88
1033,8527,27.99
1033,8528,8.08
1033,8529,43.73
1033,8530,28.73
1033,8531,39.33
1033,8532,43.56
1033,8533,58.13
1033,8534,34.5
1033,8535,29.12
1033,8536,30.78
1033,8537,26.34
1033,8538,31.55
1033,8539,25.91
1033,8540,16.05
1033,8541,28.04
1033,8542,36.86
1033,8543,36.81
1033,8544,23.11
1033,8545,24.11
1033,8546,26.35
1033,8547,29.42
1033,8548,40.21
1033,8549,25.12
1033,8550,31.87
1033,8551,23.3
1033,8552,27.44
1033,8553,30.95
1033,8554,17.53
1033,8555,8.01
1033,8556,40.41
1033,8557,18.22
1033,8558,46.09
1033,8559,34.94
1033,8560,40.93
1033,8561,34.29
1033,8562,28.93
1033,8563,21.04
1033,8564,27.83
1033,8565,32.55
1033,8566,40.28
1033,8567,33.8
1033,8568,37.65
1033,8569,36.56
1033,8570,33.36
1033,8571,39.15
1033,8572,27.66
1033,8573,27.52
1033,8574,32.02
1033,8575,25.36
1033,8576,31.05
1033,8577,21.04
1033,8578,22.81
1033,8579,12.92
1033,8580,12.92
1034,8506,24.27
1034,8507,27.22
1034,8508,40.14
1034,8509,46.08
1034,8510,46.08
1034,8511,33.26
1034,8512,29.03
1034,8513,19.54
1034,8514,20.23
1034,8515,20.23
1034,8519,15.73
1034,8520,15.73
1034,8521,24.36
1034,8522,45.0
1034,8523,34.26
1034,8524,23.56
1034,8525,31.52
1034,8526,16.96
1034,8527,21.47
1034,8528,31.93
1034,8529,20.07
1034,8530,30.02
1034,8531,46.26
1034,8532,23.92
1034,8533,30.88
1034,8534,28.89
1034,8535,30.31
1034,8536,26.9
1034,8537,24.48
1034,8538,33.92
1034,8539,27.27
1034,8540,27.65
1034,8541,36.79
1034,8542,36.08
1034,8543,41.47
1034,8544,20.85
1034,8545,22.5
1034,8546,33.44
1034,8547,33.32
1034,8548,29.79
1034,8549,31.98
1034,8550,23.04
1034,8551,33.9
1034,8552,20.15
1034,8553,30.94
1034,8554,28.44
1034,8555,25.12
1034,8556,23.67
1034,8557,30.96
1034,8558,49.16
1034,8559,45.69
1034,8560,43.63
1034,8561,40.25
1034,8562,37.13
1034,8563,17.04
1034,8564,26.74
1034,8565,39.22
1034,8566,41.13
1034,8567,40.82
1034,8568,30.22
1034,8569,39.11
1034,8570,40.34
1034,8571,39.9
1034,8572,41.28
1034,8573,44.86
1034,8574,14.86
1034,8575,30.13
1034,8576,33.12
1034,8577,25.32
1034,8578,8.8
1034,8579,11.15
1034,8580,27.06
1034,8581,28.29
1034,8582,28.29
1035,8510,49.01
1035,8511,49.01
1035,8512,28.89
1035,8513,32.96
1035,8514,45.27
1035,8515,27.43
1035,8516,17.74
1035,8517,24.26
1035,8518,17.35
1035,8519,17.35
1035,8520,18.72
1035,8521,16.42
1035,8522,35.22
1035,8523,25.2
1035,8524,51.17
1035,8525,43.63
1035,8526,34.98
1035,8527,10.28
1035,8528,53.07
1035,8529,32.66
1035,8530,37.48
1035,8531,40.66
1035,8532,13.46
1035,8533,27.25
1035,8534,12.66
1035,8535,31.21
1035,8536,28.45
1035,8537,18.67
1035,8538,21.15
1035,8539,22.96
1035,8540,45.56
1035,8541,37.72
1035,8542,35.12
1035,8543,42.18
1035,8544,33.94
1035,8545,22.47
1035,8546,18.22
1035,8547,30.15
1035,8548,18.92
1035,8549,35.07
1035,8550,28.08
1035,8551,50.0
1035,8552,25.35
1035,8553,33.54
1035,8554,37.99
1035,8555,40.4
1035,8556,52.95
1035,8557,43.51
1035,8558,55.18
1035,8559,32.34
1035,8560,30.43
1035,8561,38.2
1035,8562,37.18
1035,8563,31.02
1035,8564,21.42
1035,8565,21.7
1035,8566,34.45
1035,8567,42.5
1035,8568,39.49
1035,8569,45.06
1035,8570,35.84
1035,8571,35.45
1035,8572,33.52
1035,8573,25.07
1035,8574,24.43
1035,8575,30.72
1035,8576,31.79
1035,8577,16.82
1035,8578,14.7
1035,8579,24.03
1035,8580,23.73
1035,8581,9.91
1035,8582,40.5
1035,8583,34.19
1035,8584,34.19
1036,8510,39.66
1036,8511,39.66
1036,8512,34.2
1036,8513,34.25
1036,8514,19.47
1036,8515,40.81
1036,8516,26.12
1036,8517,27.37
1036,8518,33.81
1036,8519,33.81
