1020,8531,52.45
1020,8532,41.13
1020,8533,48.65
1020,8534,56.67
1020,8535,53.64
1020,8536,62.28
1020,8537,59.05
1020,8538,51.62
1020,8539,59.35
1020,8540,54.82
1020,8541,46.9
1020,8542,39.69
1020,8543,42.53
1020,8544,46.04
1020,8545,47.0
1020,8546,58.74
1020,8547,42.27
1020,8548,43.53
1020,8549,55.43
1020,8550,46.39
1020,8551,55.26
1020,8552,52.37
1020,8553,50.21
1020,8554,57.19
1020,8555,60.75
1020,8556,52.82
1020,8557,55.0
1020,8558,64.65
1020,8559,64.62
1020,8560,46.52
1020,8561,37.13
1020,8562,49.3
1020,8563,51.7
1020,8564,42.61
1020,8565,46.67
1020,8566,48.93
1020,8567,40.03
1020,8568,58.43
1020,8569,45.36
1020,8570,44.48
1020,8571,44.48
1021,8511,48.05
1021,8512,59.73
1021,8513,36.46
1021,8514,44.87
1021,8515,46.22
1021,8516,45.55
1021,8517,52.65
1021,8518,59.88
1021,8519,66.15
1021,8520,55.93
1021,8521,65.45
1021,8522,71.33
1021,8523,73.71
1021,8524,36.43
1021,8525,45.05
1021,8526,70.1
1021,8527,44.63
1021,8528,66.8
1021,8529,55.28
1021,8530,56.74
1021,8531,56.45
1021,8532,66.67
1021,8533,64.29
1021,8534,48.02
1021,8535,56.68
1021,8536,54.66
1021,8537,59.45
1021,8538,56.85
1021,8539,54.97
1021,8540,47.63
1021,8541,41.67
1021,8542,42.64
1021,8543,42.89
1021,8544,68.69
1021,8545,51.16
1021,8546,57.58
1021,8547,49.5
1021,8548,47.87
1021,8549,45.41
1021,8550,44.46
1021,8551,50.36
1021,8552,47.37
1021,8553,58.92
1021,8554,64.13
1021,8555,54.96
1021,8556,51.15
1021,8557,48.17
1021,8558,54.83
1021,8559,65.54
1021,8560,65.85
1021,8561,36.53
1021,8562,45.26
1021,8563,47.92
1021,8564,46.95
1021,8565,61.59
1021,8566,57.14
1021,8567,53.55
1021,8568,56.58
1021,8569,52.7
1021,8570,50.19
1021,8571,50.19
1022,8509,31.33
1022,8510,52.61
1022,8511,55.95
1022,8512,35.43
1022,8513,35.11
1022,8514,26.74
1022,8515,31.23
1022,8516,55.01
1022,8517,57.58
1022,8518,51.27
1022,8519,50.34
1022,8520,56.71
1022,8521,56.28
1022,8522,59.52
1022,8523,66.51
1022,8524,53.36
1022,8525,41.46
1022,8526,43.22
1022,8527,47.84
1022,8528,64.5
1022,8529,58.39
1022,8530,59.34
1022,8531,48.59
1022,8532,52.45
1022,8533,71.62
1022,8534,59.62
1022,8535,53.29
1022,8536,54.0
1022,8537,46.39
1022,8538,41.91
1022,8539,48.86
1022,8540,44.99
1022,8541,37.53
1022,8542,50.86
1022,8543,61.94
1022,8544,66.61
1022,8545,56.95
1022,8546,62.1
1022,8547,57.17
1022,8548,55.0
1022,8549,55.99
1022,8550,49.86
1022,8551,46.97
1022,8552,56.04
1022,8553,69.01
1022,8554,56.82
1022,8555,57.7
1022,8556,49.28
1022,8557,39.54
1022,8558,39.09
1022,8559,50.64
1022,8560,74.67
1022,8561,42.43
1022,8562,52.03
1022,8563,51.85
1022,8564,54.37
1022,8565,54.65
1022,8566,55.78
1022,8567,61.18
1022,8568,49.89
1022,8569,54.41
1022,8570,50.55
1022,8571,50.27
1022,8572,35.0
1022,8573,35.0
1023,8508,45.23
1023,8509,38.12
1023,8510,50.93
1023,8511,54.48
1023,8512,37.23
1023,8513,27.67
1023,8514,39.95
1023,8515,43.49
1023,8516,63.48
1023,8517,61.0
1023,8518,69.77
1023,8519,43.22
1023,8520,44.75
1023,8521,56.67
1023,8522,59.04
1023,8523,52.55
1023,8524,48.96
1023,8525,48.54
1023,8526,49.11
1023,8527,62.77
1023,8528,56.69
1023,8529,52.06
1023,8530,44.76
1023,8531,43.5
1023,8532,48.39
1023,8533,57.63
1023,8534,62.64
1023,8535,64.6
1023,8536,49.16
1023,8537,42.22
1023,8538,57.51
1023,8539,43.33
1023,8540,54.72
1023,8541,56.25
1023,8542,57.6
1023,8543,74.17
1023,8544,66.41
1023,8545,74.69
1023,8546,51.44
1023,8547,54.63
1023,8548,50.64
1023,8549,52.57
1023,8550,70.54
1023,8551,69.09
1023,8552,58.16
1023,8553,53.9
1023,8554,48.04
1023,8555,70.6
1023,8556,42.55
1023,8557,42.93
1023,8558,50.05
1023,8559,53.67
1023,8560,75.53
1023,8561,51.18
1023,8562,50.66
1023,8563,49.38
1023,8564,59.78
1023,8565,57.22
1023,8566,52.58
1023,8567,51.01
1023,8568,45.97
1023,8569,53.19
1023,8570,46.25
1023,8571,47.77
1023,8572,34.87
1023,8573,34.87
1024,8507,42.31
1024,8508,37.49
1024,8509,51.78
1024,8510,46.34
1024,8511,48.98
1024,8512,49.45
1024,8513,36.55
1024,8514,49.73
1024,8515,52.91
1024,8516,54.22
1024,8517,56.78
1024,8518,60.74
1024,8519,49.83
1024,8520,45.7
1024,8521,55.77
1024,8522,63.24
1024,8523,44.32
1024,8524,47.87
1024,8525,37.1
1024,8526,58.12
1024,8527,53.95
1024,8528,54.64
1024,8529,45.16
1024,8530,35.96
1024,8531,42.32
1024,8532,60.13
1024,8533,63.83
1024,8534,64.43
1024,8535,45.2
1024,8536,41.04
1024,8537,55.56
1024,8538,42.91
1024,8539,44.7
1024,8540,51.31
1024,8541,58.55
1024,8542,56.84
1024,8543,54.5
1024,8544,63.92
1024,8545,70.97
1024,8546,62.46
1024,8547,57.39
1024,8548,41.81
1024,8549,49.62
1024,8550,37.24
1024,8551,61.86
1024,8552,58.54
1024,8553,38.16
1024,8554,40.71
1024,8555,59.82
1024,8556,41.67
1024,8557,40.34
1024,8558,50.0
1024,8559,52.24
1024,8560,66.67
1024,8561,49.62
1024,8562,33.46
1024,8563,46.91
1024,8564,53.88
1024,8565,54.69
1024,8566,55.18
1024,8567,47.61
1024,8568,44.9
1024,8569,52.24
1024,8570,64.56
1024,8571,50.25
1024,8572,50.34
1024,8573,50.34
1025,8505,38.27
1025,8506,41.19
1025,8507,44.0
1025,8508,42.54
1025,8509,54.05
1025,8510,63.13
1025,8511,44.49
1025,8512,41.94
1025,8513,34.63
1025,8514,52.64
1025,8515,65.7
1025,8516,63.78
1025,8517,66.89
1025,8518,59.31
1025,8519,56.95
1025,8520,47.93
1025,8521,63.74
1025,8522,50.87
1025,8523,37.57
1025,8524,34.56
1025,8525,64.14
1025,8526,62.29
1025,8527,55.75
1025,8528,59.63
1025,8529,44.35
1025,8530,39.2
1025,8531,49.63
1025,8532,49.36
1025,8533,59.68
1025,8534,65.34
1025,8535,43.37
1025,8536,44.07
1025,8537,45.24
1025,8538,37.44
1025,8539,51.47
1025,8540,56.17
1025,8541,55.81
1025,8542,51.66
1025,8543,53.44
1025,8544,65.98
1025,8545,59.96
1025,8546,54.22
1025,8547,51.11
1025,8548,54.31
1025,8549,44.65
1025,8550,41.44
1025,8551,42.03
1025,8552,41.46
1025,8553,49.67
1025,8554,69.57
1025,8555,66.67
1025,8556,39.17
1025,8557,34.4
1025,8558,50.59
1025,8559,48.94
1025,8560,62.18
1025,8561,50.18
1025,8562,51.61
1025,8563,52.74
1025,8564,63.44
1025,8565,51.78
1025,8566,57.48
1025,8567,55.49
1025,8568,50.0
1025,8569,55.76
1025,8570,62.76
1025,8571,55.38
1025,8572,51.26
1025,8573,50.0
1025,8574,28.86
1025,8575,28.86
1026,8503,42.74
1026,8504,37.5
1026,8505,39.22
1026,8506,43.86
1026,8507,55.53
1026,8508,47.92
1026,8509,54.42
1026,8510,68.42
1026,8511,50.45
1026,8512,34.32
1026,8513,42.62
1026,8514,63.21
1026,8515,61.24
1026,8516,57.46
1026,8517,66.67
1026,8518,62.57
1026,8519,68.3
1026,8520,53.85
1026,8521,53.45
1026,8522,46.11
1026,8523,39.35
1026,8524,58.23
1026,8525,45.81
1026,8526,47.03
1026,8527,58.57
1026,8528,49.85
1026,8529,51.11
1026,8530,45.61
1026,8531,36.15
1026,8532,59.07
1026,8533,47.85
1026,8534,67.36
1026,8535,51.13
1026,8536,52.96
1026,8537,58.99
1026,8538,41.9
1026,8539,37.5
1026,8540,61.86
1026,8541,62.76
1026,8542,56.19
1026,8543,53.57
1026,8544,72.04
1026,8545,55.25
1026,8546,53.47
1026,8547,53.47
1026,8548,63.92
1026,8549,73.93
1026,8550,46.63
1026,8551,41.07
1026,8552,45.51
1026,8553,51.54
1026,8554,81.31
1026,8555,49.37
1026,8556,39.38
1026,8557,45.71
1026,8558,58.61
1026,8559,57.05
1026,8560,44.57
1026,8561,44.83
1026,8562,52.55
1026,8563,52.8
1026,8564,52.38
1026,8565,52.47
1026,8566,53.82
1026,8567,60.2
1026,8568,50.0
1026,8569,58.17
1026,8570,60.1
1026,8571,62.5
1026,8572,52.63
1026,8573,46.4
1026,8574,47.53
1026,8575,47.53
1027,8502,29.49
1027,8503,31.24
1027,8504,36.52
1027,8505,38.45
1027,8506,64.32
1027,8507,63.19
1027,8508,55.89
1027,8509,47.8
1027,8510,63.12
1027,8511,52.7
1027,8512,39.63
1027,8513,55.22
1027,8514,55.86
1027,8515,49.52
1027,8516,58.18
1027,8517,64.28
1027,8518,45.47
1027,8519,52.49
1027,8520,33.46
1027,8521,42.16
1027,8522,35.18
1027,8523,52.26
1027,8524,58.67
1027,8525,48.72
1027,8526,72.43
1027,8527,45.54
1027,8528,49.57
1027,8529,49.71
1027,8530,47.96
1027,8531,50.91
1027,8532,48.63
1027,8533,48.69
1027,8534,35.96
1027,8535,38.89
1027,8536,47.51
1027,8537,43.81
1027,8538,33.0
1027,8539,37.36
1027,8540,54.97
1027,8541,64.67
1027,8542,72.7
1027,8543,58.24
1027,8544,62.33
1027,8545,92.32
1027,8546,63.46
1027,8547,71.88
1027,8548,53.31
1027,8549,71.94
1027,8550,55.83
1027,8551,45.15
1027,8552,56.88
1027,8553,46.46
1027,8554,38.01
1027,8555,43.19
1027,8556,43.82
1027,8557,63.34
1027,8558,49.87
1027,8559,35.83
1027,8560,36.98
1027,8561,52.21
1027,8562,60.61
1027,8563,62.69
1027,8564,55.84
1027,8565,51.25
1027,8566,48.33
1027,8567,53.41
1027,8568,55.04
1027,8569,57.11
1027,8570,55.88
1027,8571,50.81
1027,8572,55.58
1027,8573,48.58
1027,8574,50.0
1027,8575,40.16
1027,8576,40.16
1028,8502,33.42
1028,8503,54.9
1028,8504,42.85
1028,8505,50.87
1028,8506,56.03
1028,8507,67.77
1028,8508,70.62
1028,8509,48.94
1028,8510,68.5
1028,8511,59.48
1028,8512,62.39
1028,8513,55.67
1028,8514,64.47
1028,8515,51.47
1028,8516,55.76
1028,8517,40.7
1028,8518,29.54
1028,8519,37.78
1028,8520,36.17
1028,8521,28.68
1028,8522,55.12
1028,8523,61.47
1028,8524,37.78
1028,8525,39.51
1028,8526,43.97
1028,8527,46.65
1028,8528,50.38
1028,8529,56.57
1028,8530,42.88
1028,8531,58.97
1028,8532,65.65
1028,8533,52.25
1028,8534,43.59
1028,8535,44.79
1028,8536,55.7
1028,8537,38.33
1028,8538,35.15
1028,8539,44.19
1028,8540,62.34
1028,8541,62.73
1028,8542,68.38
1028,8543,40.87
1028,8544,52.99
1028,8545,65.18
1028,8546,55.8
1028,8547,49.91
1028,8548,50.17
1028,8549,48.16
1028,8550,50.98
1028,8551,39.08
1028,8552,39.08
1028,8553,38.01
1028,8554,35.54
1028,8555,47.52
1028,8556,65.33
1028,8557,43.25
1028,8558,35.76
1028,8559,41.73
1028,8560,44.02
1028,8561,59.81
1028,8562,50.94
1028,8563,54.64
1028,8564,52.85
1028,8565,42.92
1028,8566,50.34
1028,8567,49.61
1028,8568,54.09
1028,8569,61.19
1028,8570,53.65
1028,8571,50.0
1028,8572,57.41
1028,8573,50.81
1028,8574,50.0
1028,8575,50.9
1028,8576,50.9
1029,8501,41.06
1029,8502,47.13
1029,8503,56.6
1029,8504,60.72
1029,8505,48.73
1029,8506,52.61
1029,8507,65.65
1029,8508,60.53
1029,8509,55.36
1029,8510,58.76
1029,8511,60.48
1029,8512,56.74
1029,8513,50.1
1029,8514,52.08
1029,8515,55.37
1029,8516,57.59
1029,8517,43.87
1029,8518,20.67
1029,8519,26.15
1029,8520,45.49
1029,8521,45.46
1029,8522,59.82
1029,8523,49.82
1029,8524,42.71
1029,8525,47.07
1029,8526,40.16
1029,8527,49.18
1029,8528,71.09
1029,8529,60.75
1029,8530,46.25
1029,8531,67.86
1029,8532,69.23
1029,8533,68.67
1029,8534,52.05
1029,8535,54.42
1029,8536,42.89
1029,8537,36.23
1029,8538,38.38
1029,8539,57.73
1029,8540,69.56
1029,8541,62.75
1029,8542,78.99
1029,8543,58.63
1029,8544,51.65
1029,8545,67.94
1029,8546,64.68
1029,8547,81.54
1029,8548,69.55
1029,8549,42.32
1029,8550,51.3
1029,8551,49.26
1029,8552,49.26
1029,8553,26.16
1029,8554,37.81
1029,8555,60.97
1029,8556,50.94
1029,8557,43.42
1029,8558,42.03
1029,8559,46.74
1029,8560,51.52
1029,8561,44.09
1029,8562,70.98
1029,8563,57.09
1029,8564,38.51
1029,8565,33.54
1029,8566,34.21
1029,8567,41.64
1029,8568,54.37
1029,8569,54.49
1029,8570,49.8
1029,8571,58.85
1029,8572,50.5
1029,8573,54.92
1029,8574,49.05
1029,8575,50.85
1029,8576,50.85
1030,8501,46.0
1030,8502,59.58
1030,8503,61.08
1030,8504,30.47
1030,8505,51.97
1030,8506,46.03
1030,8507,72.82
1030,8508,54.38
1030,8509,54.57
1030,8510,57.78
1030,8511,57.21
1030,8512,56.54
1030,8513,42.41
1030,8514,51.54
1030,8515,48.83
1030,8516,62.7
1030,8517,35.05
1030,8518,28.19
1030,8519,48.27
1030,8520,44.44
1030,8521,55.38
1030,8522,59.15
1030,8523,35.15
1030,8524,44.12
1030,8525,52.84
1030,8526,48.46
1030,8527,57.23
1030,8528,57.25
1030,8529,45.09
1030,8530,40.8
1030,8531,50.0
1030,8532,63.24
1030,8533,66.67
1030,8534,57.69
1030,8535,46.53
1030,8536,36.54
1030,8537,35.29
1030,8538,43.85
1030,8539,61.95
1030,8540,75.0
1030,8541,71.15
1030,8542,78.81
1030,8543,61.94
1030,8544,65.69
1030,8545,66.47
1030,8546,71.59
1030,8547,81.36
1030,8548,63.3
1030,8549,46.51
1030,8550,46.51
1030,8551,42.89
1030,8552,47.0
1030,8553,33.41
1030,8554,48.51
1030,8555,47.3
1030,8556,52.92
1030,8557,39.51
1030,8558,43.27
1030,8559,49.26
1030,8560,46.49
1030,8561,49.9
1030,8562,58.65
1030,8563,48.73
1030,8564,41.66
1030,8565,46.78
1030,8566,52.99
1030,8567,43.92
1030,8568,44.17
1030,8569,51.74
1030,8570,44.88
1030,8571,46.1
1030,8572,57.89
1030,8573,46.5
1030,8574,56.93
1030,8575,65.31
1030,8576,52.99
1030,8577,51.6
1030,8578,51.6
1031,8500,44.14
1031,8501,45.12
1031,8502,57.65
1031,8503,53.02
1031,8504,45.37
1031,8505,57.72
1031,8506,49.39
1031,8507,59.47
1031,8508,52.02
1031,8509,46.44
1031,8510,51.29
1031,8511,55.63
1031,8512,29.26
1031,8513,57.22
1031,8514,59.05
1031,8515,65.38
1031,8516,52.09
1031,8517,36.1
1031,8518,38.8
1031,8519,54.72
1031,8520,59.91
1031,8521,50.61
1031,8522,51.86
1031,8523,52.65
1031,8524,48.96
1031,8525,49.68
1031,8526,55.35
1031,8527,68.59
1031,8528,51.09
1031,8529,37.51
1031,8530,40.14
1031,8531,61.4
1031,8532,62.5
1031,8533,55.33
1031,8534,51.01
1031,8535,51.16
1031,8536,51.59
1031,8537,45.25
1031,8538,49.15
1031,8539,63.16
1031,8540,55.77
1031,8541,71.74
1031,8542,64.0
1031,8543,58.13
1031,8544,50.21
1031,8545,55.26
1031,8546,55.81
1031,8547,62.67
1031,8548,46.5
1031,8549,31.29
1031,8550,51.72
1031,8551,28.94
1031,8552,50.12
1031,8553,64.39
1031,8554,62.91
1031,8555,66.07
1031,8556,54.04
1031,8557,39.48
1031,8558,36.48
1031,8559,39.51
1031,8560,43.38
1031,8561,42.81
1031,8562,57.18
1031,8563,43.71
1031,8564,46.41
1031,8565,48.29
1031,8566,50.69
1031,8567,49.12
1031,8568,47.23
1031,8569,53.61
1031,8570,57.62
1031,8571,63.19
1031,8572,44.95
1031,8573,46.55
1031,8574,55.67
1031,8575,50.81
1031,8576,51.72
1031,8577,48.67
1031,8578,48.67
1032,8500,17.45
1032,8501,34.0
1032,8502,41.16
1032,8503,58.67
1032,8504,50.26
1032,8505,64.99
1032,8506,29.01
1032,8507,30.67
1032,8508,30.67
1032,8512,38.56
1032,8513,38.56
1032,8514,49.97
1032,8515,36.48
1032,8516,40.64
1032,8517,47.53
1032,8518,42.15
1032,8519,49.26
1032,8520,43.69
1032,8521,47.16
1032,8522,51.94
1032,8523,43.19
1032,8524,40.18
1032,8525,53.96
1032,8526,71.27
1032,8527,63.4
1032,8528,70.13
1032,8529,46.58
1032,8530,57.58
1032,8531,70.5
1032,8532,65.92
1032,8533,48.58
1032,8534,50.0
1032,8535,50.63
1032,8536,56.98
1032,8537,54.81
1032,8538,52.84
1032,8539,51.82
1032,8540,70.37
1032,8541,67.39
1032,8542,55.28
1032,8543,56.98
1032,8544,53.86
1032,8545,41.43
1032,8546,73.91
1032,8547,65.44
1032,8548,47.95
1032,8549,47.12
1032,8550,50.43
1032,8551,52.39
1032,8552,59.12
1032,8553,54.4
1032,8554,55.04
1032,8555,33.82
1032,8556,42.27
1032,8557,60.61
1032,8558,49.14
1032,8559,45.81
1032,8560,41.78
1032,8561,53.5
1032,8562,44.98
1032,8563,42.28
1032,8564,49.87
1032,8565,55.2
1032,8566,58.44
1032,8567,56.63
1032,8568,53.09
1032,8569,53.46
1032,8570,55.52
1032,8571,54.91
1032,8572,42.8
1032,8573,52.31
1032,8574,40.76
1032,8575,53.81
1032,8576,51.77
1032,8577,51.51
1032,8578,44.81
1032,8579,46.58
1032,8580,46.58
1033,8500,29.45
1033,8501,29.45
1033,8502,33.9
1033,8503,43.28
1033,8504,43.28
1033,8512,41.15
1033,8513,41.15
1033,8514,55.47
1033,8515,29.08
1033,8516,46.32
1033,8517,39.68
1033,8518,46.77
1033,8519,46.77
1033,8520,57.21
1033,8521,53.62
1033,8522,42.89
1033,8523,47.72
1033,8524,37.74
1033,8525,64.8
1033,8526,75.53
1033,8527,61.88
1033,8528,61.56
1033,8529,54.86
1033,8530,54.71
1033,8531,58.86
1033,8532,51.43
1033,8533,52.6
1033,8534,50.0
1033,8535,58.96
1033,8536,75.93
1033,8537,57.32
1033,8538,45.12
1033,8539,57.3
1033,8540,73.57
1033,8541,64.29
1033,8542,63.41
1033,8543,56.52
1033,8544,60.89
1033,8545,69.86
1033,8546,64.84
1033,8547,57.91
1033,8548,48.95
1033,8549,49.96
1033,8550,52.88
1033,8551,46.82
1033,8552,54.02
1033,8553,65.44
1033,8554,52.46
1033,8555,46.93
1033,8556,46.39
1033,8557,44.79
1033,8558,48.43
1033,8559,42.12
1033,8560,34.4
1033,8561,41.13
1033,8562,45.02
1033,8563,51.52
1033,8564,49.15
1033,8565,54.4
1033,8566,56.25
1033,8567,52.96
1033,8568,45.78
1033,8569,52.27
1033,8570,56.37
1033,8571,58.7
1033,8572,43.94
1033,8573,47.09
1033,8574,50.17
1033,8575,44.37
1033,8576,54.29
1033,8577,56.27
1033,8578,47.32
1033,8579,54.27
1033,8580,54.27
1034,8506,56.01
1034,8507,32.78
1034,8508,28.73
1034,8509,25.64
1034,8510,25.64
1034,8511,34.83
1034,8512,60.64
1034,8513,51.82
1034,8514,50.21
1034,8515,50.21
1034,8519,68.81
1034,8520,68.81
1034,8521,52.51
1034,8522,51.07
1034,8523,53.41
1034,8524,60.96
1034,8525,48.03
1034,8526,50.92
1034,8527,73.27
1034,8528,59.54
1034,8529,50.22
1034,8530,44.3
1034,8531,52.01
1034,8532,65.33
1034,8533,50.0
1034,8534,50.0
1034,8535,54.17
1034,8536,70.21
1034,8537,61.64
1034,8538,70.19
1034,8539,69.83
1034,8540,72.69
1034,8541,57.14
1034,8542,50.0
1034,8543,52.78
1034,8544,57.0
1034,8545,60.98
1034,8546,56.36
1034,8547,52.7
1034,8548,55.38
1034,8549,49.24
1034,8550,40.93
1034,8551,54.24
1034,8552,51.64
1034,8553,52.68
1034,8554,41.49
1034,8555,42.92
1034,8556,55.63
1034,8557,51.61
1034,8558,56.34
1034,8559,54.1
1034,8560,41.55
1034,8561,46.77
1034,8562,42.54
1034,8563,48.76
1034,8564,49.09
1034,8565,53.47
1034,8566,53.6
1034,8567,46.25
1034,8568,50.05
1034,8569,55.49
1034,8570,48.87
1034,8571,54.53
1034,8572,58.63
1034,8573,58.52
1034,8574,58.55
1034,8575,64.78
1034,8576,51.83
1034,8577,57.02
1034,8578,64.3
1034,8579,58.18
1034,8580,46.86
1034,8581,47.43
1034,8582,47.43
1035,8510,59.34
1035,8511,59.34
1035,8512,56.94
1035,8513,57.23
1035,8514,56.51
1035,8515,46.81
1035,8516,60.49
1035,8517,46.96
1035,8518,48.56
1035,8519,48.56
1035,8520,65.45
1035,8521,51.34
1035,8522,58.59
1035,8523,47.19
1035,8524,42.69
1035,8525,46.72
1035,8526,53.66
1035,8527,50.4
1035,8528,60.8
1035,8529,40.67
1035,8530,36.46
1035,8531,47.02
1035,8532,65.05
1035,8533,52.8
1035,8534,49.6
1035,8535,59.85
1035,8536,59.62
1035,8537,62.28
1035,8538,60.42
1035,8539,50.0
1035,8540,58.93
1035,8541,62.71
1035,8542,53.18
1035,8543,51.16
1035,8544,41.12
1035,8545,31.22
1035,8546,42.91
1035,8547,49.14
1035,8548,49.02
1035,8549,45.2
1035,8550,44.13
1035,8551,50.92
1035,8552,54.43
1035,8553,55.41
1035,8554,50.41
1035,8555,49.93
1035,8556,55.19
1035,8557,50.27
1035,8558,52.17
1035,8559,52.31
1035,8560,45.97
1035,8561,45.83
1035,8562,39.2
1035,8563,31.94
1035,8564,54.25
1035,8565,63.7
1035,8566,51.08
1035,8567,50.0
1035,8568,54.19
1035,8569,56.17
1035,8570,60.98
1035,8571,65.24
1035,8572,56.7
1035,8573,59.55
1035,8574,65.42
1035,8575,50.48
1035,8576,55.57
1035,8577,65.17
1035,8578,57.78
1035,8579,53.52
1035,8580,52.64
1035,8581,40.9
1035,8582,47.16
1035,8583,44.0
1035,8584,44.0
1036,8510,36.83
1036,8511,36.83
1036,8512,47.8
1036,8513,43.23
1036,8514,49.46
1036,8515,37.16
1036,8516,55.6
1036,8517,56.42
1036,8518,48.11
1036,8519,48.11
