1021,8516,56.5
1021,8517,32.27
1021,8518,52.27
1021,8519,17.83
1021,8520,47.85
1021,8521,54.75
1021,8522,54.42
1021,8523,13.23
1021,8524,41.87
1021,8525,45.52
1021,8526,55.34
1021,8527,30.36
1021,8528,78.21
1021,8529,45.7
1021,8530,66.85
1021,8531,55.18
1021,8532,61.03
1021,8533,49.88
1021,8534,38.75
1021,8535,42.78
1021,8536,56.98
1021,8537,43.68
1021,8538,26.32
1021,8539,28.12
1021,8540,44.0
1021,8541,47.09
1021,8542,39.52
1021,8543,50.0
1021,8544,48.28
1021,8545,33.93
1021,8546,34.78
1021,8547,33.33
1021,8548,51.2
1021,8549,40.18
1021,8550,37.27
1021,8551,10.19
1021,8552,25.45
1021,8553,18.33
1021,8554,26.55
1021,8555,26.64
1021,8556,24.51
1021,8557,42.36
1021,8558,28.17
1021,8559,50.0
1021,8560,27.45
1021,8561,28.18
1021,8562,35.71
1021,8563,50.0
1021,8564,44.12
1021,8565,31.36
1021,8566,43.52
1021,8567,50.0
1021,8568,32.93
1021,8569,14.14
1021,8570,24.05
1021,8571,24.05
1022,8509,62.98
1022,8510,59.56
1022,8511,41.18
1022,8512,34.87
1022,8513,52.31
1022,8514,43.47
1022,8515,52.24
1022,8516,48.91
1022,8517,65.63
1022,8518,55.8
1022,8519,44.29
1022,8520,76.15
1022,8521,76.37
1022,8522,52.86
1022,8523,58.36
1022,8524,59.38
1022,8525,17.46
1022,8526,57.46
1022,8527,50.48
1022,8528,65.4
1022,8529,44.81
1022,8530,66.99
1022,8531,20.83
1022,8532,49.88
1022,8533,42.69
1022,8534,27.81
1022,8535,31.82
1022,8536,36.0
1022,8537,41.38
1022,8538,31.45
1022,8539,50.0
1022,8540,41.67
1022,8541,34.07
1022,8542,54.53
1022,8543,50.0
1022,8544,38.39
1022,8545,43.27
1022,8546,43.48
1022,8547,31.34
1022,8548,31.79
1022,8549,40.52
1022,8550,42.37
1022,8551,31.75
1022,8552,10.66
1022,8553,24.05
1022,8554,27.35
1022,8555,32.56
1022,8556,27.36
1022,8557,30.93
1022,8558,41.88
1022,8559,45.69
1022,8560,44.17
1022,8561,20.37
1022,8562,23.43
1022,8563,26.85
1022,8564,42.37
1022,8565,32.76
1022,8566,46.15
1022,8567,41.44
1022,8568,50.0
1022,8569,30.61
1022,8570,33.72
1022,8571,27.1
1022,8572,15.47
1022,8573,15.47
1023,8508,62.09
1023,8509,39.33
1023,8510,50.48
1023,8511,45.71
1023,8512,33.35
1023,8513,53.43
1023,8514,52.74
1023,8515,46.25
1023,8516,53.05
1023,8517,59.37
1023,8518,55.06
1023,8519,59.6
1023,8520,61.81
1023,8521,55.55
1023,8522,58.1
1023,8523,61.73
1023,8524,55.0
1023,8525,36.84
1023,8526,42.11
1023,8527,45.13
1023,8528,56.83
1023,8529,43.27
1023,8530,39.53
1023,8531,42.29
1023,8532,59.26
1023,8533,53.08
1023,8534,47.86
1023,8535,43.64
1023,8536,32.09
1023,8537,40.2
1023,8538,46.83
1023,8539,47.06
1023,8540,35.25
1023,8541,36.97
1023,8542,35.25
1023,8543,50.0
1023,8544,47.96
1023,8545,48.44
1023,8546,40.91
1023,8547,37.46
1023,8548,31.3
1023,8549,44.12
1023,8550,38.92
1023,8551,37.5
1023,8552,26.61
1023,8553,28.75
1023,8554,8.0
1023,8555,23.39
1023,8556,19.57
1023,8557,20.16
1023,8558,44.55
1023,8559,32.88
1023,8560,34.56
1023,8561,2.0
1023,8562,25.0
1023,8563,18.12
1023,8564,44.17
1023,8565,28.07
1023,8566,22.66
1023,8567,33.61
1023,8568,32.83
1023,8569,36.75
1023,8570,37.97
1023,8571,38.13
1023,8572,21.56
1023,8573,21.56
1024,8507,66.55
1024,8508,61.21
1024,8509,57.23
1024,8510,25.54
1024,8511,36.07
1024,8512,56.53
1024,8513,48.91
1024,8514,49.65
1024,8515,34.57
1024,8516,61.59
1024,8517,38.32
1024,8518,50.63
1024,8519,58.08
1024,8520,55.33
1024,8521,54.89
1024,8522,41.3
1024,8523,47.2
1024,8524,47.39
1024,8525,52.47
1024,8526,50.64
1024,8527,63.76
1024,8528,61.45
1024,8529,51.83
1024,8530,40.41
1024,8531,36.43
1024,8532,44.87
1024,8533,59.78
1024,8534,38.52
1024,8535,51.88
1024,8536,37.95
1024,8537,19.3
1024,8538,25.34
1024,8539,38.79
1024,8540,50.92
1024,8541,47.33
1024,8542,42.38
1024,8543,40.57
1024,8544,39.22
1024,8545,41.38
1024,8546,40.46
1024,8547,35.42
1024,8548,31.11
1024,8549,19.23
1024,8550,13.47
1024,8551,25.83
1024,8552,21.7
1024,8553,26.44
1024,8554,31.75
1024,8555,18.75
1024,8556,27.88
1024,8557,23.88
1024,8558,40.18
1024,8559,39.84
1024,8560,35.0
1024,8561,25.51
1024,8562,7.14
1024,8563,49.15
1024,8564,8.46
1024,8565,25.41
1024,8566,32.26
1024,8567,38.3
1024,8568,35.71
1024,8569,40.82
1024,8570,28.92
1024,8571,31.75
1024,8572,25.47
1024,8573,25.47
1025,8505,44.08
1025,8506,81.08
1025,8507,58.28
1025,8508,34.99
1025,8509,62.95
1025,8510,40.22
1025,8511,23.64
1025,8512,56.76
1025,8513,53.85
1025,8514,33.18
1025,8515,17.94
1025,8516,50.0
1025,8517,61.02
1025,8518,20.75
1025,8519,68.12
1025,8520,60.67
1025,8521,59.27
1025,8522,42.69
1025,8523,33.63
1025,8524,55.37
1025,8525,68.6
1025,8526,65.71
1025,8527,65.55
1025,8528,50.34
1025,8529,41.56
1025,8530,45.82
1025,8531,39.4
1025,8532,46.21
1025,8533,46.61
1025,8534,50.0
1025,8535,25.89
1025,8536,33.06
1025,8537,36.17
1025,8538,46.33
1025,8539,49.62
1025,8540,50.0
1025,8541,43.44
1025,8542,49.06
1025,8543,40.2
1025,8544,43.05
1025,8545,37.07
1025,8546,35.71
1025,8547,36.54
1025,8548,34.21
1025,8549,41.86
1025,8550,34.23
1025,8551,27.61
1025,8552,43.75
1025,8553,43.52
1025,8554,39.13
1025,8555,20.0
1025,8556,24.17
1025,8557,24.95
1025,8558,28.84
1025,8559,28.48
1025,8560,25.0
1025,8561,27.59
1025,8562,26.36
1025,8563,21.87
1025,8564,16.04
1025,8565,21.83
1025,8566,41.27
1025,8567,32.31
1025,8568,50.0
1025,8569,22.54
1025,8570,28.49
1025,8571,26.19
1025,8572,29.55
1025,8573,31.77
1025,8574,19.02
1025,8575,19.02
1026,8503,36.67
1026,8504,47.26
1026,8505,29.07
1026,8506,49.7
1026,8507,36.89
1026,8508,35.91
1026,8509,47.77
1026,8510,42.95
1026,8511,18.61
1026,8512,20.89
1026,8513,51.4
1026,8514,70.96
1026,8515,41.36
1026,8516,55.58
1026,8517,38.68
1026,8518,57.8
1026,8519,56.37
1026,8520,44.74
1026,8521,58.45
1026,8522,52.62
1026,8523,61.66
1026,8524,52.01
1026,8525,57.32
1026,8526,41.02
1026,8527,56.44
1026,8528,48.77
1026,8529,47.93
1026,8530,38.04
1026,8531,41.58
1026,8532,47.26
1026,8533,41.34
1026,8534,42.23
1026,8535,22.83
1026,8536,20.95
1026,8537,19.15
1026,8538,48.38
1026,8539,53.59
1026,8540,50.0
1026,8541,46.63
1026,8542,45.27
1026,8543,32.43
1026,8544,37.82
1026,8545,35.96
1026,8546,32.22
1026,8547,32.22
1026,8548,42.83
1026,8549,50.0
1026,8550,42.86
1026,8551,41.78
1026,8552,37.2
1026,8553,50.0
1026,8554,35.71
1026,8555,22.83
1026,8556,27.68
1026,8557,21.31
1026,8558,24.07
1026,8559,25.0
1026,8560,27.87
1026,8561,8.33
1026,8562,17.5
1026,8563,23.94
1026,8564,7.63
1026,8565,13.39
1026,8566,25.45
1026,8567,30.33
1026,8568,30.65
1026,8569,32.64
1026,8570,34.57
1026,8571,32.64
1026,8572,22.06
1026,8573,41.89
1026,8574,29.77
1026,8575,29.77
1027,8502,40.24
1027,8503,30.7
1027,8504,28.72
1027,8505,67.93
1027,8506,40.41
1027,8507,15.85
1027,8508,31.03
1027,8509,29.46
1027,8510,71.74
1027,8511,27.75
1027,8512,53.32
1027,8513,40.24
1027,8514,63.63
1027,8515,25.65
1027,8516,25.21
1027,8517,16.91
1027,8518,52.03
1027,8519,41.43
1027,8520,44.43
1027,8521,52.18
1027,8522,57.2
1027,8523,61.32
1027,8524,51.38
1027,8525,53.99
1027,8526,46.37
1027,8527,60.82
1027,8528,55.21
1027,8529,57.39
1027,8530,48.65
1027,8531,54.17
1027,8532,64.51
1027,8533,45.99
1027,8534,45.83
1027,8535,42.18
1027,8536,46.23
1027,8537,46.01
1027,8538,29.34
1027,8539,27.54
1027,8540,51.69
1027,8541,27.25
1027,8542,41.89
1027,8543,49.09
1027,8544,37.5
1027,8545,35.94
1027,8546,30.0
1027,8547,47.16
1027,8548,18.58
1027,8549,47.5
1027,8550,39.09
1027,8551,35.0
1027,8552,55.37
1027,8553,33.33
1027,8554,26.47
1027,8555,34.21
1027,8556,32.41
1027,8557,31.48
1027,8558,26.92
1027,8559,38.39
1027,8560,28.95
1027,8561,7.14
1027,8562,24.7
1027,8563,27.01
1027,8564,16.92
1027,8565,13.66
1027,8566,12.96
1027,8567,24.03
1027,8568,21.4
1027,8569,37.93
1027,8570,14.49
1027,8571,39.29
1027,8572,35.12
1027,8573,28.0
1027,8574,45.37
1027,8575,24.66
1027,8576,25.33
1028,8502,28.66
1028,8503,35.04
1028,8504,20.52
1028,8505,33.76
1028,8506,42.58
1028,8507,20.85
1028,8508,25.54
1028,8509,7.43
1028,8510,23.9
1028,8511,37.33
1028,8512,60.71
1028,8513,57.07
1028,8514,64.76
1028,8515,23.18
1028,8516,58.66
1028,8517,54.4
1028,8518,45.71
1028,8519,56.61
1028,8520,41.22
1028,8521,51.64
1028,8522,54.26
1028,8523,60.35
1028,8524,47.01
1028,8525,42.66
1028,8526,42.33
1028,8527,61.52
1028,8528,44.14
1028,8529,53.18
1028,8530,30.09
1028,8531,63.67
1028,8532,48.58
1028,8533,44.07
1028,8534,31.58
1028,8535,60.24
1028,8536,53.58
1028,8537,38.02
1028,8538,35.65
1028,8539,41.63
1028,8540,44.55
1028,8541,41.2
1028,8542,43.28
1028,8543,45.79
1028,8544,43.01
1028,8545,39.7
1028,8546,34.69
1028,8547,35.29
1028,8548,37.63
1028,8549,35.36
1028,8550,24.39
1028,8551,38.41
1028,8552,38.41
1028,8553,44.07
1028,8554,34.31
1028,8555,27.69
1028,8556,20.77
1028,8557,40.63
1028,8558,21.57
1028,8559,19.0
1028,8560,36.84
1028,8561,28.81
1028,8562,26.52
1028,8563,30.95
1028,8564,30.95
1028,8565,25.0
1028,8566,19.59
1028,8567,31.82
1028,8568,25.81
1028,8569,27.78
1028,8570,22.92
1028,8571,31.51
1028,8572,29.53
1028,8573,24.04
1028,8574,26.23
1028,8575,27.21
1028,8576,27.21
1029,8501,53.36
1029,8502,16.3
1029,8503,30.78
1029,8504,65.34
1029,8505,32.88
1029,8506,63.71
1029,8507,61.29
1029,8508,34.6
1029,8509,41.23
1029,8510,31.21
1029,8511,32.33
1029,8512,53.25
1029,8513,33.95
1029,8514,54.46
1029,8515,71.43
1029,8516,77.98
1029,8517,55.07
1029,8518,40.91
1029,8519,39.72
1029,8520,44.57
1029,8521,48.36
1029,8522,70.0
1029,8523,62.32
1029,8524,67.98
1029,8525,47.54
1029,8526,35.86
1029,8527,44.08
1029,8528,58.43
1029,8529,16.34
1029,8530,21.3
1029,8531,47.7
1029,8532,65.63
1029,8533,45.09
1029,8534,53.85
1029,8535,40.33
1029,8536,51.99
1029,8537,22.68
1029,8538,46.25
1029,8539,28.37
1029,8540,42.24
1029,8541,29.81
1029,8542,40.94
1029,8543,37.07
1029,8544,56.51
1029,8545,56.49
1029,8546,50.52
1029,8547,40.91
1029,8548,39.36
1029,8549,33.33
1029,8550,24.17
1029,8551,40.67
1029,8552,40.67
1029,8553,25.86
1029,8554,37.66
1029,8555,25.83
1029,8556,35.38
1029,8557,0.0
1029,8558,7.69
1029,8559,3.66
1029,8560,2.04
1029,8561,25.0
1029,8562,39.68
1029,8563,47.18
1029,8564,33.93
1029,8565,41.8
1029,8566,44.74
1029,8567,38.71
1029,8568,31.54
1029,8569,33.33
1029,8570,30.83
1029,8571,33.87
1029,8572,40.41
1029,8573,24.26
1029,8574,49.0
1029,8575,34.22
1029,8576,34.22
1030,8501,29.31
1030,8502,37.51
1030,8503,44.6
1030,8504,35.05
1030,8505,36.67
1030,8506,41.69
1030,8507,52.62
1030,8508,36.85
1030,8509,45.87
1030,8510,63.67
1030,8511,49.33
1030,8512,36.66
1030,8513,41.84
1030,8514,57.68
1030,8515,41.61
1030,8516,36.91
1030,8517,44.67
1030,8518,51.49
1030,8519,61.56
1030,8520,45.49
1030,8521,54.62
1030,8522,42.56
1030,8523,66.0
1030,8524,70.43
1030,8525,63.44
1030,8526,66.52
1030,8527,71.07
1030,8528,46.88
1030,8529,0.0
1030,8530,19.23
1030,8531,35.19
1030,8532,46.59
1030,8533,50.44
1030,8534,56.33
1030,8535,38.28
1030,8536,51.45
1030,8537,38.82
1030,8538,41.13
1030,8539,48.81
1030,8540,14.76
1030,8541,44.0
1030,8542,25.96
1030,8543,41.61
1030,8544,40.14
1030,8545,54.34
1030,8546,58.98
1030,8547,28.12
1030,8548,26.25
1030,8549,25.0
1030,8550,25.0
1030,8551,26.92
1030,8552,26.53
1030,8553,51.59
1030,8554,40.48
1030,8555,35.09
1030,8556,30.19
1030,8557,29.63
1030,8558,0.0
1030,8559,28.0
1030,8560,25.93
1030,8561,38.13
1030,8562,30.43
1030,8563,23.28
1030,8564,28.91
1030,8565,37.84
1030,8566,40.38
1030,8567,32.76
1030,8568,32.31
1030,8569,39.22
1030,8570,31.67
1030,8571,42.14
1030,8572,30.0
1030,8573,33.33
1030,8574,44.34
1030,8575,35.31
1030,8576,37.15
1030,8577,30.27
1030,8578,30.27
1031,8500,42.1
1031,8501,47.95
1031,8502,46.68
1031,8503,47.96
1031,8504,50.54
1031,8505,63.29
1031,8506,36.03
1031,8507,51.74
1031,8508,46.26
1031,8509,16.57
1031,8510,30.57
1031,8511,30.0
1031,8512,62.78
1031,8513,50.13
1031,8514,47.83
1031,8515,32.68
1031,8516,38.52
1031,8517,52.23
1031,8518,15.22
1031,8519,27.93
1031,8520,68.39
1031,8521,40.35
1031,8522,55.16
1031,8523,69.46
1031,8524,53.64
1031,8525,65.31
1031,8526,72.59
1031,8527,62.84
1031,8528,48.66
1031,8529,11.22
1031,8530,18.43
1031,8531,41.83
1031,8532,50.91
1031,8533,51.45
1031,8534,54.27
1031,8535,52.73
1031,8536,33.33
1031,8537,33.87
1031,8538,46.76
1031,8539,27.27
1031,8540,35.75
1031,8541,15.57
1031,8542,27.27
1031,8543,31.7
1031,8544,40.91
1031,8545,47.34
1031,8546,64.71
1031,8547,42.2
1031,8548,35.0
1031,8549,25.1
1031,8550,35.37
1031,8551,26.75
1031,8552,25.0
1031,8553,26.36
1031,8554,35.56
1031,8555,33.33
1031,8556,25.86
1031,8557,26.79
1031,8558,40.12
1031,8559,40.99
1031,8560,36.46
1031,8561,41.67
1031,8562,33.04
1031,8563,37.12
1031,8564,42.48
1031,8565,44.59
1031,8566,29.17
1031,8567,30.21
1031,8568,41.51
1031,8569,39.09
1031,8570,44.79
1031,8571,33.33
1031,8572,32.47
1031,8573,43.65
1031,8574,31.62
1031,8575,39.74
1031,8576,31.16
1031,8577,34.94
1031,8578,34.94
1032,8500,27.5
1032,8501,34.61
1032,8502,49.66
1032,8503,32.27
1032,8504,30.53
1032,8505,37.68
1032,8506,26.69
1032,8507,39.07
1032,8508,39.07
1032,8512,40.61
1032,8513,40.61
1032,8514,57.78
1032,8515,53.81
1032,8516,45.35
1032,8517,36.83
1032,8518,26.65
1032,8519,57.06
1032,8520,51.64
1032,8521,67.0
1032,8522,56.63
1032,8523,48.48
1032,8524,35.29
1032,8525,54.79
1032,8526,69.76
1032,8527,52.1
1032,8528,62.24
1032,8529,54.08
1032,8530,61.61
1032,8531,51.28
1032,8532,51.06
1032,8533,57.73
1032,8534,48.09
1032,8535,57.92
1032,8536,59.59
1032,8537,36.31
1032,8538,40.24
1032,8539,34.85
1032,8540,38.94
1032,8541,31.29
1032,8542,28.18
1032,8543,32.0
1032,8544,35.85
1032,8545,23.4
1032,8546,42.11
1032,8547,30.1
1032,8548,27.53
1032,8549,45.47
1032,8550,33.67
1032,8551,36.03
1032,8552,35.64
1032,8553,26.41
1032,8554,34.75
1032,8555,20.0
1032,8556,21.93
1032,8557,12.26
1032,8558,48.78
1032,8559,34.43
1032,8560,17.27
1032,8561,45.83
1032,8562,32.81
1032,8563,26.36
1032,8564,29.35
1032,8565,50.0
1032,8566,34.25
1032,8567,28.12
1032,8568,23.33
1032,8569,27.45
1032,8570,40.82
1032,8571,46.36
1032,8572,35.34
1032,8573,46.32
1032,8574,24.65
1032,8575,30.38
1032,8576,34.04
1032,8577,31.11
1032,8578,39.2
1032,8579,29.62
1032,8580,29.62
1033,8500,15.94
1033,8501,15.94
1033,8502,19.68
1033,8503,35.87
1033,8504,34.82
1033,8512,54.69
1033,8513,54.69
1033,8514,34.39
1033,8515,31.3
1033,8516,21.04
1033,8517,24.79
1033,8518,38.71
1033,8519,38.71
1033,8520,58.03
1033,8521,71.29
1033,8522,35.59
1033,8523,57.87
1033,8524,19.03
1033,8525,47.78
1033,8526,62.95
1033,8527,49.76
1033,8528,52.52
1033,8529,50.12
1033,8530,50.41
1033,8531,58.05
1033,8532,58.34
1033,8533,53.15
1033,8534,47.75
1033,8535,55.79
1033,8536,55.79
1033,8537,35.4
1033,8538,42.2
1033,8539,43.51
1033,8540,46.89
1033,8541,36.0
1033,8542,36.52
1033,8543,30.0
1033,8544,41.0
1033,8545,27.45
1033,8546,39.13
1033,8547,34.73
1033,8548,50.05
1033,8549,21.67
1033,8550,30.26
1033,8551,35.96
1033,8552,34.99
1033,8553,37.04
1033,8554,35.96
1033,8555,34.78
1033,8556,29.81
1033,8557,40.0
1033,8558,36.21
1033,8559,21.0
1033,8560,15.38
1033,8561,22.08
1033,8562,37.76
1033,8563,50.0
1033,8564,30.65
1033,8565,28.64
1033,8566,16.87
1033,8567,35.29
1033,8568,32.65
1033,8569,34.78
1033,8570,38.79
1033,8571,34.06
1033,8572,42.45
1033,8573,38.97
1033,8574,17.59
1033,8575,37.1
1033,8576,34.44
1033,8577,33.64
1033,8578,41.27
1033,8579,38.89
1033,8580,38.89
1034,8506,36.45
1034,8507,26.36
1034,8508,38.38
1034,8509,45.99
1034,8510,45.99
1034,8511,57.54
1034,8512,53.27
1034,8513,34.69
1034,8514,35.53
1034,8515,35.53
1034,8519,70.63
1034,8520,70.63
1034,8521,71.14
1034,8522,16.41
1034,8523,22.68
1034,8524,20.85
1034,8525,18.68
1034,8526,34.21
1034,8527,64.45
1034,8528,48.07
1034,8529,47.8
1034,8530,48.28
1034,8531,51.95
1034,8532,55.15
1034,8533,51.46
1034,8534,48.14
1034,8535,41.15
1034,8536,46.59
1034,8537,43.45
1034,8538,45.6
1034,8539,30.7
1034,8540,32.83
1034,8541,37.39
1034,8542,28.18
1034,8543,28.85
1034,8544,29.51
1034,8545,26.04
1034,8546,44.19
1034,8547,39.84
1034,8548,41.67
1034,8549,32.28
1034,8550,28.3
1034,8551,36.83
1034,8552,40.43
1034,8553,29.46
1034,8554,26.25
1034,8555,31.52
1034,8556,32.41
1034,8557,38.46
1034,8558,39.42
1034,8559,35.58
1034,8560,16.36
1034,8561,22.14
1034,8562,39.58
1034,8563,15.79
1034,8564,32.65
1034,8565,7.58
1034,8566,26.67
1034,8567,26.03
1034,8568,26.54
1034,8569,31.36
1034,8570,31.13
1034,8571,25.0
1034,8572,12.74
1034,8573,32.98
1034,8574,36.75
1034,8575,38.1
1034,8576,41.67
1034,8577,40.67
1034,8578,41.25
1034,8579,40.36
1034,8580,50.93
1034,8581,36.91
1034,8582,36.91
1035,8510,45.07
1035,8511,45.07
1035,8512,50.38
1035,8513,50.9
1035,8514,19.02
1035,8515,52.26
1035,8516,33.71
1035,8517,45.26
1035,8518,47.64
1035,8519,47.64
1035,8520,72.62
1035,8521,44.36
1035,8522,52.24
1035,8523,17.16
1035,8524,26.76
1035,8525,37.4
1035,8526,37.96
1035,8527,56.4
1035,8528,47.37
1035,8529,40.46
1035,8530,34.06
1035,8531,40.18
1035,8532,58.35
1035,8533,29.61
1035,8534,50.36
1035,8535,44.51
1035,8536,40.03
1035,8537,42.23
1035,8538,45.94
1035,8539,35.71
1035,8540,28.76
1035,8541,27.97
1035,8542,44.62
1035,8543,39.8
1035,8544,23.4
1035,8545,23.4
1035,8546,41.86
1035,8547,44.68
1035,8548,44.57
1035,8549,36.05
1035,8550,36.84
1035,8551,30.51
1035,8552,39.13
1035,8553,39.29
1035,8554,27.36
1035,8555,32.2
1035,8556,17.27
1035,8557,28.43
1035,8558,35.11
1035,8559,36.67
1035,8560,19.79
1035,8561,34.31
1035,8562,27.55
1035,8563,19.7
1035,8564,28.03
1035,8565,18.33
1035,8566,12.26
1035,8567,13.02
1035,8568,51.1
1035,8569,42.51
1035,8570,27.27
1035,8571,23.33
1035,8572,25.82
1035,8573,22.95
1035,8574,31.58
1035,8575,33.38
1035,8576,36.11
1035,8577,40.0
1035,8578,34.83
1035,8579,42.26
1035,8580,28.4
1035,8581,37.97
1035,8582,28.38
1035,8583,20.92
1035,8584,20.92
1036,8510,48.19
1036,8511,48.19
1036,8512,35.31
1036,8513,46.49
1036,8514,27.07
1036,8515,36.42
1036,8516,40.0
1036,8517,44.9
1036,8518,47.03
1036,8519,47.03
