1036,8520,59.95
1036,8521,53.94
1036,8522,49.74
1036,8523,37.02
1036,8524,24.17
1036,8525,33.89
1036,8526,19.81
1036,8527,25.0
1036,8528,50.65
1036,8529,50.0
1036,8530,6.06
1036,8531,12.35
1036,8532,24.59
1036,8533,15.34
1036,8534,21.48
1036,8535,39.18
1036,8536,28.61
1036,8537,35.84
1036,8538,33.5
1036,8539,45.51
1036,8540,56.99
1036,8541,56.99
1036,8542,43.75
1036,8543,47.02
1036,8544,54.34
1036,8545,37.62
1036,8546,51.31
1036,8547,45.93
1036,8548,60.5
1036,8549,49.54
1036,8550,50.67
1036,8551,58.21
1036,8552,66.06
1036,8553,48.81
1036,8554,27.19
1036,8555,40.62
1036,8556,25.89
1036,8557,21.87
1036,8558,34.05
1036,8559,38.64
1036,8560,32.31
1036,8561,42.31
1036,8562,38.31
1036,8563,37.78
1036,8564,29.38
1036,8565,21.34
1036,8566,26.27
1036,8567,21.98
1036,8568,28.94
1036,8569,19.65
1036,8570,23.5
1036,8571,32.19
1036,8572,18.19
1036,8573,23.18
1036,8574,32.27
1036,8575,27.87
1036,8576,30.56
1036,8577,56.17
1036,8578,63.44
1036,8579,63.11
1036,8580,48.89
1036,8581,61.3
1036,8582,82.9
1036,8583,47.02
1036,8584,47.02
1037,8510,50.0
1037,8511,50.0
1037,8512,53.44
1037,8513,50.0
1037,8514,46.15
1037,8515,42.58
1037,8516,37.96
1037,8517,41.47
1037,8518,56.83
1037,8519,56.83
1037,8520,73.55
1037,8521,62.95
1037,8522,55.27
1037,8523,38.58
1037,8524,30.85
1037,8525,21.79
1037,8526,51.48
1037,8527,35.76
1037,8528,50.0
1037,8529,29.89
1037,8530,13.02
1037,8531,25.0
1037,8532,17.86
1037,8533,1.75
1037,8534,23.53
1037,8535,38.84
1037,8536,51.64
1037,8537,39.66
1037,8538,38.51
1037,8539,38.13
1037,8540,38.07
1037,8541,39.04
1037,8542,42.81
1037,8543,52.31
1037,8544,51.29
1037,8545,46.8
1037,8546,43.42
1037,8547,49.32
1037,8548,58.53
1037,8549,38.01
1037,8550,32.19
1037,8551,46.35
1037,8552,44.49
1037,8553,47.23
1037,8554,36.55
1037,8555,35.13
1037,8556,29.2
1037,8557,21.8
1037,8558,33.82
1037,8559,35.03
1037,8560,31.8
1037,8561,23.11
1037,8562,14.24
1037,8563,28.38
1037,8564,29.55
1037,8565,20.98
1037,8566,26.56
1037,8567,23.79
1037,8568,29.62
1037,8569,40.17
1037,8570,26.67
1037,8571,24.6
1037,8572,30.69
1037,8573,50.48
1037,8574,53.28
1037,8575,38.68
1037,8576,39.91
1037,8577,34.67
1037,8578,38.24
1037,8579,36.07
1037,8580,63.89
1037,8581,52.85
1037,8582,68.16
1037,8583,63.55
1037,8584,63.55
1038,8510,33.94
1038,8511,33.94
1038,8512,29.01
1038,8513,28.07
1038,8514,55.43
1038,8515,55.43
1038,8516,50.0
1038,8517,28.57
1038,8518,46.93
1038,8519,49.01
1038,8520,62.57
1038,8521,60.31
1038,8522,55.49
1038,8523,56.43
1038,8524,57.53
1038,8525,51.44
1038,8526,42.39
1038,8527,52.02
1038,8528,50.0
1038,8529,50.0
1038,8530,50.0
1038,8531,20.72
1038,8532,11.49
1038,8533,12.2
1038,8534,33.72
1038,8535,57.97
1038,8536,41.86
1038,8537,40.73
1038,8538,45.52
1038,8539,33.57
1038,8540,47.03
1038,8541,36.47
1038,8542,49.95
1038,8543,54.7
1038,8544,62.55
1038,8545,47.28
1038,8546,27.25
1038,8547,33.0
1038,8548,40.62
1038,8549,47.84
1038,8550,48.99
1038,8551,21.27
1038,8552,39.29
1038,8553,30.32
1038,8554,36.66
1038,8555,38.43
1038,8556,29.93
1038,8557,25.1
1038,8558,33.91
1038,8559,30.33
1038,8560,20.29
1038,8561,20.03
1038,8562,17.59
1038,8563,20.95
1038,8564,33.89
1038,8565,39.46
1038,8566,30.01
1038,8567,30.27
1038,8568,31.22
1038,8569,48.57
1038,8570,41.64
1038,8571,21.87
1038,8572,43.68
1038,8573,60.18
1038,8574,35.76
1038,8575,21.16
1038,8576,30.41
1038,8577,40.73
1038,8578,19.75
1038,8579,16.51
1038,8580,34.72
1038,8581,50.0
1038,8582,50.0
1038,8583,60.62
1038,8584,60.62
1039,8510,50.59
1039,8511,50.59
1039,8512,15.45
1039,8513,9.92
1039,8514,31.38
1039,8515,31.38
1039,8516,30.19
1039,8517,38.44
1039,8518,38.41
1039,8519,44.44
1039,8520,25.32
1039,8521,43.24
1039,8522,36.35
1039,8523,51.01
1039,8524,56.26
1039,8525,54.59
1039,8526,40.98
1039,8527,56.98
1039,8528,55.38
1039,8529,9.2
1039,8530,13.34
1039,8531,26.57
1039,8532,28.43
1039,8533,33.92
1039,8534,29.38
1039,8535,42.65
1039,8536,22.73
1039,8537,30.66
1039,8538,31.65
1039,8539,23.18
1039,8540,18.4
1039,8541,14.53
1039,8542,56.38
1039,8543,56.76
1039,8544,43.55
1039,8545,34.66
1039,8546,38.98
1039,8547,47.09
1039,8548,44.92
1039,8549,36.66
1039,8550,45.79
1039,8551,40.38
1039,8552,42.17
1039,8553,23.18
1039,8554,42.34
1039,8555,36.21
1039,8556,31.41
1039,8557,24.52
1039,8558,31.41
1039,8559,28.4
1039,8560,23.88
1039,8561,14.07
1039,8562,20.31
1039,8563,30.79
1039,8564,33.48
1039,8565,38.48
1039,8566,26.0
1039,8567,30.61
1039,8568,23.13
1039,8569,44.74
1039,8570,46.82
1039,8571,37.39
1039,8572,32.69
1039,8573,23.19
1039,8574,35.53
1039,8575,34.24
1039,8576,42.71
1039,8577,35.71
1039,8578,20.74
1039,8579,12.6
1039,8580,40.61
1039,8581,47.62
1039,8582,45.65
1039,8583,50.0
1039,8584,51.62
1039,8585,42.42
1039,8586,42.42
1040,8517,23.56
1040,8518,23.56
1040,8519,37.08
1040,8520,30.23
1040,8521,38.95
1040,8522,46.91
1040,8523,56.32
1040,8524,29.91
1040,8525,62.69
1040,8526,35.16
1040,8527,43.24
1040,8528,50.88
1040,8529,27.69
1040,8530,36.88
1040,8531,49.31
1040,8532,43.21
1040,8533,59.4
1040,8534,65.3
1040,8535,68.14
1040,8536,17.79
1040,8537,31.59
1040,8538,41.85
1040,8539,37.1
1040,8540,40.62
1040,8541,31.82
1040,8542,38.06
1040,8543,33.01
1040,8544,45.46
1040,8545,47.8
1040,8546,48.08
1040,8547,61.66
1040,8548,46.65
1040,8549,40.13
1040,8550,37.77
1040,8551,32.1
1040,8552,46.58
1040,8553,53.48
1040,8554,42.98
1040,8555,28.34
1040,8556,29.54
1040,8557,40.27
1040,8558,25.22
1040,8559,23.9
1040,8560,30.76
1040,8561,8.76
1040,8562,22.45
1040,8563,33.22
1040,8564,33.03
1040,8565,42.83
1040,8566,27.85
1040,8567,34.36
1040,8568,19.56
1040,8569,32.94
1040,8570,52.97
1040,8571,29.04
1040,8572,24.62
1040,8573,16.44
1040,8574,42.17
1040,8575,30.76
1040,8576,29.5
1040,8577,39.44
1040,8578,30.83
1040,8579,30.83
1040,8580,29.27
1040,8581,25.68
1040,8582,44.79
1040,8583,48.51
1040,8584,34.87
1040,8585,70.75
1040,8586,70.75
1041,8517,36.35
1041,8518,36.35
1041,8519,45.57
1041,8520,38.54
1041,8521,46.16
1041,8522,46.68
1041,8523,55.1
1041,8524,56.43
1041,8525,63.75
1041,8526,70.45
1041,8527,60.16
1041,8528,47.78
1041,8529,59.98
1041,8530,59.98
1041,8531,61.14
1041,8532,48.67
1041,8533,55.02
1041,8534,44.26
1041,8535,52.61
1041,8536,41.54
1041,8537,33.68
1041,8538,54.47
1041,8539,55.42
1041,8540,51.18
1041,8541,46.76
1041,8542,36.51
1041,8543,36.35
1041,8544,56.23
1041,8545,47.51
1041,8546,49.61
1041,8547,51.05
1041,8548,41.37
1041,8549,32.05
1041,8550,37.79
1041,8551,41.59
1041,8552,46.97
1041,8553,61.53
1041,8554,43.51
1041,8555,38.6
1041,8556,39.44
1041,8557,53.56
1041,8558,37.24
1041,8559,25.26
1041,8560,39.28
1041,8561,39.75
1041,8562,44.83
1041,8563,40.53
1041,8564,28.63
1041,8565,32.57
1041,8566,40.28
1041,8567,41.87
1041,8568,26.85
1041,8569,46.0
1041,8570,57.35
1041,8571,40.77
1041,8572,17.66
1041,8573,23.33
1041,8574,29.03
1041,8575,22.57
1041,8576,13.08
1041,8577,57.7
1041,8578,42.66
1041,8579,39.67
1041,8580,27.85
1041,8581,14.94
1041,8582,50.0
1041,8583,56.58
1041,8584,50.0
1041,8585,54.3
1041,8586,32.85
1041,8587,25.42
1041,8588,25.42
1042,8517,62.86
1042,8518,62.86
1042,8519,39.23
1042,8520,31.98
1042,8521,42.96
1042,8522,71.07
1042,8523,69.93
1042,8524,72.37
1042,8525,65.21
1042,8526,63.18
1042,8527,54.38
1042,8528,55.72
1042,8529,56.22
1042,8530,63.47
1042,8531,48.66
1042,8532,53.3
1042,8533,35.07
1042,8534,27.11
1042,8535,44.24
1042,8536,38.61
1042,8537,31.25
1042,8538,51.87
1042,8539,62.43
1042,8540,62.97
1042,8541,68.88
1042,8542,37.73
1042,8543,31.61
1042,8544,61.47
1042,8545,46.86
1042,8546,55.74
1042,8547,41.6
1042,8548,44.36
1042,8549,30.65
1042,8550,35.61
1042,8551,28.82
1042,8552,22.49
1042,8553,39.51
1042,8554,28.66
1042,8555,38.42
1042,8556,54.08
1042,8557,37.17
1042,8558,29.32
1042,8559,37.1
1042,8560,43.26
1042,8561,51.96
1042,8562,27.66
1042,8563,39.61
1042,8564,42.18
1042,8565,46.67
1042,8566,22.05
1042,8567,42.02
1042,8568,35.84
1042,8569,31.43
1042,8570,45.22
1042,8571,28.82
1042,8572,46.59
1042,8573,35.04
1042,8574,27.73
1042,8575,21.67
1042,8576,42.93
1042,8577,54.22
1042,8578,52.08
1042,8579,20.15
1042,8580,32.42
1042,8581,39.74
1042,8582,32.35
1042,8583,50.0
1042,8584,50.0
1042,8585,50.0
1042,8586,52.7
1042,8587,44.0
1042,8588,44.0
1043,8515,41.45
1043,8516,41.45
1043,8517,49.51
1043,8518,53.46
1043,8519,50.0
1043,8520,50.0
1043,8521,25.4
1043,8522,48.83
1043,8523,59.5
1043,8524,64.39
1043,8525,62.21
1043,8526,33.62
1043,8527,48.39
1043,8528,36.84
1043,8529,56.82
1043,8530,64.54
1043,8531,25.85
1043,8532,22.32
1043,8533,44.96
1043,8534,49.68
1043,8535,42.17
1043,8536,31.54
1043,8537,27.05
1043,8538,45.22
1043,8539,48.26
1043,8540,54.86
1043,8541,56.36
1043,8542,47.76
1043,8543,41.43
1043,8544,39.09
1043,8545,29.29
1043,8546,39.13
1043,8547,47.14
1043,8548,45.71
1043,8549,43.51
1043,8550,29.05
1043,8551,40.19
1043,8552,50.06
1043,8553,35.33
1043,8554,25.82
1043,8555,29.56
1043,8556,51.58
1043,8557,44.29
1043,8558,35.73
1043,8559,63.49
1043,8560,59.81
1043,8561,45.39
1043,8562,38.06
1043,8563,46.59
1043,8564,59.05
1043,8565,28.22
1043,8566,39.52
1043,8567,27.05
1043,8568,24.89
1043,8569,23.75
1043,8570,30.16
1043,8571,40.5
1043,8572,34.94
1043,8573,40.53
1043,8574,28.14
1043,8575,15.19
1043,8576,31.59
1043,8577,23.87
1043,8578,54.6
1043,8579,36.28
1043,8580,28.28
1043,8581,31.59
1043,8582,30.34
1043,8583,66.11
1043,8584,59.54
1043,8585,50.0
1043,8586,48.89
1043,8587,56.09
1043,8588,56.09
1044,8519,50.0
1044,8520,48.53
1044,8521,21.42
1044,8522,19.25
1044,8523,45.48
1044,8524,55.4
1044,8525,64.98
1044,8526,42.21
1044,8527,42.76
1044,8528,34.75
1044,8529,73.64
1044,8530,57.47
1044,8531,30.52
1044,8532,25.0
1044,8533,48.74
1044,8534,57.36
1044,8535,47.71
1044,8536,42.96
1044,8537,40.6
1044,8538,28.95
1044,8539,47.6
1044,8540,52.38
1044,8541,51.05
1044,8542,32.63
1044,8543,49.85
1044,8544,30.96
1044,8545,3.82
1044,8546,41.7
1044,8547,38.96
1044,8548,47.88
1044,8549,45.02
1044,8550,37.15
1044,8551,33.22
1044,8552,43.59
1044,8553,39.15
1044,8554,20.61
1044,8555,23.5
1044,8556,40.92
1044,8557,31.05
1044,8558,39.82
1044,8559,48.89
1044,8560,34.79
1044,8561,41.25
1044,8562,40.96
1044,8563,29.7
1044,8564,35.23
1044,8565,31.09
1044,8566,39.95
1044,8567,38.27
1044,8568,38.52
1044,8569,23.58
1044,8570,34.8
1044,8571,41.58
1044,8572,33.02
1044,8573,42.38
1044,8574,44.44
1044,8575,32.44
1044,8576,25.14
1044,8577,37.66
1044,8578,27.99
1044,8579,37.98
1044,8580,36.73
1044,8581,26.64
1044,8582,60.14
1044,8583,56.9
1044,8584,57.4
1044,8585,50.0
1044,8586,51.02
1044,8587,56.05
1044,8588,49.84
1044,8589,49.84
1045,8517,43.42
1045,8518,43.42
1045,8519,47.09
1045,8520,50.29
1045,8521,35.05
1045,8522,48.3
1045,8523,22.64
1045,8524,23.77
1045,8525,45.8
1045,8526,47.05
1045,8527,15.02
1045,8528,33.23
1045,8529,62.98
1045,8530,60.72
1045,8531,40.2
1045,8532,61.83
1045,8533,61.84
1045,8534,61.59
1045,8535,61.04
1045,8536,50.05
1045,8537,45.87
1045,8538,46.85
1045,8539,47.21
1045,8540,37.58
1045,8541,45.37
1045,8542,45.91
1045,8543,71.34
1045,8544,45.56
1045,8545,28.85
1045,8546,34.62
1045,8547,33.55
1045,8548,35.59
1045,8549,39.73
1045,8550,40.29
1045,8551,34.74
1045,8552,52.69
1045,8553,52.03
1045,8554,41.95
1045,8555,24.0
1045,8556,26.53
1045,8557,46.49
1045,8558,47.0
1045,8559,43.07
1045,8560,28.86
1045,8561,32.52
1045,8562,22.42
1045,8563,29.62
1045,8564,42.43
1045,8565,33.43
1045,8566,29.23
1045,8567,31.56
1045,8568,40.72
1045,8569,44.22
1045,8570,37.0
1045,8571,34.8
1045,8572,32.08
1045,8573,45.08
1045,8574,25.03
1045,8575,24.58
1045,8576,25.84
1045,8577,35.42
1045,8578,38.92
1045,8579,35.17
1045,8580,55.86
1045,8581,39.5
1045,8582,54.09
1045,8583,27.27
1045,8584,61.76
1045,8585,55.59
1045,8586,50.0
1045,8587,50.0
1045,8588,62.54
1045,8589,62.54
1046,8519,41.79
1046,8520,41.79
1046,8521,40.49
1046,8522,44.87
1046,8523,52.15
1046,8524,55.03
1046,8525,58.31
1046,8526,56.0
1046,8527,26.09
1046,8528,32.34
1046,8529,48.05
1046,8530,61.21
1046,8531,30.55
1046,8532,69.82
1046,8533,64.29
1046,8534,61.79
1046,8535,69.47
1046,8536,47.39
1046,8537,61.48
1046,8538,54.46
1046,8539,40.94
1046,8540,37.4
1046,8541,54.94
1046,8542,47.3
1046,8543,67.32
1046,8544,41.47
1046,8545,56.58
1046,8546,31.77
1046,8547,15.66
1046,8548,36.95
1046,8549,33.29
1046,8550,47.47
1046,8551,51.02
1046,8552,61.85
1046,8553,63.64
1046,8554,54.88
1046,8555,51.7
1046,8556,28.89
1046,8557,32.63
1046,8558,24.17
1046,8559,43.79
1046,8560,34.1
1046,8561,28.13
1046,8562,19.06
1046,8563,20.36
1046,8564,39.14
1046,8565,36.75
1046,8566,32.62
1046,8567,40.53
1046,8568,32.4
1046,8569,28.84
1046,8570,21.96
1046,8571,36.96
1046,8572,36.71
1046,8573,37.85
1046,8574,33.58
1046,8575,29.82
1046,8576,19.56
1046,8577,27.26
1046,8578,33.4
1046,8579,43.09
1046,8580,34.26
1046,8581,40.78
1046,8582,26.27
1046,8583,49.12
1046,8584,41.91
1046,8585,60.08
1046,8586,50.0
1046,8587,50.0
1046,8588,50.0
1046,8589,60.19
1046,8590,38.2
1046,8591,38.2
1047,8521,66.3
1047,8522,66.3
1047,8523,62.87
1047,8524,63.01
1047,8525,60.22
1047,8526,60.79
1047,8527,59.09
1047,8528,66.76
1047,8529,60.38
1047,8530,52.76
1047,8531,27.63
1047,8532,58.37
1047,8533,58.0
1047,8534,31.95
1047,8535,50.23
1047,8536,44.01
1047,8537,49.38
1047,8538,45.84
1047,8539,64.08
1047,8540,50.87
1047,8541,51.14
1047,8542,65.89
1047,8543,70.83
1047,8544,58.6
1047,8545,54.01
1047,8546,38.43
1047,8547,15.55
1047,8548,21.47
1047,8549,41.98
1047,8550,44.28
1047,8551,44.13
1047,8552,46.4
1047,8553,61.19
1047,8554,43.4
1047,8555,42.55
1047,8556,36.15
1047,8557,19.27
1047,8558,25.0
1047,8559,25.24
1047,8560,40.07
1047,8561,46.92
1047,8562,37.85
1047,8563,32.18
1047,8564,41.28
1047,8565,30.85
1047,8566,41.63
1047,8567,23.93
1047,8568,26.36
1047,8569,32.85
1047,8570,13.16
1047,8571,27.9
1047,8572,20.7
1047,8573,26.05
1047,8574,39.12
1047,8575,37.75
1047,8576,45.0
1047,8577,35.99
1047,8578,33.73
1047,8579,30.2
1047,8580,15.13
1047,8581,33.06
1047,8582,38.16
1047,8583,50.0
1047,8584,50.0
1047,8585,40.76
1047,8586,52.82
1047,8587,50.0
1047,8588,50.0
1047,8589,55.6
1047,8590,54.64
1047,8591,54.64
1048,8521,58.97
1048,8522,58.97
1048,8523,56.54
1048,8524,57.06
1048,8525,63.42
1048,8526,73.08
1048,8527,83.85
1048,8528,72.75
1048,8529,78.74
1048,8530,64.79
1048,8531,57.44
1048,8532,50.31
1048,8533,48.37
1048,8534,36.61
1048,8535,52.73
1048,8536,48.18
1048,8537,56.49
1048,8538,46.38
1048,8539,67.08
1048,8540,66.82
1048,8541,64.75
1048,8542,81.67
1048,8543,66.17
1048,8544,67.92
1048,8545,54.11
1048,8546,52.9
1048,8547,37.27
1048,8548,29.72
1048,8549,33.2
1048,8550,50.06
1048,8551,37.12
1048,8552,35.66
1048,8553,18.56
1048,8554,51.54
1048,8555,45.71
1048,8556,36.97
1048,8557,23.58
1048,8558,20.01
1048,8559,32.85
1048,8560,47.0
1048,8561,54.88
1048,8562,33.29
1048,8563,34.1
1048,8564,53.4
1048,8565,29.8
1048,8566,38.14
1048,8567,33.53
1048,8568,25.66
1048,8569,33.94
1048,8570,30.82
1048,8571,31.71
1048,8572,34.22
1048,8573,18.13
1048,8574,20.45
1048,8575,18.03
1048,8576,36.36
1048,8577,37.26
1048,8578,36.88
1048,8579,30.41
1048,8580,16.67
1048,8581,30.68
1048,8582,58.33
1048,8583,50.0
1048,8584,50.0
1048,8585,41.75
1048,8586,37.5
1048,8587,42.65
1048,8588,53.21
1048,8589,50.0
1048,8590,39.55
1048,8591,52.4
1048,8592,32.87
1048,8593,32.87
1049,8517,35.55
1049,8518,35.55
1049,8519,32.12
1049,8520,60.69
1049,8521,52.58
1049,8522,39.73
1049,8523,48.38
1049,8524,45.77
1049,8525,74.9
1049,8526,75.79
1049,8527,77.88
1049,8528,72.73
1049,8529,63.08
1049,8530,51.84
1049,8531,54.03
1049,8532,64.6
1049,8533,50.42
1049,8534,34.95
1049,8535,52.85
1049,8536,59.36
1049,8537,54.31
1049,8538,60.17
1049,8539,73.87
1049,8540,75.14
1049,8541,61.47
1049,8542,71.4
1049,8543,74.21
1049,8544,65.39
1049,8545,45.42
1049,8546,52.75
1049,8547,39.52
1049,8548,43.07
1049,8549,34.28
1049,8550,25.87
1049,8551,29.08
1049,8552,25.14
1049,8553,39.81
1049,8554,34.22
1049,8555,31.93
1049,8556,35.41
1049,8557,46.25
1049,8558,36.88
1049,8559,25.82
1049,8560,39.77
1049,8561,40.84
1049,8562,44.29
1049,8563,48.67
1049,8564,52.42
1049,8565,42.12
1049,8566,37.67
1049,8567,43.01
1049,8568,14.15
1049,8569,21.99
1049,8570,29.74
1049,8571,39.29
1049,8572,41.6
1049,8573,20.64
1049,8574,33.04
1049,8575,14.35
1049,8576,30.33
1049,8577,27.47
1049,8578,52.46
1049,8579,38.38
1049,8580,43.72
1049,8581,37.31
1049,8582,48.25
1049,8583,46.0
1049,8584,43.22
1049,8585,20.88
1049,8586,35.01
1049,8587,50.0
1049,8588,18.88
1049,8589,35.06
1049,8590,29.91
1049,8591,33.84
1049,8592,30.83
1049,8593,30.83
1050,8517,38.01
1050,8518,38.01
1050,8519,50.0
1050,8520,54.57
1050,8521,34.62
1050,8522,48.71
1050,8523,48.56
1050,8524,66.98
1050,8525,67.59
1050,8526,68.12
1050,8527,78.33
1050,8528,76.91
1050,8529,56.98
1050,8530,39.19
1050,8531,53.38
1050,8532,60.78
1050,8533,49.88
1050,8534,28.51
1050,8535,52.53
1050,8536,56.38
1050,8537,52.37
1050,8538,52.18
1050,8539,61.66
1050,8540,65.17
1050,8541,67.7
1050,8542,56.22
1050,8543,84.56
1050,8544,76.77
1050,8545,44.39
1050,8546,49.21
1050,8547,45.05
1050,8548,45.17
1050,8549,39.4
1050,8550,26.73
1050,8551,31.67
1050,8552,16.18
1050,8553,24.86
1050,8554,38.37
1050,8555,37.14
1050,8556,35.55
1050,8557,38.61
1050,8558,42.04
1050,8559,40.38
1050,8560,38.05
1050,8561,32.39
1050,8562,27.26
1050,8563,39.98
1050,8564,44.29
1050,8565,49.12
1050,8566,52.21
1050,8567,52.12
1050,8568,26.98
1050,8569,33.57
1050,8570,43.11
1050,8571,25.47
1050,8572,34.55
1050,8573,26.64
1050,8574,28.48
1050,8575,36.39
1050,8576,21.44
1050,8577,30.47
1050,8578,64.19
1050,8579,33.67
1050,8580,68.22
1050,8581,49.92
1050,8582,40.01
1050,8583,41.3
1050,8584,57.38
1050,8585,37.22
1050,8586,25.6
1050,8587,46.18
1050,8588,30.24
1050,8589,22.63
1050,8590,50.0
1050,8591,30.24
1050,8592,34.58
1050,8593,34.58
1051,8519,50.0
1051,8520,50.0
1051,8521,20.25
1051,8522,62.86
1051,8523,71.84
1051,8524,52.37
1051,8525,65.97
1051,8526,66.61
1051,8527,72.15
1051,8528,75.3
1051,8529,62.74
1051,8530,37.07
1051,8531,39.38
1051,8532,50.77
1051,8533,50.04
1051,8534,35.31
1051,8535,64.28
1051,8536,56.5
1051,8537,57.19
1051,8538,58.38
1051,8539,44.08
1051,8540,61.27
1051,8541,66.95
1051,8542,67.76
1051,8543,70.09
1051,8544,67.31
1051,8545,44.61
1051,8546,44.33
1051,8547,36.31
1051,8548,45.04
1051,8549,35.98
1051,8550,29.17
1051,8551,26.34
1051,8552,25.42
1051,8553,29.07
1051,8554,38.47
1051,8555,37.44
1051,8556,39.95
1051,8557,48.49
1051,8558,57.79
1051,8559,45.49
1051,8560,47.9
1051,8561,47.69
1051,8562,38.29
1051,8563,22.0
1051,8564,30.13
1051,8565,39.73
1051,8566,54.97
1051,8567,35.66
1051,8568,45.21
1051,8569,45.17
1051,8570,31.27
1051,8571,35.26
1051,8572,38.99
1051,8573,26.61
1051,8574,39.14
1051,8575,28.76
1051,8576,31.26
1051,8577,41.47
1051,8578,41.92
1051,8579,27.77
1051,8580,39.55
1051,8581,38.99
1051,8582,52.13
1051,8583,25.95
1051,8584,44.8
1051,8585,31.81
1051,8586,47.03
1051,8587,42.74
1051,8588,34.62
1051,8589,48.77
1051,8590,50.0
1051,8591,52.36
1051,8592,29.56
1051,8593,29.56
1052,8521,55.91
1052,8522,55.91
1052,8523,70.23
1052,8524,69.59
1052,8525,71.67
1052,8526,71.03
1052,8527,81.88
1052,8528,74.57
1052,8529,64.61
1052,8530,28.78
1052,8531,47.42
1052,8532,49.3
1052,8533,37.17
1052,8534,51.79
1052,8535,44.09
1052,8536,46.45
1052,8537,57.31
1052,8538,61.46
1052,8539,62.31
1052,8540,70.5
1052,8541,68.15
1052,8542,77.4
1052,8543,70.67
1052,8544,70.64
1052,8545,51.6
1052,8546,47.62
1052,8547,42.72
1052,8548,27.08
1052,8549,41.6
1052,8550,56.02
1052,8551,26.49
1052,8552,25.03
1052,8553,26.68
1052,8554,31.74
1052,8555,30.99
1052,8556,44.65
1052,8557,57.9
1052,8558,66.52
1052,8559,37.93
1052,8560,32.28
1052,8561,37.75
1052,8562,48.49
1052,8563,42.8
1052,8564,23.22
1052,8565,25.51
1052,8566,24.57
1052,8567,40.62
1052,8568,22.95
1052,8569,22.44
1052,8570,27.32
1052,8571,50.84
1052,8572,33.76
1052,8573,40.41
1052,8574,48.42
1052,8575,43.46
1052,8576,36.9
1052,8577,42.71
1052,8578,24.16
1052,8579,23.13
1052,8580,54.32
1052,8581,44.86
1052,8582,39.84
1052,8583,51.57
1052,8584,26.25
1052,8585,42.12
1052,8586,32.43
1052,8587,34.34
1052,8588,37.5
1052,8589,50.0
1052,8590,25.0
1052,8591,45.6
1052,8592,12.48
1052,8593,12.48
1053,8521,58.9
1053,8522,55.75
1053,8523,53.66
1053,8524,60.05
1053,8525,68.25
1053,8526,67.95
1053,8527,74.5
1053,8528,64.96
1053,8529,63.4
1053,8530,47.33
1053,8531,48.2
1053,8532,43.53
1053,8533,53.39
1053,8534,44.53
1053,8535,47.87
1053,8536,47.72
1053,8537,48.71
1053,8538,48.53
1053,8539,57.95
1053,8540,50.58
1053,8541,60.18
1053,8542,63.52
1053,8543,61.07
1053,8544,60.83
1053,8545,31.45
1053,8546,48.36
1053,8547,39.99
1053,8548,40.44
1053,8549,63.69
1053,8550,52.68
1053,8551,37.85
1053,8552,38.0
1053,8553,18.9
1053,8554,18.98
1053,8555,24.46
1053,8556,29.31
1053,8557,19.92
1053,8558,19.7
1053,8559,43.53
1053,8560,8.57
1053,8561,20.19
1053,8562,34.49
1053,8563,44.46
1053,8564,20.06
1053,8565,32.99
1053,8566,8.0
1053,8567,35.37
1053,8568,51.77
1053,8569,26.01
1053,8570,37.59
1053,8571,42.71
1053,8572,46.88
1053,8573,25.0
1053,8574,47.13
1053,8575,43.18
1053,8576,38.28
1053,8577,31.39
1053,8578,21.4
1053,8579,16.12
1053,8580,50.55
1053,8581,19.69
1053,8582,35.21
1053,8583,42.91
1053,8584,41.32
1053,8585,27.9
1053,8586,34.25
1053,8587,32.74
1053,8588,41.45
1053,8589,30.67
1053,8590,32.72
1053,8591,40.48
1053,8592,48.91
1053,8593,29.54
1053,8594,34.89
1053,8595,34.89
1054,8521,36.02
1054,8522,35.62
1054,8523,50.0
1054,8524,54.13
1054,8525,57.81
1054,8526,71.58
1054,8527,69.41
1054,8528,59.52
1054,8529,49.59
1054,8530,58.59
1054,8531,52.94
1054,8532,47.94
1054,8533,55.8
1054,8534,43.98
1054,8535,46.05
1054,8536,40.85
1054,8537,40.66
1054,8538,50.26
1054,8539,53.33
1054,8540,38.25
1054,8541,52.69
1054,8542,49.33
1054,8543,47.3
1054,8544,40.39
1054,8545,37.56
1054,8546,30.58
1054,8547,39.77
1054,8548,37.19
1054,8549,48.21
1054,8550,46.65
1054,8551,45.99
1054,8552,33.75
1054,8553,29.6
1054,8554,14.91
1054,8555,29.25
1054,8556,22.35
1054,8557,24.51
1054,8558,29.82
1054,8559,25.63
1054,8560,10.28
1054,8561,6.0
1054,8562,34.58
1054,8563,67.86
1054,8564,36.79
1054,8565,28.51
1054,8566,17.65
1054,8567,30.66
1054,8568,46.95
1054,8569,39.09
1054,8570,50.0
1054,8571,23.08
1054,8572,45.19
1054,8573,13.75
1054,8574,25.89
1054,8575,26.43
1054,8576,7.27
1054,8577,14.54
1054,8578,33.34
1054,8579,13.09
1054,8580,15.73
1054,8581,14.5
1054,8582,26.33
1054,8583,20.49
1054,8584,43.49
1054,8585,23.5
1054,8586,15.97
1054,8587,40.81
1054,8588,26.52
1054,8589,23.24
1054,8590,30.77
1054,8591,27.16
1054,8592,20.29
1054,8593,16.15
1054,8594,37.83
1054,8595,37.83
1055,8521,54.64
1055,8522,54.64
1055,8523,39.65
1055,8524,40.47
1055,8525,60.68
1055,8526,53.88
1055,8527,65.91
