1036,8520,29.73
1036,8521,21.75
1036,8522,20.21
1036,8523,24.85
1036,8524,16.66
1036,8525,38.85
1036,8526,34.52
1036,8527,40.36
1036,8528,27.42
1036,8529,22.75
1036,8530,40.7
1036,8531,40.96
1036,8532,24.49
1036,8533,31.93
1036,8534,35.6
1036,8535,26.44
1036,8536,48.98
1036,8537,26.47
1036,8538,42.82
1036,8539,40.47
1036,8540,35.96
1036,8541,35.96
1036,8542,30.21
1036,8543,23.38
1036,8544,13.75
1036,8545,29.82
1036,8546,19.06
1036,8547,29.45
1036,8548,63.33
1036,8549,25.0
1036,8550,11.59
1036,8551,35.96
1036,8552,10.45
1036,8553,23.33
1036,8554,48.01
1036,8555,48.18
1036,8556,48.18
1036,8557,26.12
1036,8558,3.79
1036,8559,16.04
1036,8560,13.56
1036,8561,25.89
1036,8562,37.41
1036,8563,27.68
1036,8564,34.43
1036,8565,16.2
1036,8566,26.34
1036,8567,23.33
1036,8568,14.58
1036,8569,30.89
1036,8570,39.51
1036,8571,6.35
1036,8572,8.57
1036,8573,28.91
1036,8574,22.13
1036,8575,8.79
1036,8576,66.03
1036,8577,29.74
1036,8578,46.9
1036,8579,39.6
1036,8580,45.79
1036,8581,42.69
1036,8582,47.79
1036,8583,41.18
1036,8584,41.18
1037,8510,35.67
1037,8511,35.67
1037,8512,41.63
1037,8513,14.18
1037,8514,22.17
1037,8515,44.79
1037,8516,16.98
1037,8517,13.27
1037,8518,21.06
1037,8519,21.06
1037,8520,26.16
1037,8521,34.35
1037,8522,29.98
1037,8523,35.02
1037,8524,22.89
1037,8525,32.5
1037,8526,53.01
1037,8527,44.16
1037,8528,27.02
1037,8529,0.4
1037,8530,21.29
1037,8531,43.29
1037,8532,18.42
1037,8533,33.2
1037,8534,38.67
1037,8535,15.21
1037,8536,24.35
1037,8537,23.9
1037,8538,40.49
1037,8539,34.82
1037,8540,23.38
1037,8541,4.9
1037,8542,47.16
1037,8543,28.28
1037,8544,30.04
1037,8545,35.71
1037,8546,30.17
1037,8547,24.01
1037,8548,28.7
1037,8549,35.06
1037,8550,37.88
1037,8551,31.15
1037,8552,4.26
1037,8553,16.84
1037,8554,26.28
1037,8555,16.8
1037,8556,32.95
1037,8557,34.78
1037,8558,9.26
1037,8559,40.61
1037,8560,33.78
1037,8561,34.62
1037,8562,46.29
1037,8563,31.22
1037,8564,31.48
1037,8565,33.11
1037,8566,20.27
1037,8567,26.15
1037,8568,0.0
1037,8569,26.47
1037,8570,13.63
1037,8571,12.9
1037,8572,23.71
1037,8573,13.88
1037,8574,0.0
1037,8575,22.86
1037,8576,53.38
1037,8577,37.32
1037,8578,33.33
1037,8579,44.42
1037,8580,36.7
1037,8581,40.05
1037,8582,41.75
1037,8583,40.69
1037,8584,40.69
1038,8510,44.13
1038,8511,44.13
1038,8512,44.16
1038,8513,34.33
1038,8514,29.08
1038,8515,29.08
1038,8516,39.69
1038,8517,65.56
1038,8518,41.45
1038,8519,26.06
1038,8520,27.34
1038,8521,32.0
1038,8522,11.48
1038,8523,25.62
1038,8524,24.33
1038,8525,35.18
1038,8526,70.38
1038,8527,12.46
1038,8528,19.67
1038,8529,8.13
1038,8530,36.89
1038,8531,24.8
1038,8532,31.6
1038,8533,32.78
1038,8534,61.82
1038,8535,37.92
1038,8536,19.86
1038,8537,22.73
1038,8538,34.96
1038,8539,30.87
1038,8540,23.03
1038,8541,12.32
1038,8542,11.61
1038,8543,29.17
1038,8544,19.12
1038,8545,9.24
1038,8546,21.31
1038,8547,6.25
1038,8548,24.56
1038,8549,21.76
1038,8550,37.84
1038,8551,15.08
1038,8552,7.75
1038,8553,21.46
1038,8554,49.64
1038,8555,21.17
1038,8556,29.41
1038,8557,40.27
1038,8558,8.82
1038,8559,13.02
1038,8560,25.27
1038,8561,33.33
1038,8562,39.07
1038,8563,37.38
1038,8564,5.25
1038,8565,11.36
1038,8566,12.08
1038,8567,32.25
1038,8568,17.06
1038,8569,6.32
1038,8570,11.91
1038,8571,25.56
1038,8572,23.59
1038,8573,21.13
1038,8574,9.08
1038,8575,13.21
1038,8576,34.66
1038,8577,30.91
1038,8578,39.68
1038,8579,44.24
1038,8580,54.34
1038,8581,33.22
1038,8582,36.69
1038,8583,26.81
1038,8584,26.81
1039,8510,35.37
1039,8511,35.37
1039,8512,20.1
1039,8513,24.42
1039,8514,15.87
1039,8515,15.87
1039,8516,33.99
1039,8517,52.65
1039,8518,53.22
1039,8519,27.73
1039,8520,30.21
1039,8521,20.9
1039,8522,18.82
1039,8523,13.43
1039,8524,18.82
1039,8525,24.21
1039,8526,46.86
1039,8527,29.59
1039,8528,26.51
1039,8529,22.42
1039,8530,31.29
1039,8531,48.58
1039,8532,32.66
1039,8533,42.72
1039,8534,44.32
1039,8535,57.67
1039,8536,27.62
1039,8537,27.39
1039,8538,23.19
1039,8539,28.98
1039,8540,17.4
1039,8541,22.14
1039,8542,30.58
1039,8543,27.09
1039,8544,16.78
1039,8545,7.89
1039,8546,28.95
1039,8547,3.45
1039,8548,35.38
1039,8549,14.04
1039,8550,16.04
1039,8551,24.23
1039,8552,31.44
1039,8553,0.0
1039,8554,4.14
1039,8555,33.64
1039,8556,33.91
1039,8557,28.69
1039,8558,8.39
1039,8559,0.0
1039,8560,48.34
1039,8561,10.0
1039,8562,48.36
1039,8563,25.19
1039,8564,4.07
1039,8565,12.44
1039,8566,14.29
1039,8567,17.5
1039,8568,23.36
1039,8569,22.25
1039,8570,16.92
1039,8571,34.5
1039,8572,39.93
1039,8573,32.88
1039,8574,11.69
1039,8575,5.88
1039,8576,48.25
1039,8577,36.82
1039,8578,50.98
1039,8579,36.05
1039,8580,41.61
1039,8581,32.34
1039,8582,32.43
1039,8583,7.38
1039,8584,23.89
1039,8585,21.54
1039,8586,21.54
1040,8517,61.43
1040,8518,61.43
1040,8519,62.31
1040,8520,45.52
1040,8521,21.45
1040,8522,13.69
1040,8523,8.82
1040,8524,20.73
1040,8525,11.81
1040,8526,25.1
1040,8527,42.17
1040,8528,7.26
1040,8529,30.38
1040,8530,46.34
1040,8531,39.69
1040,8532,15.45
1040,8533,27.48
1040,8534,51.0
1040,8535,63.3
1040,8536,6.25
1040,8537,30.41
1040,8538,57.23
1040,8539,43.54
1040,8540,31.86
1040,8541,22.75
1040,8542,33.22
1040,8543,27.42
1040,8544,27.5
1040,8545,24.45
1040,8546,11.48
1040,8547,27.77
1040,8548,34.91
1040,8549,14.48
1040,8550,53.22
1040,8551,44.25
1040,8552,43.55
1040,8553,26.14
1040,8554,10.0
1040,8555,14.64
1040,8556,14.13
1040,8557,22.35
1040,8558,20.95
1040,8559,33.8
1040,8560,18.39
1040,8561,16.88
1040,8562,45.38
1040,8563,28.28
1040,8564,26.29
1040,8565,18.9
1040,8566,12.77
1040,8567,0.0
1040,8568,38.26
1040,8569,42.88
1040,8570,18.83
1040,8571,21.59
1040,8572,18.3
1040,8573,28.47
1040,8574,27.59
1040,8575,9.37
1040,8576,37.41
1040,8577,37.77
1040,8578,42.08
1040,8579,34.08
1040,8580,36.11
1040,8581,36.86
1040,8582,26.87
1040,8583,29.48
1040,8584,66.32
1040,8585,42.89
1040,8586,42.89
1041,8517,21.8
1041,8518,21.2
1041,8519,19.64
1041,8520,14.94
1041,8521,22.4
1041,8522,10.28
1041,8523,18.94
1041,8524,2.74
1041,8525,22.62
1041,8526,11.28
1041,8527,18.55
1041,8528,3.87
1041,8529,37.84
1041,8530,37.84
1041,8531,29.44
1041,8532,32.11
1041,8533,47.37
1041,8534,72.04
1041,8535,50.98
1041,8536,24.55
1041,8537,61.59
1041,8538,43.76
1041,8539,23.91
1041,8540,22.12
1041,8541,11.17
1041,8542,54.29
1041,8543,56.28
1041,8544,50.1
1041,8545,22.84
1041,8546,39.13
1041,8547,46.81
1041,8548,34.44
1041,8549,40.39
1041,8550,23.09
1041,8551,50.52
1041,8552,39.5
1041,8553,40.29
1041,8554,25.0
1041,8555,16.56
1041,8556,35.25
1041,8557,30.26
1041,8558,31.66
1041,8559,39.52
1041,8560,25.57
1041,8561,18.42
1041,8562,31.18
1041,8563,44.75
1041,8564,32.01
1041,8565,27.11
1041,8566,20.37
1041,8567,10.66
1041,8568,47.07
1041,8569,37.53
1041,8570,25.95
1041,8571,13.75
1041,8572,3.45
1041,8573,16.33
1041,8574,31.77
1041,8575,14.48
1041,8576,56.14
1041,8577,10.7
1041,8578,37.53
1041,8579,13.54
1041,8580,22.49
1041,8581,46.32
1041,8582,29.62
1041,8583,57.05
1041,8584,55.35
1041,8585,55.01
1041,8586,20.51
1041,8587,37.78
1041,8588,37.78
1042,8517,19.69
1042,8518,19.69
1042,8519,35.26
1042,8520,54.13
1042,8521,44.42
1042,8522,36.98
1042,8523,24.03
1042,8524,12.37
1042,8525,29.53
1042,8526,20.9
1042,8527,44.78
1042,8528,27.84
1042,8529,40.96
1042,8530,29.57
1042,8531,33.02
1042,8532,50.86
1042,8533,49.77
1042,8534,52.83
1042,8535,23.33
1042,8536,27.04
1042,8537,27.85
1042,8538,17.39
1042,8539,21.42
1042,8540,22.54
1042,8541,14.08
1042,8542,23.81
1042,8543,25.44
1042,8544,11.11
1042,8545,40.99
1042,8546,53.41
1042,8547,37.6
1042,8548,41.12
1042,8549,40.78
1042,8550,33.37
1042,8551,27.2
1042,8552,32.99
1042,8553,22.13
1042,8554,6.41
1042,8555,19.97
1042,8556,20.93
1042,8557,17.97
1042,8558,41.32
1042,8559,33.63
1042,8560,27.0
1042,8561,18.52
1042,8562,40.71
1042,8563,40.95
1042,8564,30.92
1042,8565,34.53
1042,8566,10.76
1042,8567,10.26
1042,8568,39.47
1042,8569,41.71
1042,8570,17.05
1042,8571,11.32
1042,8572,6.47
1042,8573,19.23
1042,8574,25.06
1042,8575,25.99
1042,8576,37.59
1042,8577,38.66
1042,8578,10.53
1042,8579,29.75
1042,8580,31.67
1042,8581,25.7
1042,8582,55.12
1042,8583,33.33
1042,8584,42.86
1042,8585,39.96
1042,8586,54.39
1042,8587,29.56
1042,8588,29.56
1043,8515,18.12
1043,8516,18.12
1043,8517,23.89
1043,8518,34.43
1043,8519,59.87
1043,8520,75.9
1043,8521,27.05
1043,8522,34.59
1043,8523,36.96
1043,8524,62.95
1043,8525,47.35
1043,8526,22.88
1043,8527,10.12
1043,8528,36.35
1043,8529,29.7
1043,8530,15.55
1043,8531,19.74
1043,8532,41.9
1043,8533,50.86
1043,8534,45.2
1043,8535,17.46
1043,8536,38.44
1043,8537,52.11
1043,8538,46.47
1043,8539,54.27
1043,8540,22.07
1043,8541,18.09
1043,8542,56.33
1043,8543,25.64
1043,8544,47.36
1043,8545,49.43
1043,8546,53.49
1043,8547,25.0
1043,8548,23.17
1043,8549,55.61
1043,8550,32.67
1043,8551,42.28
1043,8552,25.66
1043,8553,19.19
1043,8554,23.2
1043,8555,8.65
1043,8556,18.87
1043,8557,27.12
1043,8558,22.69
1043,8559,26.06
1043,8560,31.87
1043,8561,46.14
1043,8562,26.75
1043,8563,25.48
1043,8564,12.42
1043,8565,10.61
1043,8566,4.6
1043,8567,25.64
1043,8568,32.52
1043,8569,44.87
1043,8570,10.34
1043,8571,8.3
1043,8572,11.06
1043,8573,14.71
1043,8574,40.33
1043,8575,45.05
1043,8576,27.7
1043,8577,21.69
1043,8578,26.27
1043,8579,34.68
1043,8580,38.27
1043,8581,38.0
1043,8582,27.19
1043,8583,50.0
1043,8584,54.78
1043,8585,36.47
1043,8586,50.74
1043,8587,25.91
1043,8588,25.91
1044,8519,19.99
1044,8520,20.9
1044,8521,59.08
1044,8522,45.85
1044,8523,29.19
1044,8524,21.54
1044,8525,30.77
1044,8526,7.94
1044,8527,19.44
1044,8528,55.62
1044,8529,21.71
1044,8530,14.84
1044,8531,27.85
1044,8532,50.4
1044,8533,43.63
1044,8534,9.33
1044,8535,28.39
1044,8536,27.12
1044,8537,45.68
1044,8538,36.19
1044,8539,40.48
1044,8540,32.9
1044,8541,58.82
1044,8542,22.58
1044,8543,10.64
1044,8544,53.26
1044,8545,56.29
1044,8546,49.92
1044,8547,26.73
1044,8548,9.4
1044,8549,35.76
1044,8550,48.83
1044,8551,21.29
1044,8552,25.36
1044,8553,8.43
1044,8554,20.16
1044,8555,40.79
1044,8556,51.71
1044,8557,41.81
1044,8558,31.43
1044,8559,12.65
1044,8560,11.76
1044,8561,33.46
1044,8562,28.2
1044,8563,35.09
1044,8564,45.28
1044,8565,19.12
1044,8566,20.99
1044,8567,38.3
1044,8568,47.96
1044,8569,49.2
1044,8570,32.79
1044,8571,6.08
1044,8572,19.03
1044,8573,12.14
1044,8574,44.71
1044,8575,51.24
1044,8576,29.42
1044,8577,17.65
1044,8578,15.57
1044,8579,34.75
1044,8580,20.77
1044,8581,38.24
1044,8582,36.62
1044,8583,32.76
1044,8584,24.22
1044,8585,29.66
1044,8586,54.15
1044,8587,48.13
1044,8588,44.01
1044,8589,44.01
1045,8517,24.82
1045,8518,24.82
1045,8519,22.83
1045,8520,33.42
1045,8521,50.58
1045,8522,61.24
1045,8523,47.0
1045,8524,49.43
1045,8525,7.58
1045,8526,10.53
1045,8527,44.02
1045,8528,50.44
1045,8529,5.56
1045,8530,7.75
1045,8531,39.5
1045,8532,56.98
1045,8533,30.39
1045,8534,25.8
1045,8535,33.5
1045,8536,21.77
1045,8537,39.48
1045,8538,55.09
1045,8539,46.37
1045,8540,52.01
1045,8541,57.87
1045,8542,40.22
1045,8543,7.14
1045,8544,53.74
1045,8545,34.27
1045,8546,62.65
1045,8547,60.19
1045,8548,56.63
1045,8549,41.41
1045,8550,31.67
1045,8551,29.35
1045,8552,32.47
1045,8553,21.88
1045,8554,15.58
1045,8555,48.71
1045,8556,31.85
1045,8557,50.0
1045,8558,37.75
1045,8559,26.0
1045,8560,17.96
1045,8561,34.78
1045,8562,23.24
1045,8563,43.73
1045,8564,44.51
1045,8565,25.0
1045,8566,21.72
1045,8567,32.93
1045,8568,30.27
1045,8569,23.74
1045,8570,25.81
1045,8571,15.97
1045,8572,33.39
1045,8573,28.98
1045,8574,43.49
1045,8575,43.6
1045,8576,20.0
1045,8577,33.02
1045,8578,27.48
1045,8579,50.0
1045,8580,10.45
1045,8581,42.0
1045,8582,59.83
1045,8583,50.0
1045,8584,38.16
1045,8585,15.54
1045,8586,40.25
1045,8587,50.0
1045,8588,59.33
1045,8589,59.33
1046,8519,24.88
1046,8520,24.88
1046,8521,27.15
1046,8522,27.42
1046,8523,44.64
1046,8524,53.02
1046,8525,33.67
1046,8526,24.53
1046,8527,48.88
1046,8528,58.58
1046,8529,45.27
1046,8530,26.23
1046,8531,45.52
1046,8532,34.69
1046,8533,33.85
1046,8534,39.75
1046,8535,58.0
1046,8536,27.05
1046,8537,43.66
1046,8538,55.49
1046,8539,55.11
1046,8540,24.81
1046,8541,45.69
1046,8542,11.05
1046,8543,16.86
1046,8544,22.45
1046,8545,42.93
1046,8546,15.47
1046,8547,58.61
1046,8548,73.77
1046,8549,45.03
1046,8550,12.67
1046,8551,45.51
1046,8552,36.51
1046,8553,24.07
1046,8554,20.14
1046,8555,45.25
1046,8556,59.17
1046,8557,27.55
1046,8558,41.0
1046,8559,18.97
1046,8560,10.2
1046,8561,39.11
1046,8562,35.31
1046,8563,49.21
1046,8564,31.13
1046,8565,21.97
1046,8566,64.87
1046,8567,52.4
1046,8568,30.47
1046,8569,24.0
1046,8570,48.93
1046,8571,30.26
1046,8572,30.77
1046,8573,54.48
1046,8574,29.0
1046,8575,45.08
1046,8576,50.0
1046,8577,53.55
1046,8578,24.08
1046,8579,20.52
1046,8580,25.29
1046,8581,39.39
1046,8582,63.17
1046,8583,55.57
1046,8584,30.86
1046,8585,25.19
1046,8586,20.29
1046,8587,51.09
1046,8588,55.42
1046,8589,46.76
1046,8590,19.37
1046,8591,19.37
1047,8521,20.19
1047,8522,20.19
1047,8523,19.27
1047,8524,40.69
1047,8525,19.57
1047,8526,11.11
1047,8527,66.09
1047,8528,35.97
1047,8529,40.93
1047,8530,25.99
1047,8531,23.54
1047,8532,43.43
1047,8533,13.46
1047,8534,45.45
1047,8535,55.38
1047,8536,35.83
1047,8537,53.9
1047,8538,25.23
1047,8539,38.3
1047,8540,40.98
1047,8541,15.24
1047,8542,13.04
1047,8543,26.18
1047,8544,34.12
1047,8545,26.4
1047,8546,20.95
1047,8547,50.16
1047,8548,33.15
1047,8549,12.5
1047,8550,64.8
1047,8551,53.12
1047,8552,21.53
1047,8553,47.62
1047,8554,38.34
1047,8555,72.53
1047,8556,50.41
1047,8557,50.39
1047,8558,65.98
1047,8559,34.79
1047,8560,42.71
1047,8561,56.25
1047,8562,21.43
1047,8563,39.24
1047,8564,34.67
1047,8565,18.72
1047,8566,49.24
1047,8567,30.72
1047,8568,37.93
1047,8569,34.07
1047,8570,53.6
1047,8571,59.88
1047,8572,53.55
1047,8573,41.54
1047,8574,55.69
1047,8575,31.36
1047,8576,30.02
1047,8577,26.06
1047,8578,54.96
1047,8579,26.54
1047,8580,34.51
1047,8581,39.47
1047,8582,55.37
1047,8583,40.82
1047,8584,51.9
1047,8585,51.32
1047,8586,36.9
1047,8587,48.22
1047,8588,46.99
1047,8589,63.39
1047,8590,27.34
1047,8591,27.34
1048,8521,29.53
1048,8522,29.53
1048,8523,31.86
1048,8524,49.19
1048,8525,44.39
1048,8526,30.02
1048,8527,24.15
1048,8528,28.24
1048,8529,36.33
1048,8530,15.34
1048,8531,35.39
1048,8532,35.58
1048,8533,8.33
1048,8534,16.25
1048,8535,65.93
1048,8536,46.49
1048,8537,52.13
1048,8538,38.03
1048,8539,53.37
1048,8540,49.41
1048,8541,10.61
1048,8542,0.0
1048,8543,39.94
1048,8544,45.7
1048,8545,13.3
1048,8546,18.09
1048,8547,56.75
1048,8548,42.42
1048,8549,39.39
1048,8550,76.74
1048,8551,52.28
1048,8552,42.32
1048,8553,27.15
1048,8554,47.02
1048,8555,48.62
1048,8556,35.71
1048,8557,50.0
1048,8558,51.06
1048,8559,22.55
1048,8560,34.0
1048,8561,21.25
1048,8562,24.0
1048,8563,23.64
1048,8564,15.44
1048,8565,37.71
1048,8566,44.06
1048,8567,48.78
1048,8568,42.28
1048,8569,39.33
1048,8570,64.29
1048,8571,35.4
1048,8572,49.5
1048,8573,33.71
1048,8574,48.82
1048,8575,27.32
1048,8576,15.17
1048,8577,18.12
1048,8578,33.71
1048,8579,23.85
1048,8580,25.15
1048,8581,30.47
1048,8582,45.17
1048,8583,40.04
1048,8584,46.11
1048,8585,59.46
1048,8586,47.62
1048,8587,40.99
1048,8588,35.31
1048,8589,33.33
1048,8590,54.24
1048,8591,23.07
1048,8592,22.49
1048,8593,22.49
1049,8517,41.06
1049,8518,41.06
1049,8519,46.67
1049,8520,15.71
1049,8521,39.04
1049,8522,41.17
1049,8523,39.57
1049,8524,54.45
1049,8525,35.53
1049,8526,50.46
1049,8527,45.38
1049,8528,39.86
1049,8529,28.9
1049,8530,33.52
1049,8531,61.73
1049,8532,41.91
1049,8533,12.5
1049,8534,31.19
1049,8535,56.33
1049,8536,37.85
1049,8537,41.5
1049,8538,55.48
1049,8539,32.03
1049,8540,36.0
1049,8541,28.95
1049,8542,32.69
1049,8543,47.81
1049,8544,73.17
1049,8545,14.29
1049,8546,14.81
1049,8547,20.12
1049,8548,52.27
1049,8549,40.22
1049,8550,47.39
1049,8551,36.38
1049,8552,26.92
1049,8553,24.62
1049,8554,55.42
1049,8555,28.85
1049,8556,32.08
1049,8557,32.22
1049,8558,37.76
1049,8559,55.03
1049,8560,17.8
1049,8561,30.64
1049,8562,35.2
1049,8563,38.01
1049,8564,33.5
1049,8565,47.02
1049,8566,25.91
1049,8567,43.92
1049,8568,47.97
1049,8569,46.33
1049,8570,31.76
1049,8571,29.25
1049,8572,42.13
1049,8573,26.4
1049,8574,27.46
1049,8575,31.07
1049,8576,29.1
1049,8577,42.16
1049,8578,25.12
1049,8579,39.1
1049,8580,28.12
1049,8581,24.09
1049,8582,23.24
1049,8583,53.42
1049,8584,43.17
1049,8585,65.08
1049,8586,41.47
1049,8587,40.0
1049,8588,49.12
1049,8589,51.62
1049,8590,41.83
1049,8591,39.2
1049,8592,18.38
1049,8593,18.38
1050,8517,37.2
1050,8518,37.2
1050,8519,59.32
1050,8520,56.08
1050,8521,59.43
1050,8522,59.28
1050,8523,42.32
1050,8524,36.72
1050,8525,53.74
1050,8526,69.37
1050,8527,45.23
1050,8528,47.55
1050,8529,25.45
1050,8530,42.12
1050,8531,64.38
1050,8532,55.85
1050,8533,29.96
1050,8534,64.59
1050,8535,32.69
1050,8536,5.0
1050,8537,32.21
1050,8538,38.98
1050,8539,23.48
1050,8540,33.82
1050,8541,35.16
1050,8542,29.41
1050,8543,33.33
1050,8544,45.45
1050,8545,26.96
1050,8546,40.93
1050,8547,75.33
1050,8548,51.18
1050,8549,37.91
1050,8550,55.11
1050,8551,51.09
1050,8552,23.33
1050,8553,54.76
1050,8554,53.14
1050,8555,38.53
1050,8556,54.07
1050,8557,20.73
1050,8558,27.66
1050,8559,69.35
1050,8560,23.97
1050,8561,18.42
1050,8562,37.77
1050,8563,21.15
1050,8564,28.3
1050,8565,39.42
1050,8566,35.54
1050,8567,30.77
1050,8568,34.81
1050,8569,29.72
1050,8570,34.95
1050,8571,12.47
1050,8572,11.18
1050,8573,29.38
1050,8574,27.57
1050,8575,17.31
1050,8576,30.02
1050,8577,50.0
1050,8578,9.64
1050,8579,35.18
1050,8580,46.01
1050,8581,48.08
1050,8582,23.21
1050,8583,38.75
1050,8584,47.52
1050,8585,53.55
1050,8586,56.5
1050,8587,47.64
1050,8588,40.03
1050,8589,64.48
1050,8590,57.45
1050,8591,43.11
1050,8592,19.5
1050,8593,19.5
1051,8519,31.63
1051,8520,27.63
1051,8521,18.48
1051,8522,49.75
1051,8523,41.01
1051,8524,38.33
1051,8525,52.34
1051,8526,54.49
1051,8527,20.18
1051,8528,39.5
1051,8529,16.07
1051,8530,46.53
1051,8531,50.81
1051,8532,32.94
1051,8533,46.4
1051,8534,63.58
1051,8535,60.64
1051,8536,33.85
1051,8537,30.88
1051,8538,30.65
1051,8539,58.8
1051,8540,44.74
1051,8541,35.71
1051,8542,18.27
1051,8543,45.44
1051,8544,39.0
1051,8545,52.11
1051,8546,75.33
1051,8547,65.63
1051,8548,41.71
1051,8549,59.58
1051,8550,27.69
1051,8551,59.44
1051,8552,31.11
1051,8553,45.61
1051,8554,45.3
1051,8555,35.25
1051,8556,55.09
1051,8557,49.3
1051,8558,35.0
1051,8559,49.26
1051,8560,35.09
1051,8561,23.39
1051,8562,64.04
1051,8563,30.87
1051,8564,8.99
1051,8565,45.52
1051,8566,41.28
1051,8567,39.67
1051,8568,38.46
1051,8569,34.94
1051,8570,38.64
1051,8571,28.08
1051,8572,11.38
1051,8573,16.69
1051,8574,16.46
1051,8575,33.7
1051,8576,22.0
1051,8577,22.49
1051,8578,26.41
1051,8579,25.93
1051,8580,12.5
1051,8581,42.31
1051,8582,38.21
1051,8583,50.96
1051,8584,61.41
1051,8585,46.34
1051,8586,47.35
1051,8587,20.03
1051,8588,5.0
1051,8589,30.04
1051,8590,54.57
1051,8591,28.97
1051,8592,32.7
1051,8593,32.7
1052,8521,44.12
1052,8522,44.12
1052,8523,43.88
1052,8524,50.0
1052,8525,56.07
1052,8526,32.49
1052,8527,41.91
1052,8528,19.59
1052,8529,43.38
1052,8530,46.44
1052,8531,33.08
1052,8532,25.96
1052,8533,55.75
1052,8534,44.64
1052,8535,63.71
1052,8536,57.48
1052,8537,62.69
1052,8538,22.95
1052,8539,38.0
1052,8540,42.08
1052,8541,31.36
1052,8542,7.03
1052,8543,27.65
1052,8544,43.97
1052,8545,60.86
1052,8546,37.52
1052,8547,61.31
1052,8548,15.29
1052,8549,27.02
1052,8550,23.35
1052,8551,37.78
1052,8552,26.87
1052,8553,34.38
1052,8554,60.13
1052,8555,41.67
1052,8556,50.2
1052,8557,23.73
1052,8558,34.57
1052,8559,35.43
1052,8560,43.32
1052,8561,5.93
1052,8562,51.98
1052,8563,25.15
1052,8564,36.34
1052,8565,35.8
1052,8566,40.48
1052,8567,32.19
1052,8568,37.82
1052,8569,25.42
1052,8570,29.91
1052,8571,45.76
1052,8572,21.84
1052,8573,23.64
1052,8574,29.39
1052,8575,20.05
1052,8576,29.82
1052,8577,30.3
1052,8578,20.42
1052,8579,23.81
1052,8580,12.26
1052,8581,39.43
1052,8582,19.63
1052,8583,35.68
1052,8584,47.38
1052,8585,53.07
1052,8586,40.64
1052,8587,26.34
1052,8588,27.28
1052,8589,38.0
1052,8590,62.88
1052,8591,28.41
1052,8592,27.78
1052,8593,27.78
1053,8521,58.71
1053,8522,58.71
1053,8523,54.78
1053,8524,38.97
1053,8525,46.39
1053,8526,40.0
1053,8527,24.32
1053,8528,20.78
1053,8529,44.6
1053,8530,54.22
1053,8531,43.88
1053,8532,44.29
1053,8533,34.94
1053,8534,31.32
1053,8535,38.23
1053,8536,58.51
1053,8537,47.65
1053,8538,30.66
1053,8539,25.0
1053,8540,30.66
1053,8541,28.47
1053,8542,16.26
1053,8543,48.35
1053,8544,17.79
1053,8545,50.03
1053,8546,35.04
1053,8547,38.0
1053,8548,33.04
1053,8549,22.45
1053,8550,14.0
1053,8551,35.45
1053,8552,12.68
1053,8553,36.58
1053,8554,56.68
1053,8555,66.72
1053,8556,37.49
1053,8557,25.48
1053,8558,42.75
1053,8559,36.03
1053,8560,12.86
1053,8561,28.26
1053,8562,40.21
1053,8563,18.27
1053,8564,50.68
1053,8565,54.82
1053,8566,46.19
1053,8567,32.75
1053,8568,23.03
1053,8569,26.11
1053,8570,27.57
1053,8571,29.33
1053,8572,14.67
1053,8573,41.32
1053,8574,33.94
1053,8575,29.74
1053,8576,15.54
1053,8577,11.72
1053,8578,30.77
1053,8579,25.8
1053,8580,26.14
1053,8581,21.92
1053,8582,13.46
1053,8583,33.54
1053,8584,30.15
1053,8585,46.7
1053,8586,39.79
1053,8587,14.5
1053,8588,5.64
1053,8589,18.75
1053,8590,36.96
1053,8591,26.43
1053,8592,23.46
1053,8593,28.53
1053,8594,12.79
1053,8595,12.79
1054,8521,38.96
1054,8522,38.96
1054,8523,24.89
1054,8524,45.13
1054,8525,50.48
1054,8526,33.05
1054,8527,14.93
1054,8528,13.37
1054,8529,30.05
1054,8530,32.01
1054,8531,53.03
1054,8532,38.33
1054,8533,33.78
1054,8534,62.47
1054,8535,51.7
1054,8536,44.69
1054,8537,50.66
1054,8538,28.72
1054,8539,19.64
1054,8540,17.39
1054,8541,31.58
1054,8542,14.66
1054,8543,13.47
1054,8544,41.51
1054,8545,82.42
1054,8546,53.88
1054,8547,30.68
1054,8548,29.59
1054,8549,40.95
1054,8550,46.55
1054,8551,29.27
1054,8552,25.68
1054,8553,22.75
1054,8554,63.47
1054,8555,79.26
1054,8556,62.03
1054,8557,58.93
1054,8558,47.71
1054,8559,34.82
1054,8560,64.21
1054,8561,31.71
1054,8562,31.48
1054,8563,45.28
1054,8564,38.56
1054,8565,60.29
1054,8566,40.82
1054,8567,48.08
1054,8568,30.0
1054,8569,28.23
1054,8570,42.71
1054,8571,42.09
1054,8572,26.82
1054,8573,25.0
1054,8574,33.93
1054,8575,34.62
1054,8576,18.25
1054,8577,15.71
1054,8578,38.4
1054,8579,14.69
1054,8580,31.39
1054,8581,27.42
1054,8582,24.57
1054,8583,25.98
1054,8584,13.69
1054,8585,32.64
1054,8586,30.14
1054,8587,38.57
1054,8588,17.72
1054,8589,9.37
1054,8590,23.02
1054,8591,25.0
1054,8592,24.32
1054,8593,45.63
1054,8594,20.04
1054,8595,20.04
1055,8521,11.66
1055,8522,11.66
1055,8523,51.65
1055,8524,37.62
1055,8525,40.93
1055,8526,29.85
1055,8527,28.2
