1018,8556,46.3
1018,8557,68.23
1018,8558,42.37
1018,8559,62.15
1018,8560,48.22
1018,8561,43.37
1018,8562,34.05
1018,8563,30.4
1018,8564,27.03
1018,8565,50.0
1018,8566,50.0
1018,8567,38.87
1018,8568,29.69
1018,8569,29.69
1019,8517,70.56
1019,8518,69.5
1019,8519,67.66
1019,8520,78.26
1019,8521,67.77
1019,8522,58.2
1019,8523,48.5
1019,8524,52.84
1019,8525,60.01
1019,8526,47.17
1019,8527,44.6
1019,8528,49.01
1019,8529,54.58
1019,8530,62.05
1019,8531,65.45
1019,8532,56.07
1019,8533,62.98
1019,8534,56.83
1019,8535,47.18
1019,8536,63.55
1019,8537,43.3
1019,8538,49.9
1019,8539,40.48
1019,8540,49.96
1019,8541,69.72
1019,8542,54.34
1019,8543,56.92
1019,8544,52.5
1019,8545,51.22
1019,8546,45.62
1019,8547,34.25
1019,8548,49.56
1019,8549,47.36
1019,8550,46.4
1019,8551,31.28
1019,8552,36.2
1019,8553,48.47
1019,8554,41.17
1019,8555,56.9
1019,8556,53.35
1019,8557,69.45
1019,8558,63.28
1019,8559,45.76
1019,8560,39.42
1019,8561,42.5
1019,8562,46.74
1019,8563,41.58
1019,8564,33.52
1019,8565,50.0
1019,8566,50.0
1019,8567,32.28
1019,8568,41.51
1019,8569,36.62
1019,8570,28.09
1019,8571,28.09
1020,8514,56.83
1020,8515,49.54
1020,8516,70.07
1020,8517,65.42
1020,8518,65.96
1020,8519,67.25
1020,8520,75.77
1020,8521,63.44
1020,8522,67.72
1020,8523,61.98
1020,8524,46.97
1020,8525,56.95
1020,8526,58.74
1020,8527,71.84
1020,8528,79.37
1020,8529,75.04
1020,8530,59.63
1020,8531,53.9
1020,8532,28.99
1020,8533,43.12
1020,8534,60.85
1020,8535,49.22
1020,8536,52.84
1020,8537,46.0
1020,8538,38.13
1020,8539,39.09
1020,8540,52.7
1020,8541,61.04
1020,8542,39.69
1020,8543,45.33
1020,8544,47.71
1020,8545,40.02
1020,8546,46.46
1020,8547,53.81
1020,8548,43.25
1020,8549,51.41
1020,8550,50.63
1020,8551,39.94
1020,8552,43.74
1020,8553,44.83
1020,8554,43.35
1020,8555,39.09
1020,8556,49.42
1020,8557,34.75
1020,8558,49.22
1020,8559,40.71
1020,8560,39.45
1020,8561,40.85
1020,8562,52.4
1020,8563,51.01
1020,8564,44.83
1020,8565,53.15
1020,8566,50.0
1020,8567,50.0
1020,8568,50.0
1020,8569,51.54
1020,8570,29.83
1020,8571,29.83
1021,8511,54.78
1021,8512,60.59
1021,8513,59.29
1021,8514,47.22
1021,8515,48.72
1021,8516,60.56
1021,8517,62.18
1021,8518,52.05
1021,8519,66.09
1021,8520,52.49
1021,8521,54.8
1021,8522,78.81
1021,8523,69.63
1021,8524,61.25
1021,8525,68.47
1021,8526,61.87
1021,8527,76.85
1021,8528,69.37
1021,8529,78.72
1021,8530,79.09
1021,8531,73.21
1021,8532,44.93
1021,8533,46.68
1021,8534,42.09
1021,8535,49.07
1021,8536,58.22
1021,8537,32.75
1021,8538,33.79
1021,8539,42.31
1021,8540,36.64
1021,8541,44.58
1021,8542,42.31
1021,8543,39.88
1021,8544,40.59
1021,8545,40.68
1021,8546,44.0
1021,8547,57.7
1021,8548,59.08
1021,8549,49.41
1021,8550,49.03
1021,8551,50.27
1021,8552,37.94
1021,8553,40.4
1021,8554,39.89
1021,8555,31.73
1021,8556,32.65
1021,8557,42.39
1021,8558,63.98
1021,8559,60.86
1021,8560,60.81
1021,8561,39.06
1021,8562,49.78
1021,8563,45.99
1021,8564,46.82
1021,8565,45.71
1021,8566,37.06
1021,8567,29.25
1021,8568,59.12
1021,8569,52.93
1021,8570,26.59
1021,8571,26.59
1022,8509,45.59
1022,8510,59.59
1022,8511,49.88
1022,8512,45.28
1022,8513,45.17
1022,8514,38.2
1022,8515,63.73
1022,8516,61.96
1022,8517,62.6
1022,8518,57.36
1022,8519,60.94
1022,8520,58.64
1022,8521,65.99
1022,8522,68.43
1022,8523,66.95
1022,8524,60.9
1022,8525,60.24
1022,8526,64.91
1022,8527,74.91
1022,8528,61.67
1022,8529,52.86
1022,8530,57.32
1022,8531,62.7
1022,8532,62.94
1022,8533,41.92
1022,8534,57.67
1022,8535,54.41
1022,8536,47.61
1022,8537,72.78
1022,8538,45.96
1022,8539,42.68
1022,8540,49.83
1022,8541,44.64
1022,8542,45.03
1022,8543,55.14
1022,8544,48.87
1022,8545,46.22
1022,8546,49.83
1022,8547,48.8
1022,8548,54.25
1022,8549,48.99
1022,8550,58.7
1022,8551,51.81
1022,8552,48.65
1022,8553,36.46
1022,8554,50.17
1022,8555,36.39
1022,8556,29.74
1022,8557,52.6
1022,8558,59.47
1022,8559,35.17
1022,8560,49.85
1022,8561,40.97
1022,8562,33.13
1022,8563,42.07
1022,8564,49.36
1022,8565,38.66
1022,8566,44.79
1022,8567,52.01
1022,8568,45.67
1022,8569,50.0
1022,8570,37.35
1022,8571,25.14
1022,8572,23.84
1022,8573,23.84
1023,8508,46.29
1023,8509,73.42
1023,8510,54.17
1023,8511,37.3
1023,8512,42.38
1023,8513,41.48
1023,8514,61.44
1023,8515,64.36
1023,8516,49.08
1023,8517,63.97
1023,8518,68.38
1023,8519,62.08
1023,8520,61.48
1023,8521,54.56
1023,8522,63.97
1023,8523,53.32
1023,8524,65.71
1023,8525,74.78
1023,8526,74.26
1023,8527,79.23
1023,8528,68.03
1023,8529,56.44
1023,8530,41.66
1023,8531,67.51
1023,8532,64.64
1023,8533,66.79
1023,8534,52.24
1023,8535,55.73
1023,8536,54.08
1023,8537,51.48
1023,8538,33.94
1023,8539,43.42
1023,8540,53.47
1023,8541,39.99
1023,8542,53.28
1023,8543,42.92
1023,8544,63.63
1023,8545,39.7
1023,8546,35.58
1023,8547,42.29
1023,8548,36.11
1023,8549,45.73
1023,8550,49.63
1023,8551,50.63
1023,8552,47.17
1023,8553,37.71
1023,8554,41.07
1023,8555,44.19
1023,8556,52.35
1023,8557,41.72
1023,8558,27.24
1023,8559,52.19
1023,8560,39.65
1023,8561,32.67
1023,8562,40.86
1023,8563,41.39
1023,8564,55.79
1023,8565,55.16
1023,8566,44.7
1023,8567,36.09
1023,8568,27.19
1023,8569,37.31
1023,8570,30.93
1023,8571,31.38
1023,8572,28.41
1023,8573,28.41
1024,8507,40.83
1024,8508,56.28
1024,8509,52.27
1024,8510,45.42
1024,8511,41.27
1024,8512,53.74
1024,8513,55.81
1024,8514,49.0
1024,8515,57.8
1024,8516,45.43
1024,8517,65.43
1024,8518,51.97
1024,8519,70.61
1024,8520,58.75
1024,8521,64.29
1024,8522,66.14
1024,8523,54.95
1024,8524,59.48
1024,8525,68.03
1024,8526,64.15
1024,8527,57.77
1024,8528,52.03
1024,8529,56.28
1024,8530,60.8
1024,8531,55.71
1024,8532,83.57
1024,8533,70.74
1024,8534,59.3
1024,8535,44.29
1024,8536,33.37
1024,8537,51.19
1024,8538,49.83
1024,8539,54.98
1024,8540,51.47
1024,8541,76.07
1024,8542,39.74
1024,8543,61.05
1024,8544,52.2
1024,8545,42.1
1024,8546,50.44
1024,8547,44.07
1024,8548,33.03
1024,8549,44.84
1024,8550,46.36
1024,8551,49.04
1024,8552,37.85
1024,8553,37.73
1024,8554,42.19
1024,8555,45.07
1024,8556,46.38
1024,8557,41.84
1024,8558,40.04
1024,8559,48.84
1024,8560,56.0
1024,8561,44.83
1024,8562,42.22
1024,8563,48.05
1024,8564,25.09
1024,8565,40.37
1024,8566,54.11
1024,8567,54.22
1024,8568,48.48
1024,8569,33.79
1024,8570,49.36
1024,8571,23.02
1024,8572,23.82
1024,8573,23.82
1025,8505,54.14
1025,8506,58.46
1025,8507,44.7
1025,8508,44.31
1025,8509,49.78
1025,8510,43.8
1025,8511,45.41
1025,8512,51.09
1025,8513,52.35
1025,8514,58.69
1025,8515,47.44
1025,8516,56.25
1025,8517,70.92
1025,8518,40.39
1025,8519,52.32
1025,8520,58.25
1025,8521,64.76
1025,8522,59.84
1025,8523,66.34
1025,8524,79.89
1025,8525,69.32
1025,8526,59.33
1025,8527,57.06
1025,8528,54.59
1025,8529,58.86
1025,8530,66.69
1025,8531,55.0
1025,8532,55.77
1025,8533,55.19
1025,8534,63.57
1025,8535,34.24
1025,8536,39.04
1025,8537,36.05
1025,8538,45.36
1025,8539,53.46
1025,8540,52.91
1025,8541,55.04
1025,8542,51.56
1025,8543,55.97
1025,8544,49.56
1025,8545,36.74
1025,8546,47.7
1025,8547,29.9
1025,8548,34.85
1025,8549,45.24
1025,8550,37.15
1025,8551,33.6
1025,8552,26.94
1025,8553,59.51
1025,8554,41.79
1025,8555,49.9
1025,8556,42.17
1025,8557,54.18
1025,8558,45.92
1025,8559,49.36
1025,8560,26.71
1025,8561,54.23
1025,8562,44.73
1025,8563,53.88
1025,8564,42.79
1025,8565,52.13
1025,8566,59.47
1025,8567,60.26
1025,8568,50.0
1025,8569,38.28
1025,8570,29.47
1025,8571,30.91
1025,8572,36.5
1025,8573,28.5
1025,8574,17.12
1025,8575,17.12
1026,8503,67.11
1026,8504,30.1
1026,8505,30.18
1026,8506,43.09
1026,8507,38.61
1026,8508,46.36
1026,8509,44.85
1026,8510,46.22
1026,8511,45.23
1026,8512,38.97
1026,8513,47.09
1026,8514,49.58
1026,8515,49.4
1026,8516,54.57
1026,8517,57.66
1026,8518,60.32
1026,8519,61.94
1026,8520,62.19
1026,8521,60.4
1026,8522,68.9
1026,8523,77.08
1026,8524,65.48
1026,8525,56.75
1026,8526,65.94
1026,8527,58.46
1026,8528,56.02
1026,8529,47.16
1026,8530,55.1
1026,8531,43.9
1026,8532,43.4
1026,8533,40.73
1026,8534,61.04
1026,8535,41.4
1026,8536,53.73
1026,8537,45.24
1026,8538,37.96
1026,8539,58.02
1026,8540,50.07
1026,8541,53.87
1026,8542,37.16
1026,8543,39.39
1026,8544,39.55
1026,8545,44.07
1026,8546,47.07
1026,8547,47.07
1026,8548,42.91
1026,8549,55.67
1026,8550,49.46
1026,8551,46.69
1026,8552,50.77
1026,8553,39.22
1026,8554,36.06
1026,8555,33.99
1026,8556,48.64
1026,8557,60.39
1026,8558,47.93
1026,8559,36.7
1026,8560,35.11
1026,8561,45.27
1026,8562,48.64
1026,8563,41.96
1026,8564,31.76
1026,8565,36.87
1026,8566,35.53
1026,8567,55.65
1026,8568,59.57
1026,8569,31.32
1026,8570,32.36
1026,8571,34.23
1026,8572,32.2
1026,8573,27.99
1026,8574,25.69
1026,8575,25.69
1027,8502,70.31
1027,8503,72.22
1027,8504,49.27
1027,8505,51.61
1027,8506,43.69
1027,8507,35.85
1027,8508,49.17
1027,8509,48.3
1027,8510,59.05
1027,8511,45.02
1027,8512,32.4
1027,8513,57.04
1027,8514,51.43
1027,8515,56.94
1027,8516,58.57
1027,8517,60.12
1027,8518,58.09
1027,8519,41.68
1027,8520,60.93
1027,8521,45.05
1027,8522,68.01
1027,8523,76.41
1027,8524,69.68
1027,8525,57.21
1027,8526,58.2
1027,8527,51.85
1027,8528,58.26
1027,8529,42.98
1027,8530,42.71
1027,8531,57.71
1027,8532,48.21
1027,8533,47.48
1027,8534,43.91
1027,8535,54.28
1027,8536,58.85
1027,8537,28.03
1027,8538,35.99
1027,8539,39.44
1027,8540,40.9
1027,8541,44.27
1027,8542,38.04
1027,8543,54.86
1027,8544,66.18
1027,8545,51.02
1027,8546,46.72
1027,8547,41.81
1027,8548,51.8
1027,8549,53.47
1027,8550,46.18
1027,8551,54.14
1027,8552,48.07
1027,8553,42.87
1027,8554,26.08
1027,8555,44.07
1027,8556,49.22
1027,8557,46.85
1027,8558,26.98
1027,8559,41.32
1027,8560,36.51
1027,8561,48.08
1027,8562,54.08
1027,8563,36.86
1027,8564,24.29
1027,8565,25.0
1027,8566,34.99
1027,8567,43.37
1027,8568,24.48
1027,8569,28.17
1027,8570,20.04
1027,8571,27.42
1027,8572,23.98
1027,8573,27.96
1027,8574,22.03
1027,8575,29.75
1027,8576,29.75
1028,8502,60.98
1028,8503,53.84
1028,8504,58.24
1028,8505,52.02
1028,8506,41.06
1028,8507,58.71
1028,8508,33.96
1028,8509,47.18
1028,8510,46.05
1028,8511,43.2
1028,8512,38.97
1028,8513,55.39
1028,8514,49.56
1028,8515,48.34
1028,8516,35.86
1028,8517,46.47
1028,8518,54.56
1028,8519,47.39
1028,8520,55.56
1028,8521,58.22
1028,8522,74.94
1028,8523,56.36
1028,8524,48.51
1028,8525,41.6
1028,8526,39.34
1028,8527,56.66
1028,8528,41.76
1028,8529,52.39
1028,8530,45.85
1028,8531,42.66
1028,8532,52.44
1028,8533,56.51
1028,8534,42.63
1028,8535,50.24
1028,8536,43.63
1028,8537,38.92
1028,8538,38.72
1028,8539,42.13
1028,8540,29.99
1028,8541,53.86
1028,8542,52.98
1028,8543,42.32
1028,8544,42.07
1028,8545,40.42
1028,8546,51.71
1028,8547,47.94
1028,8548,43.72
1028,8549,38.02
1028,8550,32.67
1028,8551,42.48
1028,8552,42.48
1028,8553,44.76
1028,8554,41.41
1028,8555,27.0
1028,8556,40.53
1028,8557,60.83
1028,8558,43.54
1028,8559,43.0
1028,8560,46.34
1028,8561,32.63
1028,8562,38.46
1028,8563,41.96
1028,8564,20.3
1028,8565,41.24
1028,8566,18.05
1028,8567,52.46
1028,8568,33.65
1028,8569,40.49
1028,8570,33.73
1028,8571,52.53
1028,8572,21.87
1028,8573,34.11
1028,8574,31.23
1028,8575,33.21
1028,8576,33.21
1029,8501,66.42
1029,8502,65.87
1029,8503,61.06
1029,8504,49.31
1029,8505,46.56
1029,8506,58.93
1029,8507,69.68
1029,8508,44.45
1029,8509,47.49
1029,8510,55.03
1029,8511,59.56
1029,8512,52.83
1029,8513,53.73
1029,8514,52.06
1029,8515,80.9
1029,8516,46.33
1029,8517,48.9
1029,8518,35.61
1029,8519,49.67
1029,8520,60.68
1029,8521,62.44
1029,8522,66.96
1029,8523,44.62
1029,8524,53.01
1029,8525,40.62
1029,8526,58.17
1029,8527,52.62
1029,8528,53.59
1029,8529,43.17
1029,8530,33.35
1029,8531,33.14
1029,8532,39.93
1029,8533,46.47
1029,8534,50.01
1029,8535,42.11
1029,8536,26.64
1029,8537,47.67
1029,8538,40.97
1029,8539,38.18
1029,8540,49.41
1029,8541,46.7
1029,8542,58.16
1029,8543,42.1
1029,8544,47.04
1029,8545,55.19
1029,8546,53.02
1029,8547,26.95
1029,8548,36.16
1029,8549,42.74
1029,8550,39.5
1029,8551,32.39
1029,8552,32.39
1029,8553,27.58
1029,8554,44.0
1029,8555,45.57
1029,8556,44.21
1029,8557,54.46
1029,8558,56.61
1029,8559,54.26
1029,8560,34.92
1029,8561,39.62
1029,8562,49.81
1029,8563,47.2
1029,8564,36.7
1029,8565,55.23
1029,8566,41.97
1029,8567,43.8
1029,8568,44.67
1029,8569,34.1
1029,8570,32.12
1029,8571,31.43
1029,8572,55.83
1029,8573,49.91
1029,8574,36.29
1029,8575,33.65
1029,8576,33.65
1030,8501,64.38
1030,8502,61.32
1030,8503,66.3
1030,8504,60.44
1030,8505,58.57
1030,8506,55.91
1030,8507,48.69
1030,8508,44.65
1030,8509,53.32
1030,8510,44.68
1030,8511,32.25
1030,8512,56.79
1030,8513,50.88
1030,8514,48.13
1030,8515,60.28
1030,8516,68.56
1030,8517,55.47
1030,8518,52.77
1030,8519,63.58
1030,8520,55.93
1030,8521,39.08
1030,8522,50.94
1030,8523,60.39
1030,8524,35.5
1030,8525,61.33
1030,8526,57.24
1030,8527,58.91
1030,8528,45.47
1030,8529,42.72
1030,8530,34.62
1030,8531,32.9
1030,8532,50.01
1030,8533,37.5
1030,8534,41.19
1030,8535,31.71
1030,8536,41.82
1030,8537,37.46
1030,8538,38.76
1030,8539,38.62
1030,8540,37.4
1030,8541,44.78
1030,8542,41.29
1030,8543,50.86
1030,8544,65.87
1030,8545,49.1
1030,8546,40.21
1030,8547,42.16
1030,8548,36.68
1030,8549,30.39
1030,8550,30.39
1030,8551,43.78
1030,8552,34.09
1030,8553,46.74
1030,8554,42.55
1030,8555,43.77
1030,8556,49.18
1030,8557,37.7
1030,8558,35.65
1030,8559,46.57
1030,8560,32.75
1030,8561,46.33
1030,8562,54.73
1030,8563,40.61
1030,8564,45.59
1030,8565,46.74
1030,8566,37.01
1030,8567,41.8
1030,8568,48.92
1030,8569,15.83
1030,8570,31.22
1030,8571,53.31
1030,8572,50.0
1030,8573,31.97
1030,8574,39.7
1030,8575,45.23
1030,8576,45.76
1030,8577,34.83
1030,8578,34.83
1031,8500,39.56
1031,8501,43.78
1031,8502,57.49
1031,8503,67.36
1031,8504,54.57
1031,8505,51.22
1031,8506,57.5
1031,8507,34.08
1031,8508,36.54
1031,8509,32.61
1031,8510,35.44
1031,8511,27.07
1031,8512,64.39
1031,8513,57.05
1031,8514,48.34
1031,8515,62.66
1031,8516,55.01
1031,8517,40.98
1031,8518,43.97
1031,8519,71.17
1031,8520,64.19
1031,8521,37.61
1031,8522,33.15
1031,8523,40.92
1031,8524,65.51
1031,8525,57.07
1031,8526,64.61
1031,8527,55.98
1031,8528,52.63
1031,8529,44.89
1031,8530,40.58
1031,8531,50.3
1031,8532,48.99
1031,8533,43.62
1031,8534,45.76
1031,8535,36.84
1031,8536,32.82
1031,8537,47.14
1031,8538,38.97
1031,8539,40.4
1031,8540,39.19
1031,8541,56.48
1031,8542,55.25
1031,8543,43.06
1031,8544,49.35
1031,8545,37.63
1031,8546,46.06
1031,8547,33.83
1031,8548,33.26
1031,8549,27.37
1031,8550,48.94
1031,8551,45.07
1031,8552,38.04
1031,8553,57.43
1031,8554,57.23
1031,8555,47.51
1031,8556,44.15
1031,8557,45.36
1031,8558,31.06
1031,8559,53.25
1031,8560,41.07
1031,8561,35.27
1031,8562,35.71
1031,8563,28.52
1031,8564,39.86
1031,8565,46.67
1031,8566,43.82
1031,8567,39.99
1031,8568,42.07
1031,8569,42.69
1031,8570,48.51
1031,8571,31.67
1031,8572,31.48
1031,8573,27.4
1031,8574,47.9
1031,8575,42.72
1031,8576,53.85
1031,8577,32.39
1031,8578,32.39
1032,8500,35.02
1032,8501,35.79
1032,8502,58.24
1032,8503,53.29
1032,8504,40.94
1032,8505,35.03
1032,8506,41.35
1032,8507,17.21
1032,8508,17.21
1032,8512,56.35
1032,8513,56.35
1032,8514,46.72
1032,8515,60.55
1032,8516,66.81
1032,8517,47.67
1032,8518,40.09
1032,8519,64.32
1032,8520,47.4
1032,8521,43.25
1032,8522,47.42
1032,8523,51.42
1032,8524,67.95
1032,8525,68.56
1032,8526,71.04
1032,8527,38.8
1032,8528,70.21
1032,8529,38.65
1032,8530,63.95
1032,8531,71.22
1032,8532,47.88
1032,8533,43.02
1032,8534,33.51
1032,8535,39.06
1032,8536,51.4
1032,8537,34.94
1032,8538,40.31
1032,8539,53.39
1032,8540,44.11
1032,8541,28.92
1032,8542,30.16
1032,8543,41.12
1032,8544,39.3
1032,8545,36.89
1032,8546,45.98
1032,8547,52.46
1032,8548,35.2
1032,8549,35.09
1032,8550,44.58
1032,8551,40.98
1032,8552,41.04
1032,8553,47.76
1032,8554,46.28
1032,8555,41.91
1032,8556,68.31
1032,8557,54.86
1032,8558,34.61
1032,8559,36.18
1032,8560,46.05
1032,8561,39.73
1032,8562,39.4
1032,8563,38.59
1032,8564,43.0
1032,8565,34.62
1032,8566,36.49
1032,8567,42.5
1032,8568,38.32
1032,8569,38.21
1032,8570,50.49
1032,8571,42.51
1032,8572,30.68
1032,8573,39.18
1032,8574,48.68
1032,8575,30.53
1032,8576,29.0
1032,8577,40.15
1032,8578,34.11
1032,8579,33.23
1032,8580,33.23
1033,8500,35.3
1033,8501,35.3
1033,8502,36.13
1033,8503,49.56
1033,8504,49.56
1033,8512,50.58
1033,8513,50.58
1033,8514,46.04
1033,8515,58.56
1033,8516,35.1
1033,8517,49.51
1033,8518,28.37
1033,8519,28.37
1033,8520,44.31
1033,8521,55.75
1033,8522,35.61
1033,8523,35.89
1033,8524,45.87
1033,8525,78.73
1033,8526,64.66
1033,8527,57.35
1033,8528,48.3
1033,8529,54.82
1033,8530,45.76
1033,8531,52.56
1033,8532,41.75
1033,8533,44.75
1033,8534,37.44
1033,8535,34.09
1033,8536,37.66
1033,8537,43.8
1033,8538,43.49
1033,8539,55.42
1033,8540,50.13
1033,8541,44.97
1033,8542,49.32
1033,8543,50.19
1033,8544,48.3
1033,8545,48.67
1033,8546,53.72
1033,8547,51.69
1033,8548,47.47
1033,8549,40.85
1033,8550,41.91
1033,8551,45.01
1033,8552,44.67
1033,8553,55.26
1033,8554,50.4
1033,8555,54.18
1033,8556,47.34
1033,8557,39.37
1033,8558,42.41
1033,8559,21.12
1033,8560,49.21
1033,8561,48.27
1033,8562,25.42
1033,8563,36.6
1033,8564,45.74
1033,8565,42.31
1033,8566,46.07
1033,8567,42.85
1033,8568,39.95
1033,8569,38.78
1033,8570,31.3
1033,8571,45.81
1033,8572,34.21
1033,8573,46.25
1033,8574,44.56
1033,8575,28.27
1033,8576,34.61
1033,8577,37.45
1033,8578,41.17
1033,8579,44.01
1033,8580,44.01
1034,8506,35.5
1034,8507,44.83
1034,8508,44.18
1034,8509,39.5
1034,8510,39.5
1034,8511,39.9
1034,8512,41.25
1034,8513,46.05
1034,8514,47.01
1034,8515,47.01
1034,8519,53.48
1034,8520,53.48
1034,8521,51.62
1034,8522,36.56
1034,8523,44.81
1034,8524,40.5
1034,8525,63.84
1034,8526,39.32
1034,8527,56.95
1034,8528,60.19
1034,8529,30.95
1034,8530,51.03
1034,8531,60.2
1034,8532,51.95
1034,8533,39.28
1034,8534,36.56
1034,8535,53.25
1034,8536,51.95
1034,8537,34.45
1034,8538,41.93
1034,8539,44.45
1034,8540,44.38
1034,8541,56.26
1034,8542,44.08
1034,8543,51.31
1034,8544,59.31
1034,8545,49.85
1034,8546,56.33
1034,8547,54.61
1034,8548,43.26
1034,8549,50.87
1034,8550,52.37
1034,8551,62.56
1034,8552,54.07
1034,8553,55.69
1034,8554,65.44
1034,8555,63.51
1034,8556,53.23
1034,8557,54.96
1034,8558,51.06
1034,8559,39.91
1034,8560,39.89
1034,8561,40.63
1034,8562,47.88
1034,8563,39.45
1034,8564,31.67
1034,8565,48.63
1034,8566,54.25
1034,8567,38.8
1034,8568,38.09
1034,8569,40.69
1034,8570,36.07
1034,8571,64.25
1034,8572,54.24
1034,8573,68.04
1034,8574,42.08
1034,8575,35.25
1034,8576,34.85
1034,8577,38.99
1034,8578,47.13
1034,8579,56.09
1034,8580,44.63
1034,8581,32.85
1034,8582,32.85
1035,8510,51.82
1035,8511,51.82
1035,8512,61.2
1035,8513,49.9
1035,8514,70.74
1035,8515,35.15
1035,8516,52.14
1035,8517,48.86
1035,8518,39.95
1035,8519,39.95
1035,8520,52.28
1035,8521,45.95
1035,8522,40.24
1035,8523,31.89
1035,8524,42.83
1035,8525,68.71
1035,8526,47.85
1035,8527,49.56
1035,8528,51.67
1035,8529,26.78
1035,8530,19.69
1035,8531,64.77
1035,8532,34.58
1035,8533,33.95
1035,8534,48.36
1035,8535,38.83
1035,8536,48.1
1035,8537,38.39
1035,8538,38.24
1035,8539,41.77
1035,8540,66.02
1035,8541,54.87
1035,8542,53.15
1035,8543,43.83
1035,8544,55.58
1035,8545,44.09
1035,8546,28.99
1035,8547,43.46
1035,8548,49.66
1035,8549,64.83
1035,8550,70.19
1035,8551,62.27
1035,8552,52.98
1035,8553,61.57
1035,8554,39.24
1035,8555,71.24
1035,8556,45.54
1035,8557,56.55
1035,8558,44.16
1035,8559,49.7
1035,8560,22.2
1035,8561,46.1
1035,8562,41.53
1035,8563,61.37
1035,8564,56.92
1035,8565,34.12
1035,8566,30.43
1035,8567,35.82
1035,8568,50.59
1035,8569,55.45
1035,8570,41.84
1035,8571,53.68
1035,8572,46.43
1035,8573,51.88
1035,8574,56.97
1035,8575,38.32
1035,8576,33.33
1035,8577,37.24
1035,8578,46.6
1035,8579,51.88
1035,8580,41.5
1035,8581,22.7
1035,8582,28.68
1035,8583,25.78
1035,8584,25.78
1036,8510,57.34
1036,8511,57.34
1036,8512,61.64
1036,8513,47.2
1036,8514,37.84
1036,8515,55.79
1036,8516,45.0
1036,8517,51.43
1036,8518,49.13
1036,8519,49.13
