1036,8520,63.78
1036,8521,59.63
1036,8522,46.37
1036,8523,27.81
1036,8524,33.53
1036,8525,19.49
1036,8526,33.43
1036,8527,33.31
1036,8528,24.05
1036,8529,32.65
1036,8530,34.35
1036,8531,29.17
1036,8532,43.79
1036,8533,18.9
1036,8534,29.14
1036,8535,38.92
1036,8536,25.03
1036,8537,31.31
1036,8538,26.43
1036,8539,35.22
1036,8540,56.39
1036,8541,56.39
1036,8542,14.89
1036,8543,38.04
1036,8544,20.22
1036,8545,21.12
1036,8546,16.55
1036,8547,12.16
1036,8548,30.45
1036,8549,31.38
1036,8550,28.24
1036,8551,27.32
1036,8552,32.07
1036,8553,19.19
1036,8554,9.84
1036,8555,17.66
1036,8556,24.85
1036,8557,22.33
1036,8558,31.97
1036,8559,36.1
1036,8560,32.95
1036,8561,32.95
1036,8562,29.46
1036,8563,39.17
1036,8564,28.72
1036,8565,28.42
1036,8566,26.67
1036,8567,32.9
1036,8568,29.82
1036,8569,50.0
1036,8570,34.28
1036,8571,34.09
1036,8572,44.12
1036,8573,35.82
1036,8574,41.15
1036,8575,42.19
1036,8576,36.46
1036,8577,22.44
1036,8578,30.14
1036,8579,33.58
1036,8580,31.93
1036,8581,25.02
1036,8582,41.07
1036,8583,34.85
1036,8584,34.85
1037,8510,42.83
1037,8511,42.83
1037,8512,51.2
1037,8513,65.65
1037,8514,40.53
1037,8515,45.82
1037,8516,58.14
1037,8517,60.05
1037,8518,58.38
1037,8519,58.38
1037,8520,54.43
1037,8521,59.65
1037,8522,63.61
1037,8523,37.15
1037,8524,49.04
1037,8525,35.61
1037,8526,35.87
1037,8527,32.5
1037,8528,29.24
1037,8529,31.4
1037,8530,36.08
1037,8531,37.07
1037,8532,48.29
1037,8533,42.72
1037,8534,33.78
1037,8535,36.63
1037,8536,16.14
1037,8537,33.08
1037,8538,18.12
1037,8539,49.85
1037,8540,38.68
1037,8541,24.12
1037,8542,28.68
1037,8543,26.28
1037,8544,17.65
1037,8545,17.59
1037,8546,23.38
1037,8547,25.69
1037,8548,35.38
1037,8549,23.02
1037,8550,27.5
1037,8551,29.13
1037,8552,39.87
1037,8553,8.49
1037,8554,18.87
1037,8555,25.49
1037,8556,19.3
1037,8557,29.17
1037,8558,49.3
1037,8559,29.1
1037,8560,19.15
1037,8561,42.11
1037,8562,27.54
1037,8563,50.0
1037,8564,42.53
1037,8565,30.16
1037,8566,32.48
1037,8567,52.01
1037,8568,31.48
1037,8569,26.43
1037,8570,28.57
1037,8571,30.91
1037,8572,47.37
1037,8573,32.35
1037,8574,39.09
1037,8575,27.97
1037,8576,30.56
1037,8577,28.05
1037,8578,41.07
1037,8579,40.62
1037,8580,26.98
1037,8581,14.43
1037,8582,32.88
1037,8583,36.64
1037,8584,36.64
1038,8510,40.15
1038,8511,40.15
1038,8512,44.5
1038,8513,40.83
1038,8514,46.98
1038,8515,46.98
1038,8516,42.49
1038,8517,70.57
1038,8518,69.7
1038,8519,66.58
1038,8520,68.44
1038,8521,51.81
1038,8522,37.29
1038,8523,54.87
1038,8524,45.88
1038,8525,22.87
1038,8526,33.15
1038,8527,46.16
1038,8528,40.3
1038,8529,28.54
1038,8530,45.14
1038,8531,48.85
1038,8532,35.17
1038,8533,33.96
1038,8534,36.92
1038,8535,47.77
1038,8536,37.06
1038,8537,18.09
1038,8538,23.52
1038,8539,27.35
1038,8540,1.8
1038,8541,16.42
1038,8542,25.82
1038,8543,28.62
1038,8544,26.39
1038,8545,22.95
1038,8546,25.0
1038,8547,27.76
1038,8548,5.0
1038,8549,18.87
1038,8550,17.74
1038,8551,18.94
1038,8552,20.0
1038,8553,11.67
1038,8554,22.12
1038,8555,19.83
1038,8556,16.67
1038,8557,15.0
1038,8558,39.29
1038,8559,28.33
1038,8560,25.0
1038,8561,31.25
1038,8562,23.17
1038,8563,46.88
1038,8564,36.51
1038,8565,42.01
1038,8566,33.04
1038,8567,29.81
1038,8568,49.35
1038,8569,36.76
1038,8570,33.61
1038,8571,43.47
1038,8572,32.22
1038,8573,24.56
1038,8574,36.46
1038,8575,27.54
1038,8576,34.81
1038,8577,29.71
1038,8578,41.67
1038,8579,33.3
1038,8580,33.92
1038,8581,37.36
1038,8582,35.7
1038,8583,49.93
1038,8584,49.93
1039,8510,29.55
1039,8511,29.55
1039,8512,35.79
1039,8513,30.59
1039,8514,36.07
1039,8515,36.07
1039,8516,32.63
1039,8517,49.64
1039,8518,64.61
1039,8519,81.67
1039,8520,74.92
1039,8521,45.93
1039,8522,57.1
1039,8523,71.45
1039,8524,52.6
1039,8525,28.03
1039,8526,33.8
1039,8527,59.44
1039,8528,30.44
1039,8529,33.6
1039,8530,35.71
1039,8531,35.15
1039,8532,22.7
1039,8533,20.69
1039,8534,18.28
1039,8535,31.01
1039,8536,47.79
1039,8537,37.17
1039,8538,23.56
1039,8539,30.01
1039,8540,33.4
1039,8541,41.77
1039,8542,42.0
1039,8543,23.08
1039,8544,20.91
1039,8545,32.96
1039,8546,24.18
1039,8547,37.03
1039,8548,17.15
1039,8549,34.06
1039,8550,16.94
1039,8551,18.94
1039,8552,14.41
1039,8553,26.09
1039,8554,34.75
1039,8555,15.57
1039,8556,20.91
1039,8557,27.59
1039,8558,38.79
1039,8559,44.85
1039,8560,33.82
1039,8561,40.09
1039,8562,29.33
1039,8563,26.56
1039,8564,31.05
1039,8565,31.75
1039,8566,32.2
1039,8567,32.46
1039,8568,37.31
1039,8569,37.32
1039,8570,39.66
1039,8571,44.51
1039,8572,41.86
1039,8573,31.67
1039,8574,33.33
1039,8575,29.33
1039,8576,39.06
1039,8577,29.25
1039,8578,31.87
1039,8579,33.95
1039,8580,51.82
1039,8581,35.03
1039,8582,38.24
1039,8583,33.29
1039,8584,30.71
1039,8585,27.71
1039,8586,27.71
1040,8517,44.03
1040,8518,44.03
1040,8519,55.47
1040,8520,81.06
1040,8521,85.13
1040,8522,66.48
1040,8523,34.78
1040,8524,51.0
1040,8525,47.78
1040,8526,38.89
1040,8527,32.71
1040,8528,48.78
1040,8529,37.29
1040,8530,32.34
1040,8531,43.55
1040,8532,34.44
1040,8533,36.57
1040,8534,39.52
1040,8535,48.07
1040,8536,43.33
1040,8537,23.77
1040,8538,21.8
1040,8539,31.74
1040,8540,24.94
1040,8541,29.98
1040,8542,55.92
1040,8543,48.8
1040,8544,20.41
1040,8545,21.65
1040,8546,19.53
1040,8547,16.67
1040,8548,22.26
1040,8549,19.0
1040,8550,20.24
1040,8551,18.33
1040,8552,37.67
1040,8553,26.67
1040,8554,35.82
1040,8555,25.38
1040,8556,16.38
1040,8557,35.82
1040,8558,26.98
1040,8559,15.25
1040,8560,44.44
1040,8561,26.42
1040,8562,22.65
1040,8563,28.84
1040,8564,27.61
1040,8565,30.96
1040,8566,28.37
1040,8567,28.41
1040,8568,58.47
1040,8569,43.9
1040,8570,40.91
1040,8571,38.79
1040,8572,30.39
1040,8573,50.0
1040,8574,38.89
1040,8575,43.57
1040,8576,44.74
1040,8577,28.23
1040,8578,45.65
1040,8579,25.52
1040,8580,47.7
1040,8581,32.81
1040,8582,44.13
1040,8583,18.52
1040,8584,37.57
1040,8585,41.62
1040,8586,41.62
1041,8517,40.84
1041,8518,40.84
1041,8519,41.8
1041,8520,61.8
1041,8521,67.0
1041,8522,52.62
1041,8523,76.48
1041,8524,50.23
1041,8525,17.72
1041,8526,18.86
1041,8527,31.04
1041,8528,50.28
1041,8529,23.29
1041,8530,23.29
1041,8531,21.78
1041,8532,41.33
1041,8533,47.38
1041,8534,34.06
1041,8535,42.98
1041,8536,41.29
1041,8537,31.21
1041,8538,39.22
1041,8539,22.66
1041,8540,25.05
1041,8541,10.58
1041,8542,59.74
1041,8543,7.48
1041,8544,19.38
1041,8545,19.29
1041,8546,16.96
1041,8547,14.04
1041,8548,32.85
1041,8549,30.09
1041,8550,32.78
1041,8551,30.51
1041,8552,29.45
1041,8553,22.86
1041,8554,27.94
1041,8555,23.53
1041,8556,15.15
1041,8557,17.5
1041,8558,27.91
1041,8559,32.8
1041,8560,42.5
1041,8561,30.34
1041,8562,31.0
1041,8563,30.61
1041,8564,44.82
1041,8565,45.01
1041,8566,47.65
1041,8567,49.12
1041,8568,29.59
1041,8569,52.24
1041,8570,50.0
1041,8571,28.26
1041,8572,38.78
1041,8573,38.79
1041,8574,32.46
1041,8575,45.9
1041,8576,40.74
1041,8577,30.33
1041,8578,33.58
1041,8579,32.14
1041,8580,39.54
1041,8581,37.36
1041,8582,40.9
1041,8583,38.05
1041,8584,49.29
1041,8585,58.15
1041,8586,29.86
1041,8587,15.72
1041,8588,15.72
1042,8517,35.98
1042,8518,35.98
1042,8519,36.71
1042,8520,22.87
1042,8521,51.96
1042,8522,29.09
1042,8523,67.09
1042,8524,47.06
1042,8525,26.36
1042,8526,58.85
1042,8527,41.2
1042,8528,47.72
1042,8529,43.33
1042,8530,44.5
1042,8531,32.33
1042,8532,39.16
1042,8533,48.91
1042,8534,53.82
1042,8535,36.04
1042,8536,39.21
1042,8537,52.6
1042,8538,47.61
1042,8539,51.47
1042,8540,49.44
1042,8541,31.71
1042,8542,16.0
1042,8543,10.73
1042,8544,29.68
1042,8545,31.91
1042,8546,26.32
1042,8547,22.19
1042,8548,37.51
1042,8549,24.06
1042,8550,20.59
1042,8551,24.31
1042,8552,31.82
1042,8553,36.78
1042,8554,21.4
1042,8555,25.96
1042,8556,20.06
1042,8557,8.67
1042,8558,15.72
1042,8559,37.29
1042,8560,21.0
1042,8561,26.34
1042,8562,39.13
1042,8563,49.03
1042,8564,52.06
1042,8565,53.26
1042,8566,57.63
1042,8567,41.51
1042,8568,38.0
1042,8569,45.05
1042,8570,45.76
1042,8571,35.83
1042,8572,50.0
1042,8573,38.81
1042,8574,50.0
1042,8575,40.91
1042,8576,30.7
1042,8577,23.13
1042,8578,36.81
1042,8579,30.49
1042,8580,24.47
1042,8581,37.28
1042,8582,51.29
1042,8583,39.54
1042,8584,37.09
1042,8585,49.3
1042,8586,49.47
1042,8587,27.05
1042,8588,27.05
1043,8515,26.2
1043,8516,26.26
1043,8517,10.16
1043,8518,16.24
1043,8519,25.98
1043,8520,39.4
1043,8521,56.88
1043,8522,31.65
1043,8523,41.86
1043,8524,47.73
1043,8525,37.08
1043,8526,31.43
1043,8527,25.25
1043,8528,25.88
1043,8529,50.8
1043,8530,41.32
1043,8531,29.31
1043,8532,26.96
1043,8533,62.4
1043,8534,50.57
1043,8535,46.38
1043,8536,41.15
1043,8537,42.34
1043,8538,47.09
1043,8539,43.34
1043,8540,51.18
1043,8541,44.8
1043,8542,30.91
1043,8543,42.48
1043,8544,34.52
1043,8545,32.07
1043,8546,46.95
1043,8547,21.71
1043,8548,26.41
1043,8549,24.24
1043,8550,18.32
1043,8551,33.33
1043,8552,22.54
1043,8553,27.71
1043,8554,24.87
1043,8555,19.97
1043,8556,29.08
1043,8557,9.65
1043,8558,32.71
1043,8559,42.75
1043,8560,29.94
1043,8561,27.01
1043,8562,34.44
1043,8563,37.21
1043,8564,32.07
1043,8565,60.4
1043,8566,38.79
1043,8567,21.06
1043,8568,16.33
1043,8569,25.0
1043,8570,34.56
1043,8571,42.4
1043,8572,37.5
1043,8573,41.41
1043,8574,50.0
1043,8575,33.33
1043,8576,36.38
1043,8577,43.33
1043,8578,30.61
1043,8579,22.8
1043,8580,27.58
1043,8581,46.71
1043,8582,31.01
1043,8583,33.22
1043,8584,37.29
1043,8585,52.66
1043,8586,48.99
1043,8587,53.84
1043,8588,53.84
1044,8519,24.54
1044,8520,46.17
1044,8521,50.8
1044,8522,22.0
1044,8523,47.03
1044,8524,47.84
1044,8525,30.8
1044,8526,30.67
1044,8527,27.97
1044,8528,41.56
1044,8529,64.64
1044,8530,56.03
1044,8531,28.33
1044,8532,48.16
1044,8533,52.97
1044,8534,43.13
1044,8535,43.63
1044,8536,41.25
1044,8537,47.29
1044,8538,47.9
1044,8539,49.84
1044,8540,37.58
1044,8541,36.77
1044,8542,26.61
1044,8543,9.18
1044,8544,1.89
1044,8545,51.42
1044,8546,27.48
1044,8547,11.27
1044,8548,9.15
1044,8549,31.7
1044,8550,44.22
1044,8551,30.24
1044,8552,26.5
1044,8553,30.69
1044,8554,26.76
1044,8555,11.5
1044,8556,17.61
1044,8557,42.55
1044,8558,36.14
1044,8559,37.51
1044,8560,16.42
1044,8561,22.96
1044,8562,27.03
1044,8563,29.17
1044,8564,37.27
1044,8565,39.99
1044,8566,23.84
1044,8567,20.91
1044,8568,49.6
1044,8569,39.36
1044,8570,40.32
1044,8571,35.11
1044,8572,50.0
1044,8573,50.5
1044,8574,42.22
1044,8575,45.24
1044,8576,52.87
1044,8577,35.89
1044,8578,39.73
1044,8579,51.91
1044,8580,35.37
1044,8581,52.55
1044,8582,45.46
1044,8583,34.68
1044,8584,29.86
1044,8585,36.11
1044,8586,26.96
1044,8587,46.48
1044,8588,27.84
1044,8589,27.84
1045,8517,27.04
1045,8518,27.04
1045,8519,21.85
1045,8520,21.1
1045,8521,36.49
1045,8522,46.53
1045,8523,56.59
1045,8524,31.4
1045,8525,62.91
1045,8526,18.12
1045,8527,34.24
1045,8528,45.25
1045,8529,55.95
1045,8530,59.88
1045,8531,17.34
1045,8532,61.19
1045,8533,63.36
1045,8534,28.79
1045,8535,43.35
1045,8536,38.1
1045,8537,44.14
1045,8538,34.93
1045,8539,34.38
1045,8540,41.06
1045,8541,48.15
1045,8542,44.85
1045,8543,7.69
1045,8544,18.67
1045,8545,41.16
1045,8546,5.08
1045,8547,27.4
1045,8548,39.9
1045,8549,51.41
1045,8550,37.33
1045,8551,25.11
1045,8552,52.59
1045,8553,47.24
1045,8554,2.83
1045,8555,16.0
1045,8556,19.73
1045,8557,41.31
1045,8558,37.94
1045,8559,22.31
1045,8560,32.37
1045,8561,38.92
1045,8562,49.92
1045,8563,38.48
1045,8564,36.61
1045,8565,22.17
1045,8566,12.5
1045,8567,38.33
1045,8568,40.25
1045,8569,40.23
1045,8570,45.27
1045,8571,42.55
1045,8572,44.84
1045,8573,31.73
1045,8574,30.56
1045,8575,39.76
1045,8576,23.74
1045,8577,29.49
1045,8578,44.92
1045,8579,39.22
1045,8580,50.0
1045,8581,40.2
1045,8582,47.17
1045,8583,36.92
1045,8584,34.21
1045,8585,36.57
1045,8586,35.42
1045,8587,33.51
1045,8588,45.86
1045,8589,45.86
1046,8519,25.19
1046,8520,25.19
1046,8521,41.82
1046,8522,52.09
1046,8523,5.06
1046,8524,29.66
1046,8525,54.3
1046,8526,30.3
1046,8527,25.09
1046,8528,50.78
1046,8529,59.77
1046,8530,30.05
1046,8531,20.14
1046,8532,20.15
1046,8533,43.3
1046,8534,37.6
1046,8535,38.58
1046,8536,33.37
1046,8537,32.11
1046,8538,49.68
1046,8539,48.87
1046,8540,53.75
1046,8541,38.68
1046,8542,41.71
1046,8543,27.66
1046,8544,41.31
1046,8545,7.14
1046,8546,1.85
1046,8547,23.55
1046,8548,18.92
1046,8549,27.61
1046,8550,44.5
1046,8551,43.03
1046,8552,25.7
1046,8553,39.86
1046,8554,0.0
1046,8555,30.54
1046,8556,37.43
1046,8557,34.47
1046,8558,35.92
1046,8559,26.64
1046,8560,28.53
1046,8561,28.87
1046,8562,37.92
1046,8563,36.22
1046,8564,25.76
1046,8565,27.59
1046,8566,12.21
1046,8567,32.61
1046,8568,39.02
1046,8569,40.01
1046,8570,38.4
1046,8571,34.41
1046,8572,19.49
1046,8573,28.5
1046,8574,22.03
1046,8575,30.89
1046,8576,26.67
1046,8577,24.65
1046,8578,50.0
1046,8579,49.86
1046,8580,34.81
1046,8581,53.53
1046,8582,40.57
1046,8583,36.11
1046,8584,40.57
1046,8585,34.47
1046,8586,32.86
1046,8587,42.44
1046,8588,50.5
1046,8589,46.5
1046,8590,25.16
1046,8591,25.16
1047,8521,27.71
1047,8522,27.71
1047,8523,21.23
1047,8524,51.01
1047,8525,47.51
1047,8526,65.04
1047,8527,55.91
1047,8528,22.17
1047,8529,25.67
1047,8530,24.53
1047,8531,17.72
1047,8532,25.83
1047,8533,50.2
1047,8534,32.14
1047,8535,40.78
1047,8536,33.57
1047,8537,28.44
1047,8538,49.95
1047,8539,58.43
1047,8540,53.01
1047,8541,40.09
1047,8542,36.17
1047,8543,35.02
1047,8544,45.57
1047,8545,9.33
1047,8546,28.54
1047,8547,22.89
1047,8548,40.11
1047,8549,43.26
1047,8550,30.49
1047,8551,29.74
1047,8552,25.71
1047,8553,22.45
1047,8554,13.62
1047,8555,28.94
1047,8556,38.83
1047,8557,39.01
1047,8558,37.82
1047,8559,29.2
1047,8560,30.21
1047,8561,34.86
1047,8562,31.42
1047,8563,34.75
1047,8564,42.96
1047,8565,23.74
1047,8566,38.0
1047,8567,30.05
1047,8568,36.27
1047,8569,38.45
1047,8570,30.79
1047,8571,35.99
1047,8572,30.77
1047,8573,31.48
1047,8574,28.57
1047,8575,37.24
1047,8576,27.9
1047,8577,42.4
1047,8578,42.89
1047,8579,57.34
1047,8580,52.54
1047,8581,39.33
1047,8582,41.38
1047,8583,43.52
1047,8584,36.81
1047,8585,27.57
1047,8586,52.49
1047,8587,41.6
1047,8588,37.82
1047,8589,53.43
1047,8590,48.64
1047,8591,48.64
1048,8521,20.79
1048,8522,20.79
1048,8523,30.65
1048,8524,21.21
1048,8525,42.21
1048,8526,56.36
1048,8527,54.04
1048,8528,48.28
1048,8529,35.79
1048,8530,23.42
1048,8531,46.05
1048,8532,39.61
1048,8533,14.26
1048,8534,44.76
1048,8535,53.1
1048,8536,28.54
1048,8537,39.49
1048,8538,51.8
1048,8539,63.41
1048,8540,33.53
1048,8541,28.0
1048,8542,35.98
1048,8543,20.8
1048,8544,33.68
1048,8545,18.16
1048,8546,4.71
1048,8547,38.85
1048,8548,22.89
1048,8549,25.18
1048,8550,18.46
1048,8551,19.79
1048,8552,36.41
1048,8553,17.31
1048,8554,29.57
1048,8555,32.53
1048,8556,37.63
1048,8557,27.25
1048,8558,19.57
1048,8559,27.86
1048,8560,41.17
1048,8561,46.31
1048,8562,22.67
1048,8563,27.87
1048,8564,40.21
1048,8565,30.23
1048,8566,30.99
1048,8567,22.87
1048,8568,44.48
1048,8569,49.04
1048,8570,38.69
1048,8571,30.36
1048,8572,24.69
1048,8573,23.88
1048,8574,27.66
1048,8575,29.21
1048,8576,31.09
1048,8577,23.35
1048,8578,39.83
1048,8579,41.79
1048,8580,37.79
1048,8581,46.72
1048,8582,31.08
1048,8583,52.98
1048,8584,32.11
1048,8585,49.76
1048,8586,54.32
1048,8587,49.9
1048,8588,41.84
1048,8589,41.43
1048,8590,42.53
1048,8591,60.86
1048,8592,29.63
1048,8593,29.63
1049,8517,40.76
1049,8518,40.76
1049,8519,45.52
1049,8520,44.09
1049,8521,20.91
1049,8522,41.5
1049,8523,31.25
1049,8524,26.52
1049,8525,22.53
1049,8526,39.01
1049,8527,57.26
1049,8528,45.83
1049,8529,30.63
1049,8530,23.55
1049,8531,47.66
1049,8532,60.31
1049,8533,63.24
1049,8534,45.96
1049,8535,40.0
1049,8536,42.95
1049,8537,49.39
1049,8538,64.84
1049,8539,54.12
1049,8540,52.3
1049,8541,32.77
1049,8542,24.64
1049,8543,23.8
1049,8544,25.41
1049,8545,11.65
1049,8546,12.07
1049,8547,12.82
1049,8548,9.68
1049,8549,15.96
1049,8550,23.25
1049,8551,24.93
1049,8552,22.36
1049,8553,16.94
1049,8554,29.84
1049,8555,31.45
1049,8556,44.97
1049,8557,18.42
1049,8558,36.38
1049,8559,34.35
1049,8560,27.0
1049,8561,29.66
1049,8562,28.91
1049,8563,32.84
1049,8564,28.67
1049,8565,34.44
1049,8566,40.2
1049,8567,25.43
1049,8568,45.39
1049,8569,36.92
1049,8570,33.12
1049,8571,36.8
1049,8572,50.0
1049,8573,21.43
1049,8574,33.7
1049,8575,30.0
1049,8576,53.36
1049,8577,40.52
1049,8578,30.0
1049,8579,29.57
1049,8580,35.76
1049,8581,30.8
1049,8582,39.21
1049,8583,44.5
1049,8584,25.34
1049,8585,55.82
1049,8586,34.84
1049,8587,30.95
1049,8588,32.21
1049,8589,38.79
1049,8590,53.81
1049,8591,51.8
1049,8592,44.3
1049,8593,44.3
1050,8517,17.17
1050,8518,16.93
1050,8519,37.08
1050,8520,38.25
1050,8521,57.14
1050,8522,16.15
1050,8523,40.46
1050,8524,24.62
1050,8525,33.54
1050,8526,33.57
1050,8527,59.38
1050,8528,56.64
1050,8529,40.25
1050,8530,33.17
1050,8531,25.06
1050,8532,58.62
1050,8533,38.33
1050,8534,33.04
1050,8535,40.31
1050,8536,37.63
1050,8537,43.77
1050,8538,33.95
1050,8539,49.17
1050,8540,32.99
1050,8541,37.53
1050,8542,33.75
1050,8543,22.27
1050,8544,46.41
1050,8545,39.33
1050,8546,39.92
1050,8547,41.48
1050,8548,38.06
1050,8549,20.56
1050,8550,28.73
1050,8551,34.41
1050,8552,15.08
1050,8553,31.97
1050,8554,27.27
1050,8555,21.32
1050,8556,30.17
1050,8557,32.2
1050,8558,28.69
1050,8559,37.5
1050,8560,33.62
1050,8561,19.57
1050,8562,37.75
1050,8563,32.36
1050,8564,27.91
1050,8565,35.98
1050,8566,43.84
1050,8567,29.5
1050,8568,22.27
1050,8569,20.47
1050,8570,26.68
1050,8571,22.67
1050,8572,26.09
1050,8573,40.5
1050,8574,41.11
1050,8575,21.88
1050,8576,37.11
1050,8577,33.76
1050,8578,24.07
1050,8579,23.06
1050,8580,33.19
1050,8581,28.45
1050,8582,41.18
1050,8583,47.55
1050,8584,35.36
1050,8585,39.74
1050,8586,29.09
1050,8587,43.4
1050,8588,40.63
1050,8589,38.85
1050,8590,40.36
1050,8591,44.97
1050,8592,32.71
1050,8593,32.81
1051,8519,32.08
1051,8520,36.07
1051,8521,71.9
1051,8522,34.57
1051,8523,36.96
1051,8524,17.39
1051,8525,14.18
1051,8526,31.8
1051,8527,64.55
1051,8528,46.45
1051,8529,59.4
1051,8530,39.45
1051,8531,18.71
1051,8532,34.31
1051,8533,7.32
1051,8534,11.45
1051,8535,41.01
1051,8536,26.03
1051,8537,26.76
1051,8538,26.79
1051,8539,42.18
1051,8540,46.11
1051,8541,46.37
1051,8542,32.2
1051,8543,37.95
1051,8544,37.35
1051,8545,33.3
1051,8546,29.99
1051,8547,42.03
1051,8548,32.03
1051,8549,16.67
1051,8550,35.33
1051,8551,39.72
1051,8552,21.19
1051,8553,47.36
1051,8554,31.88
1051,8555,24.45
1051,8556,31.03
1051,8557,30.36
1051,8558,26.98
1051,8559,29.66
1051,8560,48.37
1051,8561,39.23
1051,8562,17.29
1051,8563,36.49
1051,8564,18.59
1051,8565,36.46
1051,8566,38.5
1051,8567,29.34
1051,8568,18.97
1051,8569,37.08
1051,8570,22.27
1051,8571,40.06
1051,8572,24.18
1051,8573,45.13
1051,8574,38.3
1051,8575,44.75
1051,8576,37.03
1051,8577,32.74
1051,8578,41.25
1051,8579,37.5
1051,8580,41.54
1051,8581,36.36
1051,8582,34.06
1051,8583,31.26
1051,8584,32.58
1051,8585,33.99
1051,8586,38.93
1051,8587,33.81
1051,8588,46.71
1051,8589,37.1
1051,8590,45.81
1051,8591,52.77
1051,8592,34.72
1051,8593,34.72
1052,8521,66.79
1052,8522,66.79
1052,8523,28.81
1052,8524,26.11
1052,8525,15.71
1052,8526,19.01
1052,8527,27.23
1052,8528,31.85
1052,8529,22.62
1052,8530,54.16
1052,8531,39.72
1052,8532,52.86
1052,8533,43.64
1052,8534,28.87
1052,8535,30.33
1052,8536,37.2
1052,8537,51.04
1052,8538,44.15
1052,8539,54.56
1052,8540,60.84
1052,8541,39.63
1052,8542,38.28
1052,8543,31.7
1052,8544,45.28
1052,8545,30.52
1052,8546,38.69
1052,8547,30.85
1052,8548,27.97
1052,8549,34.6
1052,8550,29.41
1052,8551,29.52
1052,8552,38.08
1052,8553,34.72
1052,8554,32.51
1052,8555,25.75
1052,8556,22.13
1052,8557,32.11
1052,8558,26.03
1052,8559,19.72
1052,8560,20.2
1052,8561,21.09
1052,8562,17.97
1052,8563,38.64
1052,8564,29.09
1052,8565,27.61
1052,8566,36.05
1052,8567,24.05
1052,8568,40.91
1052,8569,45.75
1052,8570,16.07
1052,8571,19.78
1052,8572,41.51
1052,8573,42.31
1052,8574,44.23
1052,8575,30.0
1052,8576,25.0
1052,8577,21.28
1052,8578,40.94
1052,8579,36.18
1052,8580,38.43
1052,8581,49.49
1052,8582,37.3
1052,8583,32.5
1052,8584,29.46
1052,8585,44.0
1052,8586,47.96
1052,8587,38.14
1052,8588,37.25
1052,8589,40.27
1052,8590,37.05
1052,8591,32.24
1052,8592,35.95
1052,8593,35.95
1053,8521,43.15
1053,8522,43.15
1053,8523,52.45
1053,8524,17.39
1053,8525,20.29
1053,8526,46.87
1053,8527,55.66
1053,8528,64.29
1053,8529,9.72
1053,8530,13.04
1053,8531,24.58
1053,8532,9.33
1053,8533,40.52
1053,8534,25.45
1053,8535,33.43
1053,8536,27.05
1053,8537,57.63
1053,8538,40.2
1053,8539,61.24
1053,8540,52.56
1053,8541,52.52
1053,8542,49.09
1053,8543,34.4
1053,8544,57.05
1053,8545,30.33
1053,8546,42.27
1053,8547,23.88
1053,8548,37.87
1053,8549,36.79
1053,8550,40.86
1053,8551,35.58
1053,8552,28.03
1053,8553,30.09
1053,8554,26.92
1053,8555,30.0
1053,8556,35.09
1053,8557,25.76
1053,8558,21.97
1053,8559,24.22
1053,8560,16.18
1053,8561,24.55
1053,8562,29.42
1053,8563,39.37
1053,8564,31.57
1053,8565,33.41
1053,8566,34.47
1053,8567,18.33
1053,8568,40.94
1053,8569,9.09
1053,8570,26.58
1053,8571,29.7
1053,8572,18.33
1053,8573,25.26
1053,8574,11.9
1053,8575,35.0
1053,8576,24.89
1053,8577,39.84
1053,8578,24.56
1053,8579,33.3
1053,8580,39.47
1053,8581,27.55
1053,8582,34.37
1053,8583,30.7
1053,8584,31.92
1053,8585,43.0
1053,8586,53.63
1053,8587,37.06
1053,8588,38.14
1053,8589,21.95
1053,8590,44.34
1053,8591,37.33
1053,8592,25.7
1053,8593,37.57
1053,8594,26.55
1053,8595,26.55
1054,8521,57.04
1054,8522,57.04
1054,8523,53.17
1054,8524,33.05
1054,8525,19.4
1054,8526,49.73
1054,8527,51.73
1054,8528,55.28
1054,8529,25.45
1054,8530,24.68
1054,8531,43.62
1054,8532,11.59
1054,8533,19.62
1054,8534,27.54
1054,8535,28.17
1054,8536,27.12
1054,8537,44.5
1054,8538,34.49
1054,8539,47.82
1054,8540,54.52
1054,8541,60.61
1054,8542,47.29
1054,8543,33.75
1054,8544,32.54
1054,8545,24.28
1054,8546,51.04
1054,8547,36.74
1054,8548,27.61
1054,8549,36.62
1054,8550,21.97
1054,8551,28.87
1054,8552,27.78
1054,8553,49.93
1054,8554,17.59
1054,8555,25.0
1054,8556,26.98
1054,8557,34.03
1054,8558,26.85
1054,8559,27.0
1054,8560,8.49
1054,8561,19.35
1054,8562,27.94
1054,8563,26.98
1054,8564,36.41
1054,8565,47.74
1054,8566,37.42
1054,8567,19.32
1054,8568,20.37
1054,8569,11.29
1054,8570,26.03
1054,8571,36.22
1054,8572,30.31
1054,8573,31.07
1054,8574,14.77
1054,8575,26.21
1054,8576,39.07
1054,8577,47.34
1054,8578,34.09
1054,8579,25.93
1054,8580,33.82
1054,8581,32.0
1054,8582,54.04
1054,8583,24.63
1054,8584,30.87
1054,8585,28.53
1054,8586,47.84
1054,8587,38.95
1054,8588,20.93
1054,8589,23.54
1054,8590,37.55
1054,8591,35.3
1054,8592,42.7
1054,8593,51.77
1054,8594,39.31
1054,8595,39.31
1055,8521,50.02
1055,8522,50.02
1055,8523,40.66
1055,8524,30.16
1055,8525,44.75
1055,8526,55.72
1055,8527,49.65
