1036,8520,55.38
1036,8521,60.66
1036,8522,52.61
1036,8523,47.73
1036,8524,49.88
1036,8525,58.08
1036,8526,60.1
1036,8527,57.69
1036,8528,28.57
1036,8529,38.47
1036,8530,45.69
1036,8531,41.48
1036,8532,45.7
1036,8533,57.3
1036,8534,62.57
1036,8535,65.38
1036,8536,45.69
1036,8537,50.76
1036,8538,45.11
1036,8539,69.57
1036,8540,58.65
1036,8541,58.65
1036,8542,55.91
1036,8543,59.09
1036,8544,56.19
1036,8545,65.82
1036,8546,51.77
1036,8547,54.31
1036,8548,68.97
1036,8549,62.5
1036,8550,56.39
1036,8551,65.96
1036,8552,43.4
1036,8553,42.0
1036,8554,36.72
1036,8555,40.44
1036,8556,40.49
1036,8557,56.58
1036,8558,50.87
1036,8559,55.39
1036,8560,49.75
1036,8561,42.92
1036,8562,49.33
1036,8563,52.55
1036,8564,49.21
1036,8565,25.1
1036,8566,34.69
1036,8567,52.86
1036,8568,41.21
1036,8569,42.68
1036,8570,64.06
1036,8571,37.41
1036,8572,47.57
1036,8573,52.39
1036,8574,37.46
1036,8575,34.57
1036,8576,48.42
1036,8577,35.94
1036,8578,62.41
1036,8579,47.2
1036,8580,59.85
1036,8581,54.79
1036,8582,70.91
1036,8583,44.7
1036,8584,44.7
1037,8510,33.48
1037,8511,33.48
1037,8512,44.55
1037,8513,51.66
1037,8514,35.7
1037,8515,60.0
1037,8516,70.0
1037,8517,64.93
1037,8518,57.27
1037,8519,57.27
1037,8520,68.95
1037,8521,34.93
1037,8522,60.65
1037,8523,63.28
1037,8524,43.49
1037,8525,18.34
1037,8526,31.19
1037,8527,54.01
1037,8528,24.19
1037,8529,15.72
1037,8530,36.11
1037,8531,54.25
1037,8532,51.53
1037,8533,34.05
1037,8534,39.79
1037,8535,55.56
1037,8536,55.82
1037,8537,70.54
1037,8538,45.71
1037,8539,62.0
1037,8540,60.0
1037,8541,53.76
1037,8542,53.64
1037,8543,73.64
1037,8544,58.76
1037,8545,54.66
1037,8546,66.37
1037,8547,50.63
1037,8548,62.37
1037,8549,59.05
1037,8550,67.97
1037,8551,49.25
1037,8552,52.13
1037,8553,42.08
1037,8554,31.06
1037,8555,49.88
1037,8556,39.97
1037,8557,36.96
1037,8558,62.16
1037,8559,37.49
1037,8560,36.67
1037,8561,28.51
1037,8562,35.04
1037,8563,36.78
1037,8564,49.22
1037,8565,26.9
1037,8566,36.32
1037,8567,36.8
1037,8568,36.9
1037,8569,43.91
1037,8570,51.03
1037,8571,59.6
1037,8572,59.9
1037,8573,69.21
1037,8574,72.09
1037,8575,38.49
1037,8576,63.51
1037,8577,30.41
1037,8578,30.2
1037,8579,40.95
1037,8580,60.5
1037,8581,42.9
1037,8582,62.08
1037,8583,57.96
1037,8584,57.96
1038,8510,40.12
1038,8511,40.12
1038,8512,40.26
1038,8513,30.51
1038,8514,26.05
1038,8515,26.05
1038,8516,46.0
1038,8517,47.67
1038,8518,62.63
1038,8519,68.84
1038,8520,79.11
1038,8521,72.6
1038,8522,54.76
1038,8523,64.88
1038,8524,55.16
1038,8525,42.81
1038,8526,33.16
1038,8527,40.72
1038,8528,35.56
1038,8529,18.88
1038,8530,48.31
1038,8531,56.5
1038,8532,41.66
1038,8533,37.14
1038,8534,60.31
1038,8535,58.82
1038,8536,66.04
1038,8537,55.89
1038,8538,58.33
1038,8539,64.69
1038,8540,65.0
1038,8541,54.5
1038,8542,56.77
1038,8543,71.9
1038,8544,64.52
1038,8545,58.53
1038,8546,61.0
1038,8547,64.37
1038,8548,44.19
1038,8549,49.2
1038,8550,44.31
1038,8551,28.64
1038,8552,57.73
1038,8553,62.75
1038,8554,46.71
1038,8555,40.46
1038,8556,47.62
1038,8557,60.24
1038,8558,63.41
1038,8559,56.12
1038,8560,54.95
1038,8561,52.24
1038,8562,55.92
1038,8563,35.97
1038,8564,51.97
1038,8565,39.32
1038,8566,51.2
1038,8567,40.34
1038,8568,51.61
1038,8569,57.5
1038,8570,58.49
1038,8571,50.32
1038,8572,66.36
1038,8573,75.02
1038,8574,62.61
1038,8575,72.49
1038,8576,37.75
1038,8577,45.32
1038,8578,26.79
1038,8579,37.36
1038,8580,48.81
1038,8581,38.96
1038,8582,64.4
1038,8583,67.56
1038,8584,67.56
1039,8510,22.44
1039,8511,22.44
1039,8512,47.19
1039,8513,17.58
1039,8514,28.31
1039,8515,28.31
1039,8516,28.25
1039,8517,28.76
1039,8518,74.37
1039,8519,72.31
1039,8520,59.56
1039,8521,54.37
1039,8522,44.55
1039,8523,33.29
1039,8524,30.67
1039,8525,10.08
1039,8526,35.83
1039,8527,23.95
1039,8528,27.37
1039,8529,15.57
1039,8530,43.6
1039,8531,33.43
1039,8532,49.07
1039,8533,36.85
1039,8534,44.26
1039,8535,76.19
1039,8536,56.79
1039,8537,52.58
1039,8538,55.03
1039,8539,50.99
1039,8540,42.44
1039,8541,41.75
1039,8542,55.27
1039,8543,68.23
1039,8544,68.23
1039,8545,59.92
1039,8546,47.6
1039,8547,46.54
1039,8548,50.17
1039,8549,48.38
1039,8550,53.6
1039,8551,55.61
1039,8552,59.2
1039,8553,43.15
1039,8554,27.23
1039,8555,30.93
1039,8556,59.88
1039,8557,43.99
1039,8558,46.83
1039,8559,36.78
1039,8560,50.94
1039,8561,32.12
1039,8562,51.43
1039,8563,57.02
1039,8564,49.75
1039,8565,38.29
1039,8566,36.7
1039,8567,38.32
1039,8568,51.91
1039,8569,46.6
1039,8570,57.5
1039,8571,50.95
1039,8572,47.44
1039,8573,58.58
1039,8574,65.76
1039,8575,46.74
1039,8576,61.21
1039,8577,47.38
1039,8578,22.59
1039,8579,37.82
1039,8580,69.32
1039,8581,66.3
1039,8582,70.35
1039,8583,61.29
1039,8584,63.25
1039,8585,45.1
1039,8586,45.1
1040,8517,60.68
1040,8518,60.68
1040,8519,52.57
1040,8520,35.05
1040,8521,33.07
1040,8522,39.83
1040,8523,38.52
1040,8524,20.46
1040,8525,6.47
1040,8526,7.73
1040,8527,27.22
1040,8528,20.04
1040,8529,8.96
1040,8530,18.89
1040,8531,33.67
1040,8532,42.67
1040,8533,58.75
1040,8534,34.82
1040,8535,55.12
1040,8536,38.91
1040,8537,63.99
1040,8538,57.79
1040,8539,42.95
1040,8540,51.31
1040,8541,36.8
1040,8542,60.83
1040,8543,65.7
1040,8544,52.14
1040,8545,42.56
1040,8546,54.14
1040,8547,46.43
1040,8548,47.74
1040,8549,50.73
1040,8550,64.11
1040,8551,64.69
1040,8552,59.04
1040,8553,50.42
1040,8554,37.92
1040,8555,35.9
1040,8556,37.92
1040,8557,53.03
1040,8558,45.64
1040,8559,37.95
1040,8560,49.47
1040,8561,44.8
1040,8562,47.06
1040,8563,43.08
1040,8564,50.77
1040,8565,64.73
1040,8566,47.48
1040,8567,52.04
1040,8568,44.76
1040,8569,66.19
1040,8570,72.81
1040,8571,56.9
1040,8572,75.26
1040,8573,58.95
1040,8574,50.5
1040,8575,34.83
1040,8576,60.63
1040,8577,65.27
1040,8578,63.86
1040,8579,67.22
1040,8580,50.11
1040,8581,66.3
1040,8582,72.66
1040,8583,75.0
1040,8584,81.75
1040,8585,84.85
1040,8586,84.85
1041,8517,18.92
1041,8518,18.92
1041,8519,40.23
1041,8520,34.74
1041,8521,48.87
1041,8522,39.56
1041,8523,60.56
1041,8524,29.41
1041,8525,33.77
1041,8526,32.72
1041,8527,33.79
1041,8528,33.98
1041,8529,33.31
1041,8530,33.31
1041,8531,43.57
1041,8532,61.69
1041,8533,59.1
1041,8534,60.19
1041,8535,60.38
1041,8536,41.48
1041,8537,66.44
1041,8538,60.71
1041,8539,52.4
1041,8540,56.98
1041,8541,32.13
1041,8542,45.89
1041,8543,69.19
1041,8544,52.27
1041,8545,40.51
1041,8546,46.57
1041,8547,57.22
1041,8548,44.49
1041,8549,48.44
1041,8550,53.65
1041,8551,44.54
1041,8552,49.16
1041,8553,59.58
1041,8554,41.67
1041,8555,34.29
1041,8556,26.67
1041,8557,52.15
1041,8558,52.53
1041,8559,52.08
1041,8560,48.81
1041,8561,51.45
1041,8562,46.01
1041,8563,47.2
1041,8564,55.74
1041,8565,60.71
1041,8566,56.06
1041,8567,62.35
1041,8568,39.25
1041,8569,55.87
1041,8570,43.92
1041,8571,49.61
1041,8572,49.72
1041,8573,43.71
1041,8574,59.12
1041,8575,46.95
1041,8576,52.05
1041,8577,69.29
1041,8578,74.84
1041,8579,59.93
1041,8580,61.91
1041,8581,48.52
1041,8582,61.18
1041,8583,69.86
1041,8584,75.81
1041,8585,80.63
1041,8586,36.61
1041,8587,27.12
1041,8588,27.12
1042,8517,44.42
1042,8518,44.42
1042,8519,64.4
1042,8520,58.0
1042,8521,86.46
1042,8522,74.75
1042,8523,56.12
1042,8524,51.69
1042,8525,47.19
1042,8526,50.0
1042,8527,62.64
1042,8528,54.64
1042,8529,62.77
1042,8530,70.87
1042,8531,49.39
1042,8532,43.55
1042,8533,58.44
1042,8534,67.28
1042,8535,64.66
1042,8536,38.8
1042,8537,60.19
1042,8538,53.13
1042,8539,73.47
1042,8540,79.69
1042,8541,33.88
1042,8542,45.34
1042,8543,59.89
1042,8544,46.33
1042,8545,46.54
1042,8546,56.41
1042,8547,57.76
1042,8548,44.52
1042,8549,44.45
1042,8550,61.63
1042,8551,56.78
1042,8552,47.59
1042,8553,53.23
1042,8554,40.63
1042,8555,45.35
1042,8556,43.26
1042,8557,65.0
1042,8558,55.96
1042,8559,60.2
1042,8560,54.96
1042,8561,38.69
1042,8562,57.93
1042,8563,56.21
1042,8564,53.17
1042,8565,48.33
1042,8566,43.24
1042,8567,50.03
1042,8568,34.51
1042,8569,57.11
1042,8570,58.04
1042,8571,65.77
1042,8572,61.03
1042,8573,46.37
1042,8574,49.69
1042,8575,39.92
1042,8576,59.96
1042,8577,66.84
1042,8578,57.31
1042,8579,50.06
1042,8580,47.38
1042,8581,37.51
1042,8582,46.27
1042,8583,66.86
1042,8584,67.03
1042,8585,68.44
1042,8586,58.0
1042,8587,36.9
1042,8588,36.9
1043,8515,49.69
1043,8516,49.69
1043,8517,26.46
1043,8518,36.62
1043,8519,64.86
1043,8520,60.62
1043,8521,82.31
1043,8522,78.68
1043,8523,58.14
1043,8524,70.38
1043,8525,33.23
1043,8526,51.61
1043,8527,38.53
1043,8528,62.67
1043,8529,70.42
1043,8530,48.04
1043,8531,34.32
1043,8532,51.97
1043,8533,60.05
1043,8534,61.45
1043,8535,46.65
1043,8536,30.84
1043,8537,67.79
1043,8538,62.26
1043,8539,68.75
1043,8540,66.94
1043,8541,58.7
1043,8542,42.94
1043,8543,30.28
1043,8544,25.62
1043,8545,48.92
1043,8546,66.33
1043,8547,43.87
1043,8548,37.99
1043,8549,39.64
1043,8550,51.39
1043,8551,57.36
1043,8552,35.47
1043,8553,45.81
1043,8554,39.2
1043,8555,55.48
1043,8556,49.68
1043,8557,42.23
1043,8558,81.74
1043,8559,41.98
1043,8560,40.61
1043,8561,41.91
1043,8562,67.11
1043,8563,55.97
1043,8564,64.35
1043,8565,62.73
1043,8566,41.6
1043,8567,59.36
1043,8568,45.18
1043,8569,48.37
1043,8570,48.04
1043,8571,59.28
1043,8572,55.0
1043,8573,47.95
1043,8574,39.7
1043,8575,59.78
1043,8576,62.9
1043,8577,61.96
1043,8578,52.61
1043,8579,40.52
1043,8580,47.82
1043,8581,36.49
1043,8582,43.65
1043,8583,68.89
1043,8584,59.4
1043,8585,59.77
1043,8586,50.09
1043,8587,39.53
1043,8588,39.53
1044,8519,13.68
1044,8520,24.18
1044,8521,45.12
1044,8522,68.97
1044,8523,59.66
1044,8524,71.55
1044,8525,42.46
1044,8526,42.46
1044,8527,36.93
1044,8528,63.21
1044,8529,61.23
1044,8530,54.07
1044,8531,45.2
1044,8532,62.36
1044,8533,67.19
1044,8534,57.43
1044,8535,73.08
1044,8536,34.14
1044,8537,41.66
1044,8538,50.03
1044,8539,50.0
1044,8540,61.22
1044,8541,57.63
1044,8542,50.01
1044,8543,37.19
1044,8544,41.22
1044,8545,44.74
1044,8546,39.59
1044,8547,72.08
1044,8548,61.92
1044,8549,48.04
1044,8550,52.74
1044,8551,36.5
1044,8552,25.37
1044,8553,49.3
1044,8554,34.12
1044,8555,43.41
1044,8556,48.78
1044,8557,71.01
1044,8558,55.93
1044,8559,45.35
1044,8560,40.98
1044,8561,41.78
1044,8562,50.76
1044,8563,46.59
1044,8564,61.37
1044,8565,37.68
1044,8566,47.18
1044,8567,43.86
1044,8568,49.42
1044,8569,56.59
1044,8570,38.25
1044,8571,50.03
1044,8572,60.78
1044,8573,46.52
1044,8574,31.3
1044,8575,50.51
1044,8576,61.53
1044,8577,41.49
1044,8578,54.08
1044,8579,46.81
1044,8580,41.88
1044,8581,40.19
1044,8582,43.37
1044,8583,55.73
1044,8584,65.45
1044,8585,54.18
1044,8586,76.67
1044,8587,63.22
1044,8588,57.52
1044,8589,57.52
1045,8517,50.58
1045,8518,50.58
1045,8519,16.09
1045,8520,40.51
1045,8521,76.16
1045,8522,47.9
1045,8523,44.81
1045,8524,68.23
1045,8525,53.04
1045,8526,37.24
1045,8527,48.18
1045,8528,64.42
1045,8529,56.87
1045,8530,66.88
1045,8531,64.11
1045,8532,70.83
1045,8533,67.47
1045,8534,42.09
1045,8535,68.5
1045,8536,43.11
1045,8537,41.42
1045,8538,41.9
1045,8539,43.26
1045,8540,63.3
1045,8541,62.46
1045,8542,28.83
1045,8543,22.57
1045,8544,35.4
1045,8545,17.86
1045,8546,37.16
1045,8547,61.52
1045,8548,50.12
1045,8549,60.87
1045,8550,37.52
1045,8551,38.17
1045,8552,50.54
1045,8553,30.12
1045,8554,32.87
1045,8555,48.19
1045,8556,56.54
1045,8557,74.19
1045,8558,49.46
1045,8559,44.44
1045,8560,41.42
1045,8561,41.57
1045,8562,58.18
1045,8563,53.45
1045,8564,57.49
1045,8565,31.6
1045,8566,47.23
1045,8567,57.9
1045,8568,52.86
1045,8569,54.68
1045,8570,47.81
1045,8571,53.87
1045,8572,55.32
1045,8573,64.46
1045,8574,49.61
1045,8575,53.79
1045,8576,41.21
1045,8577,52.98
1045,8578,45.26
1045,8579,45.73
1045,8580,36.59
1045,8581,48.02
1045,8582,34.86
1045,8583,35.43
1045,8584,49.96
1045,8585,49.05
1045,8586,54.56
1045,8587,56.14
1045,8588,63.29
1045,8589,63.29
1046,8519,29.28
1046,8520,29.28
1046,8521,24.29
1046,8522,17.33
1046,8523,23.47
1046,8524,59.16
1046,8525,42.48
1046,8526,36.3
1046,8527,29.49
1046,8528,58.47
1046,8529,49.03
1046,8530,42.89
1046,8531,52.03
1046,8532,66.15
1046,8533,60.15
1046,8534,37.04
1046,8535,68.9
1046,8536,52.58
1046,8537,51.52
1046,8538,39.64
1046,8539,30.78
1046,8540,26.53
1046,8541,31.85
1046,8542,29.49
1046,8543,34.88
1046,8544,43.92
1046,8545,2.88
1046,8546,29.21
1046,8547,34.8
1046,8548,50.5
1046,8549,60.56
1046,8550,39.41
1046,8551,56.09
1046,8552,72.15
1046,8553,48.17
1046,8554,41.55
1046,8555,40.63
1046,8556,73.38
1046,8557,53.04
1046,8558,46.69
1046,8559,61.39
1046,8560,42.43
1046,8561,40.15
1046,8562,52.75
1046,8563,37.5
1046,8564,36.57
1046,8565,43.36
1046,8566,53.51
1046,8567,60.0
1046,8568,51.29
1046,8569,48.15
1046,8570,55.46
1046,8571,57.52
1046,8572,62.34
1046,8573,61.04
1046,8574,44.25
1046,8575,38.22
1046,8576,46.57
1046,8577,34.8
1046,8578,27.62
1046,8579,34.72
1046,8580,35.53
1046,8581,43.33
1046,8582,56.24
1046,8583,35.6
1046,8584,61.46
1046,8585,45.83
1046,8586,46.57
1046,8587,62.08
1046,8588,43.36
1046,8589,41.87
1046,8590,40.8
1046,8591,40.8
1047,8521,26.2
1047,8522,26.2
1047,8523,32.03
1047,8524,51.83
1047,8525,57.23
1047,8526,39.44
1047,8527,35.02
1047,8528,67.09
1047,8529,44.37
1047,8530,47.6
1047,8531,54.2
1047,8532,64.0
1047,8533,34.0
1047,8534,48.88
1047,8535,62.5
1047,8536,72.07
1047,8537,52.22
1047,8538,41.65
1047,8539,43.88
1047,8540,33.88
1047,8541,33.57
1047,8542,34.97
1047,8543,23.08
1047,8544,53.01
1047,8545,56.69
1047,8546,30.79
1047,8547,40.39
1047,8548,49.42
1047,8549,38.71
1047,8550,36.87
1047,8551,48.73
1047,8552,60.95
1047,8553,43.84
1047,8554,53.57
1047,8555,54.62
1047,8556,59.51
1047,8557,53.24
1047,8558,52.01
1047,8559,59.16
1047,8560,51.06
1047,8561,48.97
1047,8562,51.94
1047,8563,54.18
1047,8564,40.36
1047,8565,41.3
1047,8566,53.74
1047,8567,50.37
1047,8568,46.8
1047,8569,58.71
1047,8570,52.88
1047,8571,50.78
1047,8572,49.31
1047,8573,58.33
1047,8574,53.14
1047,8575,40.52
1047,8576,44.13
1047,8577,43.83
1047,8578,48.45
1047,8579,39.45
1047,8580,55.22
1047,8581,46.02
1047,8582,43.23
1047,8583,39.58
1047,8584,51.87
1047,8585,43.66
1047,8586,62.82
1047,8587,59.02
1047,8588,50.18
1047,8589,43.91
1047,8590,43.76
1047,8591,43.76
1048,8521,44.36
1048,8522,44.36
1048,8523,63.32
1048,8524,60.22
1048,8525,69.3
1048,8526,55.09
1048,8527,56.17
1048,8528,63.0
1048,8529,57.8
1048,8530,46.06
1048,8531,54.46
1048,8532,66.44
1048,8533,36.47
1048,8534,51.94
1048,8535,58.09
1048,8536,64.29
1048,8537,62.12
1048,8538,63.17
1048,8539,41.9
1048,8540,38.18
1048,8541,36.21
1048,8542,23.87
1048,8543,29.78
1048,8544,53.4
1048,8545,62.91
1048,8546,31.56
1048,8547,35.45
1048,8548,35.55
1048,8549,27.98
1048,8550,58.55
1048,8551,45.76
1048,8552,51.06
1048,8553,51.49
1048,8554,68.75
1048,8555,45.58
1048,8556,36.27
1048,8557,39.1
1048,8558,37.1
1048,8559,73.08
1048,8560,42.12
1048,8561,39.94
1048,8562,54.66
1048,8563,43.17
1048,8564,42.04
1048,8565,37.72
1048,8566,44.8
1048,8567,47.75
1048,8568,49.27
1048,8569,68.55
1048,8570,52.46
1048,8571,61.9
1048,8572,40.18
1048,8573,55.24
1048,8574,47.32
1048,8575,53.89
1048,8576,40.67
1048,8577,44.53
1048,8578,45.41
1048,8579,43.99
1048,8580,55.59
1048,8581,53.42
1048,8582,62.09
1048,8583,56.13
1048,8584,38.86
1048,8585,49.1
1048,8586,60.2
1048,8587,66.6
1048,8588,53.56
1048,8589,64.69
1048,8590,73.96
1048,8591,44.49
1048,8592,24.25
1048,8593,24.25
1049,8517,28.07
1049,8518,28.07
1049,8519,54.93
1049,8520,59.26
1049,8521,58.16
1049,8522,60.49
1049,8523,68.34
1049,8524,54.07
1049,8525,63.08
1049,8526,72.09
1049,8527,65.63
1049,8528,64.07
1049,8529,50.33
1049,8530,48.07
1049,8531,52.03
1049,8532,66.67
1049,8533,37.91
1049,8534,33.33
1049,8535,63.86
1049,8536,58.1
1049,8537,46.85
1049,8538,56.51
1049,8539,43.52
1049,8540,49.34
1049,8541,34.35
1049,8542,38.63
1049,8543,45.08
1049,8544,62.7
1049,8545,48.34
1049,8546,37.52
1049,8547,40.72
1049,8548,24.66
1049,8549,53.1
1049,8550,57.66
1049,8551,56.25
1049,8552,35.84
1049,8553,54.95
1049,8554,62.75
1049,8555,41.25
1049,8556,42.44
1049,8557,42.05
1049,8558,39.61
1049,8559,37.82
1049,8560,51.23
1049,8561,53.05
1049,8562,46.25
1049,8563,32.87
1049,8564,41.15
1049,8565,39.85
1049,8566,34.45
1049,8567,43.52
1049,8568,48.95
1049,8569,39.17
1049,8570,44.91
1049,8571,51.85
1049,8572,53.71
1049,8573,52.27
1049,8574,28.12
1049,8575,50.29
1049,8576,40.98
1049,8577,68.96
1049,8578,65.1
1049,8579,63.1
1049,8580,34.06
1049,8581,68.6
1049,8582,54.14
1049,8583,63.56
1049,8584,56.3
1049,8585,40.58
1049,8586,42.82
1049,8587,51.8
1049,8588,66.31
1049,8589,83.28
1049,8590,55.04
1049,8591,52.85
1049,8592,31.95
1049,8593,31.95
1050,8517,28.56
1050,8518,28.56
1050,8519,55.9
1050,8520,71.04
1050,8521,79.09
1050,8522,58.76
1050,8523,46.07
1050,8524,52.6
1050,8525,60.98
1050,8526,69.86
1050,8527,66.38
1050,8528,63.3
1050,8529,51.26
1050,8530,45.15
1050,8531,28.89
1050,8532,49.85
1050,8533,30.31
1050,8534,53.16
1050,8535,55.98
1050,8536,48.66
1050,8537,33.4
1050,8538,52.65
1050,8539,40.41
1050,8540,41.6
1050,8541,50.04
1050,8542,44.27
1050,8543,51.59
1050,8544,48.61
1050,8545,25.97
1050,8546,40.69
1050,8547,54.85
1050,8548,40.98
1050,8549,44.24
1050,8550,49.7
1050,8551,48.54
1050,8552,20.9
1050,8553,53.31
1050,8554,46.42
1050,8555,41.27
1050,8556,27.02
1050,8557,43.21
1050,8558,30.24
1050,8559,24.77
1050,8560,18.95
1050,8561,21.07
1050,8562,40.14
1050,8563,42.44
1050,8564,46.74
1050,8565,37.06
1050,8566,39.07
1050,8567,37.65
1050,8568,56.79
1050,8569,42.4
1050,8570,57.44
1050,8571,57.38
1050,8572,55.61
1050,8573,61.64
1050,8574,61.49
1050,8575,62.99
1050,8576,48.66
1050,8577,48.6
1050,8578,52.85
1050,8579,68.17
1050,8580,75.08
1050,8581,45.41
1050,8582,30.73
1050,8583,35.27
1050,8584,54.0
1050,8585,56.64
1050,8586,56.04
1050,8587,54.49
1050,8588,70.12
1050,8589,78.92
1050,8590,28.05
1050,8591,24.46
1050,8592,29.56
1050,8593,29.56
1051,8519,41.82
1051,8520,26.59
1051,8521,31.25
1051,8522,51.7
1051,8523,67.47
1051,8524,70.65
1051,8525,53.94
1051,8526,76.09
1051,8527,73.87
1051,8528,68.08
1051,8529,40.48
1051,8530,41.63
1051,8531,37.0
1051,8532,23.75
1051,8533,29.74
1051,8534,41.01
1051,8535,30.96
1051,8536,45.53
1051,8537,48.6
1051,8538,41.27
1051,8539,38.4
1051,8540,47.82
1051,8541,33.57
1051,8542,37.42
1051,8543,55.35
1051,8544,32.76
1051,8545,41.42
1051,8546,54.25
1051,8547,28.26
1051,8548,42.93
1051,8549,38.54
1051,8550,28.37
1051,8551,37.96
1051,8552,33.59
1051,8553,34.9
1051,8554,48.16
1051,8555,46.36
1051,8556,36.77
1051,8557,45.38
1051,8558,30.94
1051,8559,33.05
1051,8560,23.49
1051,8561,29.21
1051,8562,39.63
1051,8563,42.96
1051,8564,46.88
1051,8565,42.94
1051,8566,56.66
1051,8567,61.99
1051,8568,52.5
1051,8569,59.46
1051,8570,57.79
1051,8571,54.71
1051,8572,45.61
1051,8573,42.41
1051,8574,42.65
1051,8575,47.45
1051,8576,42.55
1051,8577,36.66
1051,8578,42.77
1051,8579,66.48
1051,8580,38.66
1051,8581,57.05
1051,8582,40.3
1051,8583,41.16
1051,8584,47.95
1051,8585,58.12
1051,8586,47.23
1051,8587,47.68
1051,8588,46.36
1051,8589,63.67
1051,8590,61.1
1051,8591,39.04
1051,8592,42.57
1051,8593,42.57
1052,8521,54.25
1052,8522,54.25
1052,8523,62.53
1052,8524,64.12
1052,8525,67.85
1052,8526,69.1
1052,8527,58.49
1052,8528,54.6
1052,8529,53.06
1052,8530,47.42
1052,8531,35.96
1052,8532,46.42
1052,8533,41.09
1052,8534,44.7
1052,8535,33.77
1052,8536,31.17
1052,8537,34.22
1052,8538,34.11
1052,8539,51.36
1052,8540,47.69
1052,8541,35.61
1052,8542,60.31
1052,8543,46.35
1052,8544,55.55
1052,8545,42.42
1052,8546,47.23
1052,8547,65.41
1052,8548,47.29
1052,8549,37.57
1052,8550,31.95
1052,8551,10.33
1052,8552,6.51
1052,8553,36.17
1052,8554,43.44
1052,8555,33.2
1052,8556,57.37
1052,8557,25.28
1052,8558,35.99
1052,8559,45.47
1052,8560,42.88
1052,8561,22.27
1052,8562,30.45
1052,8563,44.1
1052,8564,47.9
1052,8565,39.66
1052,8566,54.49
1052,8567,41.37
1052,8568,35.62
1052,8569,50.07
1052,8570,46.6
1052,8571,55.81
1052,8572,54.68
1052,8573,51.75
1052,8574,47.34
1052,8575,57.52
1052,8576,52.93
1052,8577,47.07
1052,8578,46.07
1052,8579,50.82
1052,8580,56.37
1052,8581,58.1
1052,8582,76.25
1052,8583,71.89
1052,8584,41.68
1052,8585,51.73
1052,8586,52.6
1052,8587,54.34
1052,8588,56.21
1052,8589,84.79
1052,8590,47.8
1052,8591,54.34
1052,8592,35.44
1052,8593,35.44
1053,8521,63.98
1053,8522,63.98
1053,8523,61.92
1053,8524,64.91
1053,8525,65.43
1053,8526,68.75
1053,8527,69.99
1053,8528,60.24
1053,8529,61.0
1053,8530,25.84
1053,8531,31.35
1053,8532,33.07
1053,8533,35.39
1053,8534,47.48
1053,8535,31.96
1053,8536,30.9
1053,8537,35.86
1053,8538,51.44
1053,8539,40.29
1053,8540,45.39
1053,8541,57.22
1053,8542,62.87
1053,8543,62.37
1053,8544,42.16
1053,8545,51.57
1053,8546,51.12
1053,8547,55.79
1053,8548,27.01
1053,8549,17.38
1053,8550,32.08
1053,8551,20.71
1053,8552,24.31
1053,8553,33.93
1053,8554,30.74
1053,8555,46.48
1053,8556,39.61
1053,8557,53.58
1053,8558,51.86
1053,8559,55.19
1053,8560,29.27
1053,8561,47.79
1053,8562,61.84
1053,8563,32.31
1053,8564,32.13
1053,8565,30.53
1053,8566,50.45
1053,8567,42.37
1053,8568,51.03
1053,8569,34.41
1053,8570,42.52
1053,8571,65.95
1053,8572,51.27
1053,8573,46.82
1053,8574,55.58
1053,8575,48.27
1053,8576,47.41
1053,8577,50.1
1053,8578,54.95
1053,8579,53.51
1053,8580,54.07
1053,8581,58.1
1053,8582,54.27
1053,8583,44.66
1053,8584,40.21
1053,8585,54.38
1053,8586,54.92
1053,8587,57.71
1053,8588,59.47
1053,8589,56.93
1053,8590,35.3
1053,8591,36.51
1053,8592,38.27
1053,8593,38.8
1053,8594,39.47
1053,8595,39.47
1054,8521,50.42
1054,8522,50.42
1054,8523,55.09
1054,8524,52.55
1054,8525,64.45
1054,8526,64.66
1054,8527,70.6
1054,8528,57.37
1054,8529,60.61
1054,8530,38.99
1054,8531,47.09
1054,8532,55.13
1054,8533,33.96
1054,8534,33.2
1054,8535,32.45
1054,8536,40.98
1054,8537,36.83
1054,8538,49.82
1054,8539,37.71
1054,8540,29.59
1054,8541,47.7
1054,8542,41.48
1054,8543,39.07
1054,8544,32.32
1054,8545,49.04
1054,8546,49.22
1054,8547,26.63
1054,8548,19.54
1054,8549,35.2
1054,8550,50.81
1054,8551,35.11
1054,8552,25.25
1054,8553,24.89
1054,8554,55.48
1054,8555,58.32
1054,8556,34.52
1054,8557,37.49
1054,8558,23.44
1054,8559,27.63
1054,8560,25.99
1054,8561,46.98
1054,8562,49.05
1054,8563,42.51
1054,8564,19.96
1054,8565,34.26
1054,8566,42.36
1054,8567,53.28
1054,8568,49.13
1054,8569,51.31
1054,8570,50.76
1054,8571,51.95
1054,8572,56.49
1054,8573,61.29
1054,8574,53.34
1054,8575,54.14
1054,8576,46.83
1054,8577,49.88
1054,8578,44.62
1054,8579,54.01
1054,8580,47.36
1054,8581,55.24
1054,8582,49.21
1054,8583,52.05
1054,8584,54.37
1054,8585,45.58
1054,8586,48.57
1054,8587,59.92
1054,8588,60.99
1054,8589,44.9
1054,8590,42.61
1054,8591,41.59
1054,8592,47.84
1054,8593,47.43
1054,8594,40.9
1054,8595,40.9
1055,8521,33.68
1055,8522,33.68
1055,8523,50.07
1055,8524,47.11
1055,8525,58.3
1055,8526,62.36
1055,8527,49.5
