1036,8520,82.9
1036,8521,91.33
1036,8522,87.07
1036,8523,73.33
1036,8524,55.74
1036,8525,59.33
1036,8526,52.49
1036,8527,48.79
1036,8528,45.77
1036,8529,49.11
1036,8530,36.81
1036,8531,60.36
1036,8532,50.67
1036,8533,43.1
1036,8534,54.71
1036,8535,55.73
1036,8536,56.84
1036,8537,56.2
1036,8538,51.72
1036,8539,65.0
1036,8540,87.23
1036,8541,87.23
1036,8542,83.92
1036,8543,85.91
1036,8544,74.74
1036,8545,75.65
1036,8546,59.65
1036,8547,66.59
1036,8548,69.14
1036,8549,59.46
1036,8550,73.27
1036,8551,77.11
1036,8552,90.41
1036,8553,82.2
1036,8554,64.16
1036,8555,54.15
1036,8556,51.6
1036,8557,59.67
1036,8558,60.94
1036,8559,82.86
1036,8560,60.71
1036,8561,57.0
1036,8562,61.52
1036,8563,57.97
1036,8564,39.96
1036,8565,49.71
1036,8566,41.87
1036,8567,42.36
1036,8568,49.22
1036,8569,71.41
1036,8570,52.59
1036,8571,49.97
1036,8572,47.3
1036,8573,64.09
1036,8574,64.31
1036,8575,52.31
1036,8576,50.81
1036,8577,69.38
1036,8578,91.1
1036,8579,93.37
1036,8580,84.02
1036,8581,80.0
1036,8582,86.03
1036,8583,54.79
1036,8584,54.79
1037,8510,75.08
1037,8511,75.08
1037,8512,54.74
1037,8513,58.91
1037,8514,50.0
1037,8515,50.0
1037,8516,42.41
1037,8517,39.05
1037,8518,77.89
1037,8519,77.89
1037,8520,96.62
1037,8521,100.0
1037,8522,70.68
1037,8523,79.51
1037,8524,77.57
1037,8525,57.97
1037,8526,54.25
1037,8527,54.12
1037,8528,57.28
1037,8529,59.94
1037,8530,44.52
1037,8531,36.32
1037,8532,62.49
1037,8533,59.46
1037,8534,62.05
1037,8535,58.75
1037,8536,65.28
1037,8537,68.5
1037,8538,65.59
1037,8539,69.7
1037,8540,74.49
1037,8541,58.4
1037,8542,88.32
1037,8543,85.19
1037,8544,64.97
1037,8545,75.65
1037,8546,67.15
1037,8547,56.39
1037,8548,71.13
1037,8549,55.77
1037,8550,57.06
1037,8551,70.8
1037,8552,95.83
1037,8553,72.09
1037,8554,62.7
1037,8555,59.35
1037,8556,57.1
1037,8557,41.67
1037,8558,70.55
1037,8559,68.65
1037,8560,45.49
1037,8561,65.34
1037,8562,42.15
1037,8563,49.9
1037,8564,53.2
1037,8565,51.99
1037,8566,52.71
1037,8567,47.64
1037,8568,50.31
1037,8569,59.18
1037,8570,66.63
1037,8571,68.65
1037,8572,69.03
1037,8573,67.15
1037,8574,83.13
1037,8575,57.34
1037,8576,55.0
1037,8577,65.27
1037,8578,86.29
1037,8579,75.32
1037,8580,77.18
1037,8581,55.34
1037,8582,77.97
1037,8583,76.03
1037,8584,76.03
1038,8510,26.94
1038,8511,26.94
1038,8512,21.58
1038,8513,50.0
1038,8514,56.06
1038,8515,56.06
1038,8516,37.58
1038,8517,50.0
1038,8518,52.27
1038,8519,90.07
1038,8520,95.16
1038,8521,96.86
1038,8522,89.55
1038,8523,79.42
1038,8524,60.08
1038,8525,52.6
1038,8526,50.76
1038,8527,59.6
1038,8528,63.52
1038,8529,59.74
1038,8530,68.08
1038,8531,49.22
1038,8532,65.03
1038,8533,59.88
1038,8534,68.06
1038,8535,74.15
1038,8536,67.77
1038,8537,59.07
1038,8538,74.91
1038,8539,65.31
1038,8540,59.01
1038,8541,35.51
1038,8542,53.99
1038,8543,47.81
1038,8544,81.62
1038,8545,66.9
1038,8546,49.87
1038,8547,48.94
1038,8548,51.72
1038,8549,54.76
1038,8550,46.25
1038,8551,55.56
1038,8552,61.81
1038,8553,62.93
1038,8554,60.07
1038,8555,45.47
1038,8556,47.98
1038,8557,32.92
1038,8558,52.2
1038,8559,51.69
1038,8560,60.67
1038,8561,40.02
1038,8562,27.81
1038,8563,47.12
1038,8564,61.38
1038,8565,59.38
1038,8566,69.85
1038,8567,66.27
1038,8568,65.74
1038,8569,60.36
1038,8570,73.62
1038,8571,60.56
1038,8572,48.34
1038,8573,48.1
1038,8574,70.62
1038,8575,57.88
1038,8576,51.77
1038,8577,60.04
1038,8578,69.56
1038,8579,53.24
1038,8580,65.15
1038,8581,52.25
1038,8582,72.29
1038,8583,79.71
1038,8584,79.71
1039,8510,29.05
1039,8511,29.05
1039,8512,20.5
1039,8513,45.79
1039,8514,44.78
1039,8515,44.78
1039,8516,43.88
1039,8517,50.0
1039,8518,60.92
1039,8519,87.42
1039,8520,82.91
1039,8521,83.78
1039,8522,77.67
1039,8523,94.05
1039,8524,78.42
1039,8525,65.18
1039,8526,49.63
1039,8527,67.95
1039,8528,67.17
1039,8529,65.5
1039,8530,49.2
1039,8531,72.0
1039,8532,74.39
1039,8533,71.2
1039,8534,63.33
1039,8535,74.27
1039,8536,64.09
1039,8537,58.65
1039,8538,57.32
1039,8539,47.7
1039,8540,39.35
1039,8541,38.21
1039,8542,45.56
1039,8543,47.57
1039,8544,57.01
1039,8545,35.71
1039,8546,40.9
1039,8547,55.56
1039,8548,48.0
1039,8549,65.04
1039,8550,55.38
1039,8551,43.51
1039,8552,67.27
1039,8553,54.94
1039,8554,50.45
1039,8555,41.94
1039,8556,47.31
1039,8557,33.25
1039,8558,48.04
1039,8559,68.01
1039,8560,50.83
1039,8561,58.94
1039,8562,46.11
1039,8563,56.02
1039,8564,58.91
1039,8565,66.08
1039,8566,56.59
1039,8567,57.39
1039,8568,58.47
1039,8569,58.53
1039,8570,56.29
1039,8571,66.63
1039,8572,56.19
1039,8573,46.63
1039,8574,64.48
1039,8575,56.78
1039,8576,66.05
1039,8577,74.03
1039,8578,63.16
1039,8579,48.48
1039,8580,64.46
1039,8581,63.01
1039,8582,64.79
1039,8583,84.08
1039,8584,75.0
1039,8585,54.8
1039,8586,54.8
1040,8517,36.59
1040,8518,36.59
1040,8519,43.72
1040,8520,69.35
1040,8521,92.94
1040,8522,80.22
1040,8523,84.56
1040,8524,71.08
1040,8525,62.42
1040,8526,69.02
1040,8527,82.05
1040,8528,100.0
1040,8529,83.95
1040,8530,79.52
1040,8531,88.55
1040,8532,74.01
1040,8533,80.6
1040,8534,79.29
1040,8535,79.13
1040,8536,75.9
1040,8537,61.05
1040,8538,54.94
1040,8539,43.33
1040,8540,48.18
1040,8541,41.43
1040,8542,39.95
1040,8543,52.52
1040,8544,36.13
1040,8545,46.66
1040,8546,45.21
1040,8547,36.1
1040,8548,52.39
1040,8549,61.42
1040,8550,45.2
1040,8551,42.76
1040,8552,61.7
1040,8553,54.24
1040,8554,77.94
1040,8555,70.76
1040,8556,33.06
1040,8557,46.41
1040,8558,54.15
1040,8559,61.54
1040,8560,67.1
1040,8561,46.71
1040,8562,52.02
1040,8563,50.61
1040,8564,59.72
1040,8565,73.11
1040,8566,47.16
1040,8567,58.28
1040,8568,53.53
1040,8569,53.38
1040,8570,48.86
1040,8571,42.25
1040,8572,57.1
1040,8573,61.7
1040,8574,57.13
1040,8575,61.16
1040,8576,54.82
1040,8577,55.12
1040,8578,60.25
1040,8579,39.35
1040,8580,44.51
1040,8581,60.16
1040,8582,62.81
1040,8583,65.43
1040,8584,81.02
1040,8585,55.3
1040,8586,55.3
1041,8517,45.22
1041,8518,45.22
1041,8519,82.48
1041,8520,67.51
1041,8521,84.42
1041,8522,86.49
1041,8523,90.77
1041,8524,90.74
1041,8525,63.98
1041,8526,67.66
1041,8527,74.58
1041,8528,81.31
1041,8529,95.21
1041,8530,95.21
1041,8531,71.02
1041,8532,73.66
1041,8533,64.8
1041,8534,71.79
1041,8535,86.36
1041,8536,68.24
1041,8537,49.74
1041,8538,70.85
1041,8539,52.86
1041,8540,72.17
1041,8541,61.85
1041,8542,49.74
1041,8543,40.74
1041,8544,40.1
1041,8545,43.34
1041,8546,50.0
1041,8547,46.99
1041,8548,51.62
1041,8549,43.71
1041,8550,37.56
1041,8551,52.26
1041,8552,52.34
1041,8553,63.65
1041,8554,63.66
1041,8555,58.11
1041,8556,43.37
1041,8557,63.8
1041,8558,73.44
1041,8559,79.78
1041,8560,80.12
1041,8561,54.14
1041,8562,46.46
1041,8563,39.42
1041,8564,57.61
1041,8565,37.76
1041,8566,51.87
1041,8567,58.22
1041,8568,35.22
1041,8569,41.61
1041,8570,51.77
1041,8571,51.66
1041,8572,55.01
1041,8573,58.13
1041,8574,53.61
1041,8575,39.24
1041,8576,37.45
1041,8577,46.24
1041,8578,61.27
1041,8579,56.94
1041,8580,57.75
1041,8581,53.94
1041,8582,64.56
1041,8583,62.63
1041,8584,82.67
1041,8585,77.66
1041,8586,55.78
1041,8587,50.59
1041,8588,50.59
1042,8517,73.7
1042,8518,73.7
1042,8519,68.84
1042,8520,80.84
1042,8521,93.07
1042,8522,85.71
1042,8523,97.06
1042,8524,97.73
1042,8525,84.08
1042,8526,80.88
1042,8527,72.17
1042,8528,90.32
1042,8529,88.57
1042,8530,85.0
1042,8531,87.4
1042,8532,61.31
1042,8533,55.18
1042,8534,66.2
1042,8535,63.83
1042,8536,50.63
1042,8537,60.63
1042,8538,60.98
1042,8539,61.98
1042,8540,68.93
1042,8541,52.53
1042,8542,47.55
1042,8543,45.65
1042,8544,47.39
1042,8545,39.66
1042,8546,31.99
1042,8547,45.9
1042,8548,58.23
1042,8549,58.05
1042,8550,56.61
1042,8551,54.03
1042,8552,47.93
1042,8553,54.31
1042,8554,51.85
1042,8555,68.89
1042,8556,67.52
1042,8557,60.52
1042,8558,73.2
1042,8559,63.53
1042,8560,53.67
1042,8561,59.72
1042,8562,55.13
1042,8563,55.35
1042,8564,53.75
1042,8565,41.2
1042,8566,55.62
1042,8567,59.91
1042,8568,38.71
1042,8569,40.32
1042,8570,48.71
1042,8571,47.55
1042,8572,55.3
1042,8573,49.75
1042,8574,45.48
1042,8575,36.82
1042,8576,46.32
1042,8577,49.91
1042,8578,59.17
1042,8579,56.38
1042,8580,36.41
1042,8581,41.32
1042,8582,55.69
1042,8583,73.14
1042,8584,85.71
1042,8585,78.45
1042,8586,71.48
1042,8587,52.21
1042,8588,52.21
1043,8515,34.99
1043,8516,35.06
1043,8517,31.96
1043,8518,28.37
1043,8519,37.88
1043,8520,65.13
1043,8521,81.38
1043,8522,68.18
1043,8523,86.19
1043,8524,88.31
1043,8525,84.42
1043,8526,59.83
1043,8527,75.21
1043,8528,74.51
1043,8529,87.87
1043,8530,86.14
1043,8531,78.65
1043,8532,70.39
1043,8533,64.24
1043,8534,55.24
1043,8535,62.44
1043,8536,51.81
1043,8537,44.02
1043,8538,47.0
1043,8539,49.97
1043,8540,60.35
1043,8541,58.05
1043,8542,54.47
1043,8543,48.26
1043,8544,39.37
1043,8545,49.09
1043,8546,41.96
1043,8547,48.46
1043,8548,56.48
1043,8549,70.42
1043,8550,64.42
1043,8551,55.85
1043,8552,56.24
1043,8553,60.35
1043,8554,52.11
1043,8555,52.3
1043,8556,73.07
1043,8557,62.47
1043,8558,62.06
1043,8559,69.34
1043,8560,38.27
1043,8561,45.07
1043,8562,46.83
1043,8563,57.58
1043,8564,41.45
1043,8565,73.63
1043,8566,62.22
1043,8567,61.61
1043,8568,37.69
1043,8569,31.52
1043,8570,42.38
1043,8571,48.72
1043,8572,61.07
1043,8573,53.18
1043,8574,61.61
1043,8575,34.69
1043,8576,38.7
1043,8577,54.64
1043,8578,55.78
1043,8579,56.53
1043,8580,37.21
1043,8581,53.4
1043,8582,57.6
1043,8583,78.49
1043,8584,80.61
1043,8585,77.51
1043,8586,85.24
1043,8587,81.34
1043,8588,81.34
1044,8519,22.13
1044,8520,45.32
1044,8521,67.27
1044,8522,69.3
1044,8523,84.92
1044,8524,80.49
1044,8525,84.62
1044,8526,67.15
1044,8527,65.41
1044,8528,61.38
1044,8529,66.5
1044,8530,70.95
1044,8531,76.27
1044,8532,81.62
1044,8533,82.99
1044,8534,73.9
1044,8535,76.86
1044,8536,57.11
1044,8537,51.11
1044,8538,41.61
1044,8539,54.58
1044,8540,42.62
1044,8541,56.97
1044,8542,65.52
1044,8543,58.49
1044,8544,30.56
1044,8545,42.14
1044,8546,29.36
1044,8547,45.57
1044,8548,59.96
1044,8549,65.74
1044,8550,76.28
1044,8551,73.65
1044,8552,78.67
1044,8553,79.6
1044,8554,62.68
1044,8555,47.44
1044,8556,52.95
1044,8557,43.3
1044,8558,51.13
1044,8559,54.51
1044,8560,40.62
1044,8561,27.78
1044,8562,28.41
1044,8563,42.05
1044,8564,53.57
1044,8565,53.09
1044,8566,43.45
1044,8567,47.52
1044,8568,41.66
1044,8569,35.64
1044,8570,42.54
1044,8571,50.92
1044,8572,64.69
1044,8573,52.5
1044,8574,71.65
1044,8575,45.22
1044,8576,57.48
1044,8577,55.62
1044,8578,49.2
1044,8579,63.52
1044,8580,47.99
1044,8581,63.85
1044,8582,66.25
1044,8583,76.45
1044,8584,76.3
1044,8585,79.49
1044,8586,75.98
1044,8587,68.18
1044,8588,58.46
1044,8589,58.46
1045,8517,27.53
1045,8518,27.53
1045,8519,30.32
1045,8520,21.75
1045,8521,54.92
1045,8522,67.82
1045,8523,53.24
1045,8524,69.33
1045,8525,80.08
1045,8526,67.43
1045,8527,55.59
1045,8528,47.96
1045,8529,62.13
1045,8530,76.44
1045,8531,75.66
1045,8532,82.61
1045,8533,80.38
1045,8534,69.7
1045,8535,68.3
1045,8536,82.62
1045,8537,70.55
1045,8538,56.84
1045,8539,60.91
1045,8540,63.8
1045,8541,58.45
1045,8542,58.59
1045,8543,62.45
1045,8544,57.56
1045,8545,61.22
1045,8546,56.44
1045,8547,48.91
1045,8548,63.98
1045,8549,72.04
1045,8550,73.48
1045,8551,90.06
1045,8552,97.26
1045,8553,95.0
1045,8554,78.33
1045,8555,62.92
1045,8556,51.83
1045,8557,55.07
1045,8558,63.75
1045,8559,53.56
1045,8560,47.12
1045,8561,54.33
1045,8562,42.71
1045,8563,48.41
1045,8564,42.74
1045,8565,42.97
1045,8566,39.11
1045,8567,53.79
1045,8568,44.12
1045,8569,36.83
1045,8570,47.06
1045,8571,53.2
1045,8572,49.38
1045,8573,53.46
1045,8574,72.41
1045,8575,68.23
1045,8576,48.83
1045,8577,65.98
1045,8578,73.7
1045,8579,71.0
1045,8580,60.26
1045,8581,65.05
1045,8582,76.43
1045,8583,66.32
1045,8584,79.91
1045,8585,78.4
1045,8586,68.02
1045,8587,69.33
1045,8588,72.87
1045,8589,72.87
1046,8519,36.2
1046,8520,36.2
1046,8521,48.83
1046,8522,50.79
1046,8523,55.5
1046,8524,73.4
1046,8525,94.78
1046,8526,67.0
1046,8527,47.16
1046,8528,45.23
1046,8529,61.18
1046,8530,73.5
1046,8531,67.4
1046,8532,65.68
1046,8533,69.07
1046,8534,62.97
1046,8535,54.43
1046,8536,62.28
1046,8537,61.12
1046,8538,72.99
1046,8539,64.33
1046,8540,54.01
1046,8541,55.02
1046,8542,69.67
1046,8543,82.42
1046,8544,80.29
1046,8545,85.92
1046,8546,59.26
1046,8547,57.79
1046,8548,61.48
1046,8549,78.09
1046,8550,90.0
1046,8551,88.01
1046,8552,99.22
1046,8553,100.0
1046,8554,83.82
1046,8555,68.75
1046,8556,65.05
1046,8557,61.2
1046,8558,57.29
1046,8559,61.43
1046,8560,62.13
1046,8561,49.51
1046,8562,56.81
1046,8563,34.94
1046,8564,48.33
1046,8565,51.55
1046,8566,49.84
1046,8567,30.81
1046,8568,40.1
1046,8569,39.62
1046,8570,46.27
1046,8571,44.94
1046,8572,55.58
1046,8573,56.12
1046,8574,61.75
1046,8575,75.56
1046,8576,54.05
1046,8577,60.07
1046,8578,54.18
1046,8579,42.4
1046,8580,41.85
1046,8581,79.71
1046,8582,71.75
1046,8583,71.18
1046,8584,70.26
1046,8585,52.53
1046,8586,63.57
1046,8587,61.2
1046,8588,81.07
1046,8589,85.81
1046,8590,51.06
1046,8591,51.06
1047,8521,51.21
1047,8522,51.21
1047,8523,86.92
1047,8524,88.89
1047,8525,91.27
1047,8526,91.07
1047,8527,70.62
1047,8528,66.27
1047,8529,65.19
1047,8530,68.7
1047,8531,69.59
1047,8532,63.69
1047,8533,67.19
1047,8534,51.0
1047,8535,51.97
1047,8536,61.49
1047,8537,58.94
1047,8538,93.75
1047,8539,82.41
1047,8540,80.08
1047,8541,89.32
1047,8542,89.68
1047,8543,93.97
1047,8544,91.94
1047,8545,87.33
1047,8546,68.55
1047,8547,56.59
1047,8548,60.16
1047,8549,82.91
1047,8550,84.69
1047,8551,86.4
1047,8552,85.41
1047,8553,88.04
1047,8554,77.11
1047,8555,61.06
1047,8556,56.4
1047,8557,56.92
1047,8558,57.58
1047,8559,71.74
1047,8560,73.53
1047,8561,62.39
1047,8562,69.36
1047,8563,52.66
1047,8564,40.63
1047,8565,44.75
1047,8566,33.61
1047,8567,34.78
1047,8568,39.64
1047,8569,44.5
1047,8570,28.27
1047,8571,38.19
1047,8572,51.24
1047,8573,44.08
1047,8574,47.45
1047,8575,57.81
1047,8576,46.23
1047,8577,63.16
1047,8578,43.73
1047,8579,42.58
1047,8580,49.92
1047,8581,65.2
1047,8582,29.31
1047,8583,49.63
1047,8584,56.67
1047,8585,45.37
1047,8586,56.89
1047,8587,67.18
1047,8588,78.13
1047,8589,90.71
1047,8590,82.07
1047,8591,82.07
1048,8521,56.6
1048,8522,56.6
1048,8523,84.0
1048,8524,80.56
1048,8525,89.68
1048,8526,93.75
1048,8527,90.23
1048,8528,94.44
1048,8529,100.0
1048,8530,94.35
1048,8531,71.39
1048,8532,89.23
1048,8533,69.89
1048,8534,82.67
1048,8535,88.47
1048,8536,70.34
1048,8537,73.13
1048,8538,78.98
1048,8539,100.0
1048,8540,96.74
1048,8541,94.67
1048,8542,92.45
1048,8543,85.62
1048,8544,95.61
1048,8545,88.8
1048,8546,76.13
1048,8547,72.2
1048,8548,81.77
1048,8549,74.71
1048,8550,67.79
1048,8551,82.96
1048,8552,56.68
1048,8553,52.08
1048,8554,53.39
1048,8555,52.13
1048,8556,55.36
1048,8557,62.46
1048,8558,56.18
1048,8559,50.61
1048,8560,68.05
1048,8561,65.32
1048,8562,61.2
1048,8563,75.45
1048,8564,58.06
1048,8565,44.6
1048,8566,38.48
1048,8567,42.82
1048,8568,34.15
1048,8569,42.22
1048,8570,54.32
1048,8571,31.33
1048,8572,47.25
1048,8573,53.26
1048,8574,56.74
1048,8575,66.66
1048,8576,61.19
1048,8577,71.56
1048,8578,42.31
1048,8579,52.9
1048,8580,46.78
1048,8581,80.0
1048,8582,30.74
1048,8583,50.81
1048,8584,48.45
1048,8585,65.53
1048,8586,42.41
1048,8587,52.08
1048,8588,79.89
1048,8589,70.77
1048,8590,67.69
1048,8591,68.41
1048,8592,45.99
1048,8593,45.99
1049,8517,40.14
1049,8518,40.14
1049,8519,56.68
1049,8520,57.22
1049,8521,56.26
1049,8522,65.49
1049,8523,70.55
1049,8524,78.6
1049,8525,73.02
1049,8526,86.94
1049,8527,81.21
1049,8528,88.5
1049,8529,85.96
1049,8530,64.84
1049,8531,69.9
1049,8532,84.13
1049,8533,81.74
1049,8534,67.46
1049,8535,88.33
1049,8536,84.32
1049,8537,77.84
1049,8538,89.06
1049,8539,91.77
1049,8540,95.89
1049,8541,92.5
1049,8542,84.7
1049,8543,79.51
1049,8544,79.54
1049,8545,76.96
1049,8546,73.2
1049,8547,86.13
1049,8548,76.38
1049,8549,62.02
1049,8550,62.61
1049,8551,53.8
1049,8552,38.25
1049,8553,42.01
1049,8554,47.1
1049,8555,57.09
1049,8556,64.08
1049,8557,50.44
1049,8558,52.8
1049,8559,46.4
1049,8560,47.9
1049,8561,56.66
1049,8562,69.49
1049,8563,87.88
1049,8564,71.58
1049,8565,56.81
1049,8566,55.67
1049,8567,42.45
1049,8568,38.48
1049,8569,51.59
1049,8570,27.03
1049,8571,32.64
1049,8572,35.53
1049,8573,41.38
1049,8574,46.71
1049,8575,44.07
1049,8576,59.28
1049,8577,64.6
1049,8578,68.61
1049,8579,57.87
1049,8580,42.43
1049,8581,49.28
1049,8582,36.47
1049,8583,66.54
1049,8584,57.27
1049,8585,50.84
1049,8586,46.98
1049,8587,38.46
1049,8588,58.14
1049,8589,57.97
1049,8590,46.7
1049,8591,68.13
1049,8592,53.14
1049,8593,53.14
1050,8517,29.77
1050,8518,29.51
1050,8519,46.25
1050,8520,34.36
1050,8521,64.72
1050,8522,50.93
1050,8523,63.43
1050,8524,54.28
1050,8525,68.75
1050,8526,77.24
1050,8527,80.89
1050,8528,76.07
1050,8529,70.56
1050,8530,60.33
1050,8531,62.7
1050,8532,77.08
1050,8533,59.0
1050,8534,61.77
1050,8535,69.95
1050,8536,70.61
1050,8537,86.32
1050,8538,79.37
1050,8539,86.34
1050,8540,90.13
1050,8541,99.25
1050,8542,94.7
1050,8543,78.64
1050,8544,80.46
1050,8545,65.14
1050,8546,74.3
1050,8547,84.09
1050,8548,80.63
1050,8549,68.81
1050,8550,52.43
1050,8551,46.57
1050,8552,31.67
1050,8553,33.43
1050,8554,53.14
1050,8555,53.62
1050,8556,45.5
1050,8557,63.96
1050,8558,49.15
1050,8559,46.54
1050,8560,43.67
1050,8561,43.48
1050,8562,67.05
1050,8563,62.13
1050,8564,77.39
1050,8565,72.5
1050,8566,68.94
1050,8567,70.43
1050,8568,58.39
1050,8569,36.51
1050,8570,29.28
1050,8571,46.13
1050,8572,59.33
1050,8573,45.72
1050,8574,51.81
1050,8575,56.17
1050,8576,49.17
1050,8577,53.87
1050,8578,61.38
1050,8579,56.99
1050,8580,54.81
1050,8581,64.19
1050,8582,71.66
1050,8583,61.55
1050,8584,44.29
1050,8585,51.39
1050,8586,46.43
1050,8587,52.17
1050,8588,52.24
1050,8589,60.78
1050,8590,55.68
1050,8591,74.06
1050,8592,42.28
1050,8593,42.35
1051,8519,31.88
1051,8520,27.23
1051,8521,59.71
1051,8522,74.21
1051,8523,55.88
1051,8524,73.83
1051,8525,73.6
1051,8526,70.78
1051,8527,72.82
1051,8528,70.97
1051,8529,79.91
1051,8530,67.46
1051,8531,68.16
1051,8532,70.33
1051,8533,63.75
1051,8534,52.45
1051,8535,52.61
1051,8536,52.88
1051,8537,83.84
1051,8538,85.12
1051,8539,87.9
1051,8540,76.04
1051,8541,93.92
1051,8542,92.15
1051,8543,83.55
1051,8544,88.89
1051,8545,59.46
1051,8546,75.78
1051,8547,80.05
1051,8548,78.53
1051,8549,70.46
1051,8550,72.33
1051,8551,49.94
1051,8552,38.38
1051,8553,42.07
1051,8554,38.19
1051,8555,59.1
1051,8556,58.84
1051,8557,61.31
1051,8558,47.7
1051,8559,67.32
1051,8560,66.23
1051,8561,62.33
1051,8562,56.54
1051,8563,60.37
1051,8564,56.26
1051,8565,65.57
1051,8566,63.61
1051,8567,62.04
1051,8568,40.02
1051,8569,56.19
1051,8570,54.18
1051,8571,49.64
1051,8572,66.34
1051,8573,53.1
1051,8574,76.83
1051,8575,66.5
1051,8576,71.93
1051,8577,65.9
1051,8578,50.88
1051,8579,54.06
1051,8580,60.08
1051,8581,71.99
1051,8582,74.74
1051,8583,60.18
1051,8584,63.07
1051,8585,56.24
1051,8586,65.18
1051,8587,54.35
1051,8588,74.83
1051,8589,71.84
1051,8590,85.08
1051,8591,79.03
1051,8592,57.14
1051,8593,57.14
1052,8521,80.93
1052,8522,80.93
1052,8523,58.91
1052,8524,66.77
1052,8525,62.43
1052,8526,79.98
1052,8527,66.15
1052,8528,75.59
1052,8529,71.65
1052,8530,63.29
1052,8531,67.29
1052,8532,77.51
1052,8533,53.26
1052,8534,51.41
1052,8535,53.77
1052,8536,54.09
1052,8537,79.49
1052,8538,74.29
1052,8539,90.31
1052,8540,93.66
1052,8541,87.89
1052,8542,100.0
1052,8543,76.48
1052,8544,81.93
1052,8545,72.44
1052,8546,70.93
1052,8547,71.43
1052,8548,66.87
1052,8549,73.13
1052,8550,63.81
1052,8551,64.32
1052,8552,55.17
1052,8553,50.42
1052,8554,40.45
1052,8555,47.56
1052,8556,62.98
1052,8557,73.3
1052,8558,73.31
1052,8559,72.99
1052,8560,68.69
1052,8561,90.62
1052,8562,73.42
1052,8563,74.31
1052,8564,52.85
1052,8565,41.94
1052,8566,42.37
1052,8567,44.12
1052,8568,38.37
1052,8569,55.35
1052,8570,62.28
1052,8571,63.51
1052,8572,42.97
1052,8573,52.56
1052,8574,57.63
1052,8575,63.79
1052,8576,62.59
1052,8577,47.95
1052,8578,65.28
1052,8579,50.9
1052,8580,45.83
1052,8581,58.23
1052,8582,69.8
1052,8583,64.22
1052,8584,53.1
1052,8585,67.43
1052,8586,64.13
1052,8587,64.02
1052,8588,70.03
1052,8589,84.8
1052,8590,98.99
1052,8591,93.41
1052,8592,78.07
1052,8593,78.07
1053,8521,47.71
1053,8522,47.71
1053,8523,71.55
1053,8524,65.1
1053,8525,76.5
1053,8526,75.28
1053,8527,64.14
1053,8528,85.85
1053,8529,66.67
1053,8530,62.86
1053,8531,58.48
1053,8532,62.36
1053,8533,62.99
1053,8534,70.16
1053,8535,68.27
1053,8536,56.52
1053,8537,77.27
1053,8538,74.8
1053,8539,98.13
1053,8540,93.68
1053,8541,88.72
1053,8542,67.32
1053,8543,75.64
1053,8544,69.08
1053,8545,65.25
1053,8546,62.56
1053,8547,65.18
1053,8548,61.26
1053,8549,49.85
1053,8550,68.68
1053,8551,89.24
1053,8552,66.61
1053,8553,63.55
1053,8554,57.7
1053,8555,61.69
1053,8556,64.41
1053,8557,63.64
1053,8558,47.25
1053,8559,77.01
1053,8560,59.67
1053,8561,67.89
1053,8562,77.3
1053,8563,67.78
1053,8564,56.92
1053,8565,46.41
1053,8566,64.53
1053,8567,47.32
1053,8568,52.83
1053,8569,50.79
1053,8570,65.15
1053,8571,56.9
1053,8572,41.61
1053,8573,38.09
1053,8574,39.99
1053,8575,32.66
1053,8576,24.24
1053,8577,49.72
1053,8578,46.26
1053,8579,34.4
1053,8580,37.25
1053,8581,49.92
1053,8582,70.1
1053,8583,65.35
1053,8584,63.56
1053,8585,55.58
1053,8586,65.8
1053,8587,70.8
1053,8588,70.9
1053,8589,78.09
1053,8590,92.37
1053,8591,85.71
1053,8592,84.13
1053,8593,64.2
1053,8594,47.23
1053,8595,47.23
1054,8521,64.23
1054,8522,64.23
1054,8523,64.01
1054,8524,70.41
1054,8525,76.77
1054,8526,83.33
1054,8527,68.19
1054,8528,77.63
1054,8529,81.73
1054,8530,59.99
1054,8531,79.14
1054,8532,54.39
1054,8533,56.52
1054,8534,66.5
1054,8535,67.06
1054,8536,61.17
1054,8537,76.53
1054,8538,71.79
1054,8539,79.94
1054,8540,75.0
1054,8541,74.12
1054,8542,67.96
1054,8543,60.83
1054,8544,63.35
1054,8545,47.17
1054,8546,61.16
1054,8547,70.1
1054,8548,58.4
1054,8549,46.87
1054,8550,51.85
1054,8551,78.34
1054,8552,77.02
1054,8553,78.4
1054,8554,58.13
1054,8555,72.7
1054,8556,46.08
1054,8557,60.16
1054,8558,60.06
1054,8559,70.59
1054,8560,44.34
1054,8561,38.11
1054,8562,50.78
1054,8563,72.37
1054,8564,69.25
1054,8565,74.41
1054,8566,56.55
1054,8567,36.54
1054,8568,36.53
1054,8569,39.68
1054,8570,44.25
1054,8571,33.24
1054,8572,35.97
1054,8573,29.56
1054,8574,29.53
1054,8575,17.48
1054,8576,25.78
1054,8577,44.77
1054,8578,29.76
1054,8579,40.74
1054,8580,40.63
1054,8581,43.83
1054,8582,61.58
1054,8583,55.48
1054,8584,68.02
1054,8585,55.88
1054,8586,48.52
1054,8587,58.52
1054,8588,57.29
1054,8589,61.56
1054,8590,74.94
1054,8591,78.52
1054,8592,76.68
1054,8593,67.57
1054,8594,53.94
1054,8595,53.94
1055,8521,52.25
1055,8522,52.25
1055,8523,60.79
1055,8524,56.37
1055,8525,56.19
1055,8526,79.72
1055,8527,80.43
