1036,8520,70.85
1036,8521,83.5
1036,8522,69.6
1036,8523,60.54
1036,8524,52.97
1036,8525,60.44
1036,8526,65.46
1036,8527,36.82
1036,8528,70.3
1036,8529,74.06
1036,8530,63.0
1036,8531,56.28
1036,8532,66.59
1036,8533,58.32
1036,8534,44.16
1036,8535,50.0
1036,8536,50.0
1036,8537,54.6
1036,8538,72.92
1036,8539,77.86
1036,8540,71.43
1036,8541,71.43
1036,8542,56.75
1036,8543,50.0
1036,8544,65.72
1036,8545,54.92
1036,8546,69.22
1036,8547,72.08
1036,8548,68.07
1036,8549,51.1
1036,8550,61.54
1036,8551,70.13
1036,8552,59.01
1036,8553,60.24
1036,8554,53.82
1036,8555,45.77
1036,8556,44.42
1036,8557,52.07
1036,8558,47.5
1036,8559,48.98
1036,8560,59.39
1036,8561,47.36
1036,8562,34.85
1036,8563,45.58
1036,8564,38.16
1036,8565,37.43
1036,8566,51.02
1036,8567,60.41
1036,8568,55.1
1036,8569,47.08
1036,8570,56.4
1036,8571,47.15
1036,8572,55.78
1036,8573,54.9
1036,8574,65.75
1036,8575,72.15
1036,8576,54.84
1036,8577,55.16
1036,8578,60.65
1036,8579,54.34
1036,8580,59.96
1036,8581,45.12
1036,8582,54.06
1036,8583,27.3
1036,8584,27.3
1037,8510,32.01
1037,8511,32.01
1037,8512,60.67
1037,8513,30.02
1037,8514,77.27
1037,8515,55.55
1037,8516,73.04
1037,8517,62.75
1037,8518,66.98
1037,8519,66.98
1037,8520,84.24
1037,8521,82.08
1037,8522,80.79
1037,8523,67.11
1037,8524,72.09
1037,8525,40.57
1037,8526,59.48
1037,8527,63.09
1037,8528,64.3
1037,8529,63.36
1037,8530,58.87
1037,8531,63.85
1037,8532,50.85
1037,8533,60.88
1037,8534,49.12
1037,8535,50.0
1037,8536,52.33
1037,8537,61.42
1037,8538,72.56
1037,8539,74.49
1037,8540,69.29
1037,8541,59.13
1037,8542,63.3
1037,8543,65.42
1037,8544,70.2
1037,8545,70.37
1037,8546,63.13
1037,8547,69.15
1037,8548,68.71
1037,8549,55.97
1037,8550,33.41
1037,8551,41.38
1037,8552,44.48
1037,8553,42.26
1037,8554,46.9
1037,8555,46.54
1037,8556,36.53
1037,8557,38.5
1037,8558,43.21
1037,8559,41.06
1037,8560,51.53
1037,8561,47.69
1037,8562,41.26
1037,8563,38.71
1037,8564,37.77
1037,8565,37.16
1037,8566,62.09
1037,8567,65.08
1037,8568,62.62
1037,8569,62.86
1037,8570,71.19
1037,8571,56.48
1037,8572,63.1
1037,8573,65.86
1037,8574,64.97
1037,8575,62.87
1037,8576,49.23
1037,8577,46.06
1037,8578,47.56
1037,8579,43.04
1037,8580,54.82
1037,8581,36.77
1037,8582,42.47
1037,8583,57.85
1037,8584,57.85
1038,8510,33.09
1038,8511,33.09
1038,8512,31.92
1038,8513,57.35
1038,8514,58.83
1038,8515,58.83
1038,8516,53.79
1038,8517,84.07
1038,8518,84.08
1038,8519,74.01
1038,8520,68.16
1038,8521,83.43
1038,8522,70.42
1038,8523,57.9
1038,8524,67.25
1038,8525,59.26
1038,8526,55.96
1038,8527,78.09
1038,8528,67.72
1038,8529,55.53
1038,8530,58.24
1038,8531,60.22
1038,8532,52.01
1038,8533,66.75
1038,8534,55.8
1038,8535,50.0
1038,8536,59.81
1038,8537,68.18
1038,8538,63.17
1038,8539,65.64
1038,8540,59.02
1038,8541,63.97
1038,8542,59.92
1038,8543,64.2
1038,8544,55.67
1038,8545,70.96
1038,8546,74.21
1038,8547,64.53
1038,8548,61.45
1038,8549,58.18
1038,8550,48.83
1038,8551,60.85
1038,8552,55.71
1038,8553,71.36
1038,8554,44.96
1038,8555,29.03
1038,8556,33.1
1038,8557,45.79
1038,8558,32.72
1038,8559,36.82
1038,8560,67.6
1038,8561,50.42
1038,8562,48.8
1038,8563,49.54
1038,8564,62.65
1038,8565,48.08
1038,8566,53.31
1038,8567,42.79
1038,8568,57.36
1038,8569,61.77
1038,8570,57.99
1038,8571,44.93
1038,8572,34.18
1038,8573,46.27
1038,8574,45.36
1038,8575,65.74
1038,8576,38.44
1038,8577,55.83
1038,8578,60.9
1038,8579,36.66
1038,8580,51.11
1038,8581,44.14
1038,8582,51.05
1038,8583,52.35
1038,8584,52.35
1039,8510,20.04
1039,8511,22.5
1039,8512,31.36
1039,8513,33.68
1039,8514,48.72
1039,8515,48.72
1039,8516,50.33
1039,8517,70.14
1039,8518,76.45
1039,8519,77.59
1039,8520,69.24
1039,8521,85.37
1039,8522,67.14
1039,8523,65.61
1039,8524,84.29
1039,8525,84.25
1039,8526,78.63
1039,8527,62.06
1039,8528,73.06
1039,8529,56.96
1039,8530,51.27
1039,8531,50.0
1039,8532,50.0
1039,8533,55.27
1039,8534,52.68
1039,8535,60.34
1039,8536,66.41
1039,8537,50.97
1039,8538,50.89
1039,8539,81.73
1039,8540,61.29
1039,8541,66.05
1039,8542,63.79
1039,8543,74.52
1039,8544,55.23
1039,8545,46.82
1039,8546,63.42
1039,8547,63.48
1039,8548,68.59
1039,8549,58.36
1039,8550,53.08
1039,8551,57.81
1039,8552,36.79
1039,8553,47.62
1039,8554,39.94
1039,8555,54.24
1039,8556,32.35
1039,8557,57.67
1039,8558,64.75
1039,8559,50.63
1039,8560,76.76
1039,8561,47.47
1039,8562,58.65
1039,8563,53.74
1039,8564,46.05
1039,8565,57.02
1039,8566,57.63
1039,8567,43.62
1039,8568,66.65
1039,8569,57.75
1039,8570,61.62
1039,8571,48.92
1039,8572,46.56
1039,8573,61.99
1039,8574,45.13
1039,8575,76.67
1039,8576,66.96
1039,8577,48.84
1039,8578,33.37
1039,8579,36.67
1039,8580,63.4
1039,8581,63.2
1039,8582,55.22
1039,8583,36.45
1039,8584,46.07
1039,8585,34.92
1039,8586,34.92
1040,8517,43.75
1040,8518,43.75
1040,8519,51.22
1040,8520,84.34
1040,8521,80.34
1040,8522,80.05
1040,8523,67.67
1040,8524,46.2
1040,8525,64.66
1040,8526,46.05
1040,8527,39.13
1040,8528,25.18
1040,8529,59.44
1040,8530,50.0
1040,8531,50.0
1040,8532,50.0
1040,8533,39.29
1040,8534,52.38
1040,8535,50.58
1040,8536,56.48
1040,8537,51.35
1040,8538,44.74
1040,8539,57.64
1040,8540,54.09
1040,8541,64.77
1040,8542,66.93
1040,8543,71.96
1040,8544,72.26
1040,8545,76.42
1040,8546,84.35
1040,8547,65.86
1040,8548,60.55
1040,8549,45.33
1040,8550,54.38
1040,8551,54.96
1040,8552,55.17
1040,8553,36.47
1040,8554,50.0
1040,8555,60.53
1040,8556,44.07
1040,8557,61.77
1040,8558,73.25
1040,8559,60.09
1040,8560,71.24
1040,8561,42.94
1040,8562,60.92
1040,8563,46.43
1040,8564,42.5
1040,8565,74.92
1040,8566,62.8
1040,8567,49.71
1040,8568,52.91
1040,8569,50.44
1040,8570,52.87
1040,8571,56.49
1040,8572,56.17
1040,8573,41.04
1040,8574,53.28
1040,8575,45.68
1040,8576,45.12
1040,8577,43.44
1040,8578,64.76
1040,8579,61.65
1040,8580,50.04
1040,8581,49.45
1040,8582,55.43
1040,8583,35.34
1040,8584,39.06
1040,8585,32.63
1040,8586,32.63
1041,8517,50.0
1041,8518,50.0
1041,8519,80.18
1041,8520,77.12
1041,8521,78.49
1041,8522,63.74
1041,8523,61.38
1041,8524,48.5
1041,8525,52.22
1041,8526,55.11
1041,8527,27.54
1041,8528,18.55
1041,8529,27.96
1041,8530,27.96
1041,8531,50.0
1041,8532,50.0
1041,8533,50.0
1041,8534,50.0
1041,8535,50.0
1041,8536,47.66
1041,8537,54.29
1041,8538,64.23
1041,8539,62.14
1041,8540,70.37
1041,8541,66.38
1041,8542,74.2
1041,8543,71.52
1041,8544,65.76
1041,8545,75.43
1041,8546,44.32
1041,8547,54.08
1041,8548,59.53
1041,8549,49.28
1041,8550,43.53
1041,8551,65.44
1041,8552,68.15
1041,8553,75.86
1041,8554,50.0
1041,8555,59.65
1041,8556,42.5
1041,8557,33.87
1041,8558,54.7
1041,8559,36.32
1041,8560,60.48
1041,8561,53.46
1041,8562,32.11
1041,8563,39.97
1041,8564,46.68
1041,8565,53.0
1041,8566,53.45
1041,8567,48.0
1041,8568,55.42
1041,8569,52.9
1041,8570,58.36
1041,8571,54.72
1041,8572,57.01
1041,8573,52.66
1041,8574,75.73
1041,8575,57.25
1041,8576,49.09
1041,8577,54.61
1041,8578,72.52
1041,8579,71.91
1041,8580,70.76
1041,8581,40.27
1041,8582,53.01
1041,8583,31.49
1041,8584,37.32
1041,8585,37.09
1041,8586,34.37
1041,8587,29.77
1041,8588,29.77
1042,8517,40.92
1042,8518,40.92
1042,8519,58.45
1042,8520,65.27
1042,8521,62.85
1042,8522,72.79
1042,8523,54.31
1042,8524,40.0
1042,8525,45.78
1042,8526,29.59
1042,8527,44.1
1042,8528,26.94
1042,8529,21.48
1042,8530,36.06
1042,8531,41.41
1042,8532,50.0
1042,8533,30.31
1042,8534,58.59
1042,8535,65.49
1042,8536,50.0
1042,8537,50.16
1042,8538,68.44
1042,8539,67.47
1042,8540,72.31
1042,8541,73.22
1042,8542,78.23
1042,8543,48.28
1042,8544,70.05
1042,8545,71.41
1042,8546,63.44
1042,8547,53.66
1042,8548,54.49
1042,8549,46.41
1042,8550,40.15
1042,8551,57.82
1042,8552,60.81
1042,8553,61.29
1042,8554,50.0
1042,8555,33.33
1042,8556,46.83
1042,8557,59.32
1042,8558,48.35
1042,8559,56.68
1042,8560,54.72
1042,8561,50.25
1042,8562,27.38
1042,8563,57.28
1042,8564,48.35
1042,8565,33.29
1042,8566,50.57
1042,8567,53.77
1042,8568,54.71
1042,8569,59.41
1042,8570,58.56
1042,8571,39.1
1042,8572,60.71
1042,8573,48.47
1042,8574,74.35
1042,8575,73.62
1042,8576,61.43
1042,8577,66.48
1042,8578,71.48
1042,8579,56.91
1042,8580,67.25
1042,8581,41.19
1042,8582,46.97
1042,8583,48.6
1042,8584,44.85
1042,8585,46.5
1042,8586,40.47
1042,8587,34.38
1042,8588,34.38
1043,8515,21.58
1043,8516,21.58
1043,8517,27.27
1043,8518,28.96
1043,8519,29.18
1043,8520,41.63
1043,8521,67.32
1043,8522,58.8
1043,8523,65.8
1043,8524,60.21
1043,8525,54.56
1043,8526,45.52
1043,8527,42.24
1043,8528,32.83
1043,8529,31.66
1043,8530,53.02
1043,8531,52.2
1043,8532,25.12
1043,8533,57.7
1043,8534,41.15
1043,8535,63.41
1043,8536,64.81
1043,8537,56.85
1043,8538,56.59
1043,8539,57.01
1043,8540,63.25
1043,8541,53.45
1043,8542,73.78
1043,8543,70.11
1043,8544,72.62
1043,8545,45.99
1043,8546,67.51
1043,8547,55.12
1043,8548,61.99
1043,8549,63.1
1043,8550,52.85
1043,8551,52.77
1043,8552,42.97
1043,8553,41.55
1043,8554,45.85
1043,8555,33.72
1043,8556,56.96
1043,8557,37.33
1043,8558,45.71
1043,8559,53.41
1043,8560,65.16
1043,8561,51.11
1043,8562,37.74
1043,8563,37.57
1043,8564,55.16
1043,8565,36.37
1043,8566,61.62
1043,8567,57.12
1043,8568,62.65
1043,8569,63.27
1043,8570,40.29
1043,8571,44.28
1043,8572,57.6
1043,8573,50.93
1043,8574,49.78
1043,8575,62.61
1043,8576,58.87
1043,8577,43.92
1043,8578,54.42
1043,8579,38.54
1043,8580,42.89
1043,8581,39.34
1043,8582,44.17
1043,8583,51.89
1043,8584,41.9
1043,8585,55.45
1043,8586,54.17
1043,8587,42.17
1043,8588,42.17
1044,8519,26.32
1044,8520,58.51
1044,8521,74.18
1044,8522,70.95
1044,8523,62.87
1044,8524,88.54
1044,8525,69.53
1044,8526,61.74
1044,8527,50.0
1044,8528,26.57
1044,8529,73.28
1044,8530,59.55
1044,8531,52.44
1044,8532,57.05
1044,8533,65.0
1044,8534,74.53
1044,8535,62.71
1044,8536,56.11
1044,8537,55.73
1044,8538,60.22
1044,8539,50.71
1044,8540,59.86
1044,8541,50.0
1044,8542,50.0
1044,8543,57.06
1044,8544,68.46
1044,8545,46.83
1044,8546,68.57
1044,8547,63.6
1044,8548,59.96
1044,8549,57.06
1044,8550,48.89
1044,8551,60.14
1044,8552,50.0
1044,8553,55.22
1044,8554,43.21
1044,8555,46.83
1044,8556,43.21
1044,8557,53.07
1044,8558,52.55
1044,8559,50.83
1044,8560,26.77
1044,8561,35.29
1044,8562,35.65
1044,8563,50.0
1044,8564,56.27
1044,8565,59.9
1044,8566,65.37
1044,8567,65.99
1044,8568,56.09
1044,8569,67.85
1044,8570,55.85
1044,8571,50.0
1044,8572,60.75
1044,8573,67.63
1044,8574,58.11
1044,8575,61.66
1044,8576,48.73
1044,8577,61.3
1044,8578,54.73
1044,8579,54.16
1044,8580,62.28
1044,8581,56.52
1044,8582,55.8
1044,8583,59.67
1044,8584,66.23
1044,8585,48.13
1044,8586,48.3
1044,8587,44.36
1044,8588,41.56
1044,8589,41.56
1045,8517,31.75
1045,8518,31.75
1045,8519,25.3
1045,8520,47.44
1045,8521,61.37
1045,8522,68.24
1045,8523,84.81
1045,8524,80.86
1045,8525,58.37
1045,8526,50.0
1045,8527,60.31
1045,8528,58.18
1045,8529,81.75
1045,8530,63.05
1045,8531,55.4
1045,8532,56.37
1045,8533,59.67
1045,8534,56.85
1045,8535,65.05
1045,8536,71.84
1045,8537,66.36
1045,8538,65.34
1045,8539,55.43
1045,8540,50.0
1045,8541,52.58
1045,8542,40.28
1045,8543,66.91
1045,8544,77.12
1045,8545,59.36
1045,8546,60.43
1045,8547,59.09
1045,8548,42.24
1045,8549,56.9
1045,8550,54.32
1045,8551,69.07
1045,8552,59.5
1045,8553,57.59
1045,8554,47.77
1045,8555,58.78
1045,8556,61.2
1045,8557,61.7
1045,8558,65.17
1045,8559,34.3
1045,8560,31.35
1045,8561,37.5
1045,8562,26.55
1045,8563,46.67
1045,8564,50.82
1045,8565,79.93
1045,8566,50.86
1045,8567,42.55
1045,8568,45.84
1045,8569,52.84
1045,8570,58.62
1045,8571,59.31
1045,8572,70.8
1045,8573,61.08
1045,8574,52.76
1045,8575,47.18
1045,8576,72.2
1045,8577,72.01
1045,8578,62.19
1045,8579,57.13
1045,8580,60.09
1045,8581,50.57
1045,8582,42.02
1045,8583,55.44
1045,8584,57.41
1045,8585,32.63
1045,8586,43.51
1045,8587,36.42
1045,8588,52.15
1045,8589,52.15
1046,8519,37.38
1046,8520,42.93
1046,8521,50.98
1046,8522,60.91
1046,8523,63.84
1046,8524,83.24
1046,8525,57.65
1046,8526,79.23
1046,8527,47.94
1046,8528,67.04
1046,8529,72.1
1046,8530,66.93
1046,8531,50.94
1046,8532,65.4
1046,8533,64.12
1046,8534,43.9
1046,8535,77.86
1046,8536,66.36
1046,8537,55.05
1046,8538,67.59
1046,8539,52.07
1046,8540,50.0
1046,8541,50.0
1046,8542,60.36
1046,8543,72.51
1046,8544,69.05
1046,8545,74.86
1046,8546,47.1
1046,8547,58.74
1046,8548,49.67
1046,8549,36.98
1046,8550,62.93
1046,8551,54.48
1046,8552,62.76
1046,8553,64.76
1046,8554,59.89
1046,8555,47.95
1046,8556,42.39
1046,8557,59.77
1046,8558,31.71
1046,8559,40.28
1046,8560,46.81
1046,8561,45.84
1046,8562,48.38
1046,8563,60.39
1046,8564,66.46
1046,8565,55.24
1046,8566,43.2
1046,8567,50.92
1046,8568,54.8
1046,8569,59.77
1046,8570,56.8
1046,8571,50.53
1046,8572,69.44
1046,8573,50.81
1046,8574,62.82
1046,8575,51.38
1046,8576,71.51
1046,8577,64.96
1046,8578,74.9
1046,8579,69.4
1046,8580,51.12
1046,8581,66.9
1046,8582,60.74
1046,8583,62.97
1046,8584,66.72
1046,8585,57.74
1046,8586,41.49
1046,8587,44.01
1046,8588,36.69
1046,8589,39.04
1046,8590,36.84
1046,8591,36.84
1047,8521,48.08
1047,8522,48.08
1047,8523,56.78
1047,8524,75.68
1047,8525,61.46
1047,8526,64.06
1047,8527,75.48
1047,8528,72.32
1047,8529,64.18
1047,8530,64.52
1047,8531,80.77
1047,8532,73.66
1047,8533,65.11
1047,8534,62.44
1047,8535,59.33
1047,8536,56.99
1047,8537,51.12
1047,8538,50.0
1047,8539,50.0
1047,8540,50.0
1047,8541,50.0
1047,8542,50.0
1047,8543,63.84
1047,8544,65.14
1047,8545,70.87
1047,8546,45.23
1047,8547,33.95
1047,8548,49.46
1047,8549,58.84
1047,8550,55.83
1047,8551,55.04
1047,8552,61.79
1047,8553,67.14
1047,8554,47.18
1047,8555,47.36
1047,8556,27.3
1047,8557,37.43
1047,8558,50.91
1047,8559,49.93
1047,8560,53.0
1047,8561,51.51
1047,8562,66.73
1047,8563,66.77
1047,8564,55.54
1047,8565,58.53
1047,8566,39.82
1047,8567,40.05
1047,8568,56.44
1047,8569,47.71
1047,8570,52.17
1047,8571,67.72
1047,8572,58.74
1047,8573,45.77
1047,8574,55.0
1047,8575,64.72
1047,8576,62.1
1047,8577,65.27
1047,8578,64.08
1047,8579,45.44
1047,8580,54.23
1047,8581,67.16
1047,8582,52.08
1047,8583,45.73
1047,8584,46.72
1047,8585,63.57
1047,8586,46.74
1047,8587,41.55
1047,8588,34.67
1047,8589,45.33
1047,8590,43.43
1047,8591,43.43
1048,8521,48.25
1048,8522,48.25
1048,8523,47.22
1048,8524,60.41
1048,8525,56.58
1048,8526,83.08
1048,8527,82.28
1048,8528,70.49
1048,8529,68.96
1048,8530,70.91
1048,8531,66.0
1048,8532,63.04
1048,8533,72.37
1048,8534,74.07
1048,8535,64.51
1048,8536,58.15
1048,8537,58.24
1048,8538,50.0
1048,8539,50.0
1048,8540,50.0
1048,8541,52.9
1048,8542,50.0
1048,8543,65.52
1048,8544,64.9
1048,8545,44.25
1048,8546,50.71
1048,8547,45.4
1048,8548,51.82
1048,8549,69.46
1048,8550,70.39
1048,8551,62.21
1048,8552,51.81
1048,8553,44.13
1048,8554,36.41
1048,8555,65.08
1048,8556,49.54
1048,8557,44.34
1048,8558,63.23
1048,8559,45.7
1048,8560,50.0
1048,8561,46.17
1048,8562,41.28
1048,8563,54.54
1048,8564,46.58
1048,8565,45.11
1048,8566,57.46
1048,8567,46.12
1048,8568,38.51
1048,8569,45.17
1048,8570,68.33
1048,8571,60.88
1048,8572,63.53
1048,8573,50.88
1048,8574,58.72
1048,8575,66.79
1048,8576,75.79
1048,8577,60.04
1048,8578,50.0
1048,8579,48.95
1048,8580,60.63
1048,8581,59.14
1048,8582,60.08
1048,8583,61.18
1048,8584,52.94
1048,8585,39.93
1048,8586,31.85
1048,8587,52.58
1048,8588,39.47
1048,8589,48.31
1048,8590,42.27
1048,8591,39.56
1048,8592,30.28
1048,8593,30.28
1049,8517,25.84
1049,8518,25.84
1049,8519,33.67
1049,8520,41.08
1049,8521,57.8
1049,8522,42.31
1049,8523,55.65
1049,8524,61.06
1049,8525,70.35
1049,8526,72.74
1049,8527,84.57
1049,8528,77.85
1049,8529,68.48
1049,8530,73.84
1049,8531,53.23
1049,8532,65.12
1049,8533,53.11
1049,8534,55.22
1049,8535,48.81
1049,8536,50.0
1049,8537,50.0
1049,8538,50.0
1049,8539,50.0
1049,8540,50.0
1049,8541,50.0
1049,8542,63.26
1049,8543,68.48
1049,8544,47.68
1049,8545,47.16
1049,8546,66.51
1049,8547,60.38
1049,8548,60.47
1049,8549,73.48
1049,8550,62.75
1049,8551,61.97
1049,8552,45.07
1049,8553,61.41
1049,8554,52.53
1049,8555,61.74
1049,8556,66.73
1049,8557,64.46
1049,8558,52.63
1049,8559,54.47
1049,8560,45.45
1049,8561,54.69
1049,8562,55.54
1049,8563,64.42
1049,8564,61.81
1049,8565,31.28
1049,8566,52.12
1049,8567,48.92
1049,8568,45.09
1049,8569,57.48
1049,8570,53.03
1049,8571,38.67
1049,8572,47.59
1049,8573,53.68
1049,8574,56.11
1049,8575,69.84
1049,8576,73.31
1049,8577,56.23
1049,8578,47.9
1049,8579,61.45
1049,8580,33.65
1049,8581,53.39
1049,8582,67.72
1049,8583,65.48
1049,8584,44.21
1049,8585,31.08
1049,8586,36.36
1049,8587,48.33
1049,8588,39.12
1049,8589,35.95
1049,8590,37.92
1049,8591,60.33
1049,8592,42.98
1049,8593,42.98
1050,8517,44.09
1050,8518,44.09
1050,8519,34.45
1050,8520,53.9
1050,8521,61.49
1050,8522,69.06
1050,8523,74.03
1050,8524,83.48
1050,8525,78.19
1050,8526,81.51
1050,8527,91.67
1050,8528,88.3
1050,8529,76.98
1050,8530,55.55
1050,8531,67.15
1050,8532,71.21
1050,8533,60.9
1050,8534,25.2
1050,8535,54.05
1050,8536,49.49
1050,8537,50.0
1050,8538,50.0
1050,8539,50.0
1050,8540,50.0
1050,8541,49.12
1050,8542,49.03
1050,8543,66.08
1050,8544,72.39
1050,8545,48.56
1050,8546,52.6
1050,8547,44.15
1050,8548,73.48
1050,8549,50.0
1050,8550,60.66
1050,8551,60.43
1050,8552,47.82
1050,8553,41.24
1050,8554,43.67
1050,8555,50.67
1050,8556,47.01
1050,8557,50.0
1050,8558,50.0
1050,8559,50.0
1050,8560,45.75
1050,8561,64.55
1050,8562,71.65
1050,8563,50.3
1050,8564,51.2
1050,8565,65.7
1050,8566,51.34
1050,8567,42.45
1050,8568,47.08
1050,8569,40.03
1050,8570,43.85
1050,8571,41.96
1050,8572,57.27
1050,8573,60.11
1050,8574,54.86
1050,8575,44.24
1050,8576,51.97
1050,8577,63.02
1050,8578,45.88
1050,8579,34.57
1050,8580,45.99
1050,8581,48.38
1050,8582,57.79
1050,8583,62.38
1050,8584,47.48
1050,8585,38.7
1050,8586,33.18
1050,8587,52.85
1050,8588,59.98
1050,8589,55.24
1050,8590,60.15
1050,8591,68.14
1050,8592,49.72
1050,8593,49.72
1051,8519,21.88
1051,8520,40.06
1051,8521,53.18
1051,8522,57.43
1051,8523,58.21
1051,8524,65.49
1051,8525,68.14
1051,8526,84.24
1051,8527,91.09
1051,8528,91.0
1051,8529,81.51
1051,8530,66.48
1051,8531,46.23
1051,8532,45.6
1051,8533,56.71
1051,8534,53.56
1051,8535,60.44
1051,8536,50.0
1051,8537,50.0
1051,8538,50.0
1051,8539,50.0
1051,8540,50.0
1051,8541,40.26
1051,8542,53.11
1051,8543,41.54
1051,8544,45.61
1051,8545,50.0
1051,8546,43.16
1051,8547,63.93
1051,8548,63.53
1051,8549,65.79
1051,8550,50.0
1051,8551,80.99
1051,8552,70.09
1051,8553,52.13
1051,8554,64.02
1051,8555,52.32
1051,8556,46.72
1051,8557,55.99
1051,8558,50.0
1051,8559,62.63
1051,8560,64.57
1051,8561,69.29
1051,8562,73.96
1051,8563,70.0
1051,8564,71.42
1051,8565,73.0
1051,8566,55.04
1051,8567,54.21
1051,8568,51.26
1051,8569,40.1
1051,8570,53.46
1051,8571,51.27
1051,8572,70.37
1051,8573,50.36
1051,8574,60.15
1051,8575,45.18
1051,8576,49.03
1051,8577,22.68
1051,8578,46.98
1051,8579,39.69
1051,8580,19.03
1051,8581,38.01
1051,8582,43.04
1051,8583,40.6
1051,8584,43.66
1051,8585,35.3
1051,8586,56.98
1051,8587,53.16
1051,8588,59.27
1051,8589,50.2
1051,8590,53.66
1051,8591,59.42
1051,8592,43.71
1051,8593,43.71
1052,8521,40.96
1052,8522,40.96
1052,8523,61.45
1052,8524,58.93
1052,8525,77.41
1052,8526,81.9
1052,8527,89.23
1052,8528,83.08
1052,8529,52.72
1052,8530,52.16
1052,8531,60.54
1052,8532,59.74
1052,8533,43.25
1052,8534,51.89
1052,8535,54.83
1052,8536,56.3
1052,8537,57.53
1052,8538,65.17
1052,8539,63.68
1052,8540,64.29
1052,8541,59.84
1052,8542,48.5
1052,8543,43.28
1052,8544,48.0
1052,8545,50.13
1052,8546,40.0
1052,8547,65.34
1052,8548,58.48
1052,8549,54.01
1052,8550,66.99
1052,8551,69.74
1052,8552,46.89
1052,8553,74.72
1052,8554,62.65
1052,8555,59.83
1052,8556,50.0
1052,8557,50.66
1052,8558,59.44
1052,8559,64.03
1052,8560,57.57
1052,8561,50.0
1052,8562,55.55
1052,8563,45.76
1052,8564,50.28
1052,8565,62.73
1052,8566,43.66
1052,8567,61.4
1052,8568,74.51
1052,8569,49.35
1052,8570,50.54
1052,8571,49.09
1052,8572,72.66
1052,8573,62.01
1052,8574,70.77
1052,8575,47.4
1052,8576,60.28
1052,8577,43.33
1052,8578,41.73
1052,8579,38.55
1052,8580,39.17
1052,8581,52.53
1052,8582,33.38
1052,8583,55.48
1052,8584,42.47
1052,8585,33.35
1052,8586,27.98
1052,8587,31.52
1052,8588,48.08
1052,8589,40.59
1052,8590,62.51
1052,8591,73.24
1052,8592,32.41
1052,8593,32.41
1053,8521,17.3
1053,8522,26.49
1053,8523,42.71
1053,8524,82.5
1053,8525,75.68
1053,8526,76.28
1053,8527,80.5
1053,8528,68.01
1053,8529,69.2
1053,8530,71.51
1053,8531,68.89
1053,8532,58.48
1053,8533,43.94
1053,8534,69.79
1053,8535,73.75
1053,8536,56.41
1053,8537,50.0
1053,8538,50.0
1053,8539,50.0
1053,8540,50.0
1053,8541,44.55
1053,8542,50.0
1053,8543,45.35
1053,8544,50.0
1053,8545,28.17
1053,8546,33.85
1053,8547,50.75
1053,8548,60.78
1053,8549,68.12
1053,8550,74.72
1053,8551,58.44
1053,8552,50.0
1053,8553,61.28
1053,8554,60.43
1053,8555,68.43
1053,8556,50.0
1053,8557,64.43
1053,8558,59.22
1053,8559,58.1
1053,8560,61.24
1053,8561,61.5
1053,8562,71.4
1053,8563,54.49
1053,8564,40.91
1053,8565,54.71
1053,8566,50.28
1053,8567,77.33
1053,8568,48.28
1053,8569,44.19
1053,8570,51.79
1053,8571,53.84
1053,8572,56.71
1053,8573,67.13
1053,8574,39.64
1053,8575,47.04
1053,8576,50.61
1053,8577,41.49
1053,8578,32.72
1053,8579,49.46
1053,8580,37.33
1053,8581,24.76
1053,8582,38.76
1053,8583,39.36
1053,8584,61.06
1053,8585,54.64
1053,8586,47.97
1053,8587,54.22
1053,8588,55.33
1053,8589,40.78
1053,8590,56.37
1053,8591,80.06
1053,8592,72.62
1053,8593,55.29
1053,8594,21.5
1053,8595,21.5
1054,8521,50.0
1054,8522,59.76
1054,8523,75.15
1054,8524,78.46
1054,8525,74.59
1054,8526,83.33
1054,8527,84.5
1054,8528,60.55
1054,8529,61.77
1054,8530,60.42
1054,8531,59.61
1054,8532,65.11
1054,8533,46.18
1054,8534,51.48
1054,8535,71.67
1054,8536,41.37
1054,8537,56.92
1054,8538,50.0
1054,8539,51.99
1054,8540,46.81
1054,8541,50.0
1054,8542,42.86
1054,8543,32.71
1054,8544,58.44
1054,8545,38.98
1054,8546,30.49
1054,8547,54.22
1054,8548,61.18
1054,8549,64.97
1054,8550,74.74
1054,8551,60.48
1054,8552,65.92
1054,8553,53.53
1054,8554,58.66
1054,8555,41.72
1054,8556,56.1
1054,8557,46.06
1054,8558,57.2
1054,8559,52.53
1054,8560,68.64
1054,8561,75.2
1054,8562,60.74
1054,8563,45.7
1054,8564,54.1
1054,8565,24.53
1054,8566,39.69
1054,8567,70.05
1054,8568,49.62
1054,8569,46.5
1054,8570,33.76
1054,8571,27.86
1054,8572,47.45
1054,8573,34.8
1054,8574,30.06
1054,8575,59.17
1054,8576,62.68
1054,8577,41.93
1054,8578,51.37
1054,8579,41.68
1054,8580,52.53
1054,8581,52.75
1054,8582,56.56
1054,8583,41.84
1054,8584,46.04
1054,8585,55.56
1054,8586,46.1
1054,8587,48.65
1054,8588,67.12
1054,8589,59.51
1054,8590,49.28
1054,8591,58.11
1054,8592,72.54
1054,8593,88.98
1054,8594,49.36
1054,8595,49.36
1055,8521,50.0
1055,8522,55.14
1055,8523,82.01
1055,8524,70.72
1055,8525,64.4
1055,8526,75.1
1055,8527,82.82
