1017,8544,55.65
1017,8545,54.68
1017,8546,56.71
1017,8547,56.81
1017,8548,79.28
1017,8549,53.7
1017,8550,56.02
1017,8551,49.42
1017,8552,67.09
1017,8553,56.72
1017,8554,55.31
1017,8555,54.19
1017,8556,57.61
1017,8557,50.0
1017,8558,50.0
1017,8559,50.0
1017,8560,36.51
1017,8561,50.0
1017,8562,28.13
1017,8563,46.16
1017,8564,36.5
1017,8565,41.47
1017,8566,41.36
1017,8567,59.39
1017,8568,35.39
1017,8569,35.39
1018,8534,61.52
1018,8535,73.28
1018,8536,48.15
1018,8537,68.94
1018,8538,52.61
1018,8539,47.73
1018,8540,48.07
1018,8541,56.64
1018,8542,49.35
1018,8543,51.84
1018,8544,48.15
1018,8545,60.46
1018,8546,63.06
1018,8547,73.78
1018,8548,56.3
1018,8549,45.12
1018,8550,56.37
1018,8551,67.8
1018,8552,71.04
1018,8553,46.4
1018,8554,62.64
1018,8555,62.15
1018,8556,48.36
1018,8557,73.97
1018,8558,50.0
1018,8559,50.0
1018,8560,41.84
1018,8561,44.32
1018,8562,45.95
1018,8563,51.09
1018,8564,39.1
1018,8565,57.84
1018,8566,28.03
1018,8567,28.82
1018,8568,38.51
1018,8569,38.51
1019,8517,54.12
1019,8518,59.35
1019,8519,39.97
1019,8520,51.03
1019,8521,52.37
1019,8522,33.58
1019,8523,42.77
1019,8524,40.92
1019,8525,55.75
1019,8526,57.1
1019,8527,54.52
1019,8528,54.68
1019,8529,52.24
1019,8530,62.19
1019,8531,62.95
1019,8532,71.4
1019,8533,67.11
1019,8534,68.21
1019,8535,47.05
1019,8536,60.29
1019,8537,34.6
1019,8538,57.67
1019,8539,67.4
1019,8540,54.53
1019,8541,68.32
1019,8542,68.54
1019,8543,44.19
1019,8544,62.65
1019,8545,65.84
1019,8546,53.78
1019,8547,52.81
1019,8548,43.81
1019,8549,49.06
1019,8550,42.79
1019,8551,59.48
1019,8552,33.23
1019,8553,50.0
1019,8554,68.71
1019,8555,62.53
1019,8556,53.43
1019,8557,65.95
1019,8558,53.04
1019,8559,62.79
1019,8560,42.93
1019,8561,47.26
1019,8562,36.4
1019,8563,37.74
1019,8564,39.14
1019,8565,38.97
1019,8566,29.95
1019,8567,25.79
1019,8568,41.66
1019,8569,50.08
1019,8570,36.53
1019,8571,36.53
1020,8514,62.75
1020,8515,65.8
1020,8516,67.17
1020,8517,57.72
1020,8518,41.38
1020,8519,54.38
1020,8520,61.53
1020,8521,48.98
1020,8522,54.86
1020,8523,70.88
1020,8524,73.33
1020,8525,59.33
1020,8526,66.66
1020,8527,60.06
1020,8528,55.3
1020,8529,28.5
1020,8530,61.64
1020,8531,46.93
1020,8532,58.27
1020,8533,63.19
1020,8534,58.68
1020,8535,48.01
1020,8536,60.55
1020,8537,38.96
1020,8538,46.13
1020,8539,76.09
1020,8540,55.76
1020,8541,51.81
1020,8542,55.11
1020,8543,44.59
1020,8544,77.49
1020,8545,50.92
1020,8546,76.24
1020,8547,35.87
1020,8548,50.0
1020,8549,53.57
1020,8550,41.79
1020,8551,42.31
1020,8552,50.0
1020,8553,53.86
1020,8554,55.96
1020,8555,72.16
1020,8556,67.73
1020,8557,69.03
1020,8558,50.93
1020,8559,41.69
1020,8560,42.83
1020,8561,46.58
1020,8562,52.82
1020,8563,26.5
1020,8564,38.58
1020,8565,50.0
1020,8566,17.75
1020,8567,23.36
1020,8568,45.64
1020,8569,41.98
1020,8570,43.42
1020,8571,43.42
1021,8511,58.46
1021,8512,54.7
1021,8513,59.27
1021,8514,49.77
1021,8515,56.56
1021,8516,72.31
1021,8517,60.24
1021,8518,41.28
1021,8519,64.26
1021,8520,66.81
1021,8521,71.54
1021,8522,64.49
1021,8523,55.74
1021,8524,44.72
1021,8525,64.0
1021,8526,53.68
1021,8527,30.64
1021,8528,45.41
1021,8529,57.28
1021,8530,53.75
1021,8531,47.33
1021,8532,57.86
1021,8533,57.11
1021,8534,63.16
1021,8535,54.01
1021,8536,59.66
1021,8537,44.21
1021,8538,43.86
1021,8539,45.67
1021,8540,28.91
1021,8541,70.91
1021,8542,65.76
1021,8543,57.1
1021,8544,58.96
1021,8545,52.13
1021,8546,62.68
1021,8547,61.72
1021,8548,35.61
1021,8549,43.81
1021,8550,53.28
1021,8551,50.0
1021,8552,54.11
1021,8553,55.97
1021,8554,50.0
1021,8555,50.0
1021,8556,63.2
1021,8557,72.94
1021,8558,47.54
1021,8559,61.97
1021,8560,61.25
1021,8561,44.73
1021,8562,31.32
1021,8563,21.52
1021,8564,42.25
1021,8565,55.17
1021,8566,55.99
1021,8567,39.97
1021,8568,53.22
1021,8569,33.12
1021,8570,47.63
1021,8571,47.63
1022,8509,55.03
1022,8510,64.96
1022,8511,73.13
1022,8512,68.39
1022,8513,50.64
1022,8514,54.43
1022,8515,42.59
1022,8516,71.27
1022,8517,65.48
1022,8518,61.08
1022,8519,50.54
1022,8520,61.74
1022,8521,57.06
1022,8522,57.28
1022,8523,54.05
1022,8524,46.83
1022,8525,43.04
1022,8526,50.5
1022,8527,52.15
1022,8528,60.55
1022,8529,62.58
1022,8530,48.33
1022,8531,35.98
1022,8532,57.19
1022,8533,63.95
1022,8534,74.65
1022,8535,64.35
1022,8536,66.55
1022,8537,52.12
1022,8538,51.55
1022,8539,47.05
1022,8540,48.09
1022,8541,51.08
1022,8542,60.28
1022,8543,63.59
1022,8544,73.77
1022,8545,68.88
1022,8546,66.43
1022,8547,60.29
1022,8548,48.13
1022,8549,37.51
1022,8550,47.97
1022,8551,50.0
1022,8552,50.0
1022,8553,50.0
1022,8554,55.45
1022,8555,68.64
1022,8556,68.4
1022,8557,42.32
1022,8558,61.08
1022,8559,45.27
1022,8560,52.81
1022,8561,58.67
1022,8562,54.65
1022,8563,50.0
1022,8564,50.0
1022,8565,20.0
1022,8566,52.8
1022,8567,26.25
1022,8568,31.7
1022,8569,42.26
1022,8570,39.6
1022,8571,34.17
1022,8572,21.37
1022,8573,21.37
1023,8508,50.0
1023,8509,59.76
1023,8510,70.27
1023,8511,68.4
1023,8512,64.47
1023,8513,38.04
1023,8514,44.86
1023,8515,42.24
1023,8516,52.83
1023,8517,57.64
1023,8518,66.46
1023,8519,50.79
1023,8520,49.18
1023,8521,54.45
1023,8522,45.25
1023,8523,41.91
1023,8524,39.15
1023,8525,40.27
1023,8526,41.47
1023,8527,47.32
1023,8528,46.4
1023,8529,51.97
1023,8530,19.1
1023,8531,63.41
1023,8532,61.35
1023,8533,68.43
1023,8534,60.7
1023,8535,63.7
1023,8536,33.14
1023,8537,26.44
1023,8538,47.83
1023,8539,48.71
1023,8540,71.12
1023,8541,58.71
1023,8542,63.47
1023,8543,61.72
1023,8544,61.28
1023,8545,61.99
1023,8546,73.62
1023,8547,65.34
1023,8548,52.84
1023,8549,50.4
1023,8550,41.8
1023,8551,57.82
1023,8552,55.21
1023,8553,50.0
1023,8554,61.94
1023,8555,44.12
1023,8556,46.84
1023,8557,46.72
1023,8558,40.73
1023,8559,57.43
1023,8560,64.84
1023,8561,60.96
1023,8562,57.17
1023,8563,61.32
1023,8564,50.0
1023,8565,41.27
1023,8566,60.64
1023,8567,44.48
1023,8568,26.64
1023,8569,29.05
1023,8570,47.77
1023,8571,41.95
1023,8572,27.65
1023,8573,27.65
1024,8507,56.25
1024,8508,59.2
1024,8509,59.89
1024,8510,67.77
1024,8511,57.22
1024,8512,46.3
1024,8513,52.28
1024,8514,59.39
1024,8515,59.63
1024,8516,53.95
1024,8517,53.22
1024,8518,44.93
1024,8519,40.57
1024,8520,30.33
1024,8521,49.01
1024,8522,51.11
1024,8523,53.02
1024,8524,67.48
1024,8525,71.47
1024,8526,72.99
1024,8527,43.64
1024,8528,54.65
1024,8529,50.66
1024,8530,29.25
1024,8531,52.55
1024,8532,65.59
1024,8533,83.33
1024,8534,66.74
1024,8535,51.26
1024,8536,30.01
1024,8537,38.19
1024,8538,35.98
1024,8539,36.67
1024,8540,52.01
1024,8541,65.49
1024,8542,69.91
1024,8543,75.99
1024,8544,48.87
1024,8545,73.61
1024,8546,70.85
1024,8547,63.65
1024,8548,32.08
1024,8549,33.65
1024,8550,41.36
1024,8551,57.33
1024,8552,32.48
1024,8553,50.0
1024,8554,68.48
1024,8555,62.52
1024,8556,63.81
1024,8557,60.42
1024,8558,52.19
1024,8559,64.12
1024,8560,51.49
1024,8561,38.88
1024,8562,56.67
1024,8563,50.0
1024,8564,26.25
1024,8565,54.9
1024,8566,64.98
1024,8567,34.83
1024,8568,34.44
1024,8569,50.0
1024,8570,50.0
1024,8571,47.1
1024,8572,29.83
1024,8573,29.83
1025,8505,57.26
1025,8506,60.43
1025,8507,63.82
1025,8508,51.69
1025,8509,66.04
1025,8510,53.82
1025,8511,63.91
1025,8512,50.69
1025,8513,45.98
1025,8514,69.19
1025,8515,64.49
1025,8516,59.9
1025,8517,53.49
1025,8518,51.53
1025,8519,53.75
1025,8520,48.26
1025,8521,43.06
1025,8522,56.14
1025,8523,55.15
1025,8524,46.71
1025,8525,58.84
1025,8526,64.57
1025,8527,54.5
1025,8528,59.4
1025,8529,41.94
1025,8530,36.46
1025,8531,46.61
1025,8532,47.82
1025,8533,63.56
1025,8534,67.78
1025,8535,43.93
1025,8536,46.72
1025,8537,34.96
1025,8538,47.31
1025,8539,41.49
1025,8540,37.72
1025,8541,50.7
1025,8542,66.04
1025,8543,66.51
1025,8544,76.88
1025,8545,71.3
1025,8546,68.46
1025,8547,29.17
1025,8548,48.71
1025,8549,46.59
1025,8550,48.4
1025,8551,57.85
1025,8552,70.57
1025,8553,52.0
1025,8554,75.83
1025,8555,44.91
1025,8556,57.21
1025,8557,53.29
1025,8558,50.0
1025,8559,61.99
1025,8560,52.17
1025,8561,60.85
1025,8562,67.62
1025,8563,56.85
1025,8564,50.63
1025,8565,51.32
1025,8566,56.95
1025,8567,38.32
1025,8568,37.04
1025,8569,42.3
1025,8570,45.67
1025,8571,50.33
1025,8572,45.4
1025,8573,29.12
1025,8574,24.35
1025,8575,24.35
1026,8503,54.23
1026,8504,61.48
1026,8505,56.48
1026,8506,41.67
1026,8507,57.8
1026,8508,69.14
1026,8509,69.85
1026,8510,52.24
1026,8511,61.96
1026,8512,38.25
1026,8513,48.23
1026,8514,58.77
1026,8515,70.18
1026,8516,44.44
1026,8517,64.59
1026,8518,51.95
1026,8519,53.9
1026,8520,53.25
1026,8521,68.72
1026,8522,63.17
1026,8523,65.73
1026,8524,58.98
1026,8525,60.13
1026,8526,51.94
1026,8527,73.64
1026,8528,54.89
1026,8529,54.26
1026,8530,55.91
1026,8531,41.65
1026,8532,57.73
1026,8533,69.33
1026,8534,69.59
1026,8535,47.45
1026,8536,51.79
1026,8537,54.35
1026,8538,42.96
1026,8539,46.61
1026,8540,66.52
1026,8541,52.12
1026,8542,62.05
1026,8543,50.0
1026,8544,71.09
1026,8545,37.1
1026,8546,30.52
1026,8547,30.52
1026,8548,45.5
1026,8549,56.39
1026,8550,44.25
1026,8551,51.27
1026,8552,58.13
1026,8553,65.44
1026,8554,68.5
1026,8555,50.96
1026,8556,53.44
1026,8557,62.95
1026,8558,64.15
1026,8559,50.0
1026,8560,20.41
1026,8561,64.11
1026,8562,66.84
1026,8563,64.08
1026,8564,53.07
1026,8565,37.03
1026,8566,46.09
1026,8567,32.35
1026,8568,50.0
1026,8569,28.05
1026,8570,33.74
1026,8571,45.77
1026,8572,31.5
1026,8573,51.18
1026,8574,40.3
1026,8575,40.3
1027,8502,54.4
1027,8503,63.96
1027,8504,65.75
1027,8505,54.23
1027,8506,56.5
1027,8507,54.83
1027,8508,68.32
1027,8509,66.92
1027,8510,53.31
1027,8511,56.87
1027,8512,58.59
1027,8513,71.47
1027,8514,62.91
1027,8515,60.85
1027,8516,59.38
1027,8517,46.34
1027,8518,64.26
1027,8519,39.4
1027,8520,52.44
1027,8521,56.74
1027,8522,62.88
1027,8523,60.27
1027,8524,54.23
1027,8525,54.68
1027,8526,51.73
1027,8527,49.92
1027,8528,54.22
1027,8529,36.11
1027,8530,53.65
1027,8531,47.07
1027,8532,69.02
1027,8533,51.99
1027,8534,47.68
1027,8535,34.04
1027,8536,67.4
1027,8537,36.22
1027,8538,42.28
1027,8539,68.22
1027,8540,73.35
1027,8541,58.77
1027,8542,59.66
1027,8543,72.49
1027,8544,70.7
1027,8545,57.04
1027,8546,29.57
1027,8547,51.35
1027,8548,49.42
1027,8549,59.34
1027,8550,44.68
1027,8551,54.56
1027,8552,58.54
1027,8553,35.36
1027,8554,34.49
1027,8555,42.68
1027,8556,67.88
1027,8557,58.72
1027,8558,48.93
1027,8559,40.25
1027,8560,46.34
1027,8561,60.33
1027,8562,68.9
1027,8563,80.14
1027,8564,43.25
1027,8565,31.97
1027,8566,29.46
1027,8567,26.63
1027,8568,43.01
1027,8569,52.32
1027,8570,42.6
1027,8571,30.63
1027,8572,38.88
1027,8573,42.35
1027,8574,59.08
1027,8575,31.78
1027,8576,31.78
1028,8502,58.08
1028,8503,67.57
1028,8504,71.73
1028,8505,53.66
1028,8506,48.07
1028,8507,50.0
1028,8508,50.0
1028,8509,57.39
1028,8510,51.03
1028,8511,53.16
1028,8512,57.6
1028,8513,60.86
1028,8514,58.51
1028,8515,49.11
1028,8516,38.65
1028,8517,42.41
1028,8518,42.98
1028,8519,49.69
1028,8520,64.68
1028,8521,64.48
1028,8522,75.99
1028,8523,59.07
1028,8524,55.61
1028,8525,52.14
1028,8526,58.18
1028,8527,41.01
1028,8528,53.02
1028,8529,54.96
1028,8530,40.3
1028,8531,68.55
1028,8532,45.32
1028,8533,57.25
1028,8534,41.0
1028,8535,50.62
1028,8536,62.64
1028,8537,46.75
1028,8538,29.83
1028,8539,58.8
1028,8540,44.6
1028,8541,67.16
1028,8542,77.26
1028,8543,63.44
1028,8544,62.53
1028,8545,27.23
1028,8546,30.29
1028,8547,43.74
1028,8548,47.07
1028,8549,51.93
1028,8550,49.29
1028,8551,51.76
1028,8552,51.76
1028,8553,33.86
1028,8554,50.67
1028,8555,77.79
1028,8556,71.08
1028,8557,55.91
1028,8558,52.15
1028,8559,43.66
1028,8560,32.0
1028,8561,69.5
1028,8562,66.04
1028,8563,58.05
1028,8564,42.36
1028,8565,41.9
1028,8566,57.92
1028,8567,47.43
1028,8568,38.46
1028,8569,49.26
1028,8570,46.07
1028,8571,54.68
1028,8572,60.46
1028,8573,34.6
1028,8574,30.37
1028,8575,36.93
1028,8576,36.93
1029,8501,58.39
1029,8502,57.01
1029,8503,50.0
1029,8504,55.32
1029,8505,54.0
1029,8506,50.0
1029,8507,60.0
1029,8508,53.72
1029,8509,47.67
1029,8510,57.59
1029,8511,51.91
1029,8512,55.25
1029,8513,65.49
1029,8514,63.46
1029,8515,50.0
1029,8516,68.94
1029,8517,41.24
1029,8518,45.3
1029,8519,49.31
1029,8520,52.46
1029,8521,59.06
1029,8522,77.38
1029,8523,68.96
1029,8524,60.31
1029,8525,41.72
1029,8526,42.29
1029,8527,49.81
1029,8528,62.7
1029,8529,61.19
1029,8530,63.5
1029,8531,57.08
1029,8532,66.89
1029,8533,57.75
1029,8534,61.39
1029,8535,70.82
1029,8536,39.12
1029,8537,41.6
1029,8538,54.23
1029,8539,53.72
1029,8540,50.0
1029,8541,74.66
1029,8542,67.53
1029,8543,71.11
1029,8544,45.85
1029,8545,59.23
1029,8546,56.76
1029,8547,31.13
1029,8548,44.14
1029,8549,35.91
1029,8550,38.2
1029,8551,58.4
1029,8552,58.4
1029,8553,30.88
1029,8554,42.54
1029,8555,73.11
1029,8556,62.87
1029,8557,50.0
1029,8558,41.63
1029,8559,60.46
1029,8560,43.19
1029,8561,35.75
1029,8562,43.85
1029,8563,60.2
1029,8564,30.65
1029,8565,39.33
1029,8566,47.7
1029,8567,49.74
1029,8568,51.65
1029,8569,50.9
1029,8570,51.75
1029,8571,41.22
1029,8572,52.61
1029,8573,45.84
1029,8574,40.87
1029,8575,36.33
1029,8576,36.33
1030,8501,63.75
1030,8502,52.99
1030,8503,56.25
1030,8504,50.0
1030,8505,56.67
1030,8506,54.79
1030,8507,63.68
1030,8508,65.06
1030,8509,46.45
1030,8510,58.64
1030,8511,62.81
1030,8512,58.47
1030,8513,44.95
1030,8514,42.03
1030,8515,50.0
1030,8516,54.37
1030,8517,45.94
1030,8518,54.1
1030,8519,55.92
1030,8520,46.85
1030,8521,59.72
1030,8522,65.84
1030,8523,46.13
1030,8524,52.25
1030,8525,53.72
1030,8526,66.54
1030,8527,52.26
1030,8528,64.68
1030,8529,49.73
1030,8530,56.64
1030,8531,55.83
1030,8532,65.21
1030,8533,51.68
1030,8534,53.62
1030,8535,60.1
1030,8536,31.71
1030,8537,40.87
1030,8538,54.25
1030,8539,82.71
1030,8540,46.11
1030,8541,61.1
1030,8542,61.52
1030,8543,46.41
1030,8544,60.97
1030,8545,47.71
1030,8546,52.38
1030,8547,31.54
1030,8548,25.9
1030,8549,21.86
1030,8550,21.86
1030,8551,33.95
1030,8552,44.81
1030,8553,65.49
1030,8554,73.66
1030,8555,73.95
1030,8556,53.69
1030,8557,30.67
1030,8558,54.66
1030,8559,53.95
1030,8560,52.12
1030,8561,51.02
1030,8562,52.38
1030,8563,19.49
1030,8564,32.08
1030,8565,46.81
1030,8566,44.28
1030,8567,26.92
1030,8568,48.58
1030,8569,28.48
1030,8570,58.87
1030,8571,52.93
1030,8572,50.55
1030,8573,46.02
1030,8574,31.94
1030,8575,47.15
1030,8576,44.62
1030,8577,38.02
1030,8578,38.02
1031,8500,74.06
1031,8501,48.99
1031,8502,64.14
1031,8503,67.37
1031,8504,53.92
1031,8505,54.74
1031,8506,55.84
1031,8507,73.51
1031,8508,53.15
1031,8509,45.73
1031,8510,50.46
1031,8511,35.47
1031,8512,48.19
1031,8513,63.06
1031,8514,55.24
1031,8515,41.82
1031,8516,60.84
1031,8517,40.19
1031,8518,53.87
1031,8519,72.47
1031,8520,71.8
1031,8521,64.95
1031,8522,47.98
1031,8523,55.52
1031,8524,48.43
1031,8525,80.71
1031,8526,71.4
1031,8527,66.77
1031,8528,64.11
1031,8529,31.01
1031,8530,57.85
1031,8531,67.95
1031,8532,61.0
1031,8533,53.04
1031,8534,47.19
1031,8535,43.89
1031,8536,39.25
1031,8537,42.1
1031,8538,44.72
1031,8539,65.49
1031,8540,56.09
1031,8541,58.42
1031,8542,44.68
1031,8543,32.7
1031,8544,60.18
1031,8545,58.87
1031,8546,59.35
1031,8547,49.02
1031,8548,35.68
1031,8549,46.0
1031,8550,59.5
1031,8551,46.13
1031,8552,36.36
1031,8553,55.57
1031,8554,68.27
1031,8555,66.39
1031,8556,23.55
1031,8557,43.74
1031,8558,46.18
1031,8559,47.86
1031,8560,60.56
1031,8561,60.95
1031,8562,60.42
1031,8563,37.0
1031,8564,53.1
1031,8565,47.32
1031,8566,51.2
1031,8567,61.59
1031,8568,51.81
1031,8569,50.58
1031,8570,34.04
1031,8571,54.37
1031,8572,49.2
1031,8573,43.26
1031,8574,58.54
1031,8575,54.75
1031,8576,55.01
1031,8577,58.65
1031,8578,58.65
1032,8500,22.47
1032,8501,30.75
1032,8502,49.88
1032,8503,52.39
1032,8504,54.06
1032,8505,48.83
1032,8506,38.03
1032,8507,27.31
1032,8508,27.31
1032,8512,54.89
1032,8513,54.89
1032,8514,47.13
1032,8515,60.18
1032,8516,66.62
1032,8517,54.03
1032,8518,51.47
1032,8519,35.57
1032,8520,71.42
1032,8521,59.63
1032,8522,55.04
1032,8523,61.71
1032,8524,58.09
1032,8525,66.63
1032,8526,79.69
1032,8527,65.96
1032,8528,50.52
1032,8529,55.01
1032,8530,70.11
1032,8531,68.08
1032,8532,56.67
1032,8533,30.31
1032,8534,55.86
1032,8535,40.37
1032,8536,65.3
1032,8537,40.07
1032,8538,52.72
1032,8539,79.61
1032,8540,53.51
1032,8541,49.75
1032,8542,54.3
1032,8543,33.9
1032,8544,45.56
1032,8545,54.24
1032,8546,60.93
1032,8547,61.12
1032,8548,37.57
1032,8549,39.83
1032,8550,59.98
1032,8551,46.42
1032,8552,58.17
1032,8553,62.65
1032,8554,40.09
1032,8555,48.8
1032,8556,39.4
1032,8557,44.59
1032,8558,29.43
1032,8559,43.63
1032,8560,45.58
1032,8561,52.41
1032,8562,53.06
1032,8563,57.99
1032,8564,60.2
1032,8565,46.54
1032,8566,46.03
1032,8567,45.88
1032,8568,34.23
1032,8569,23.39
1032,8570,43.0
1032,8571,38.83
1032,8572,30.99
1032,8573,46.94
1032,8574,48.55
1032,8575,33.78
1032,8576,39.91
1032,8577,47.03
1032,8578,41.41
1032,8579,37.93
1032,8580,37.93
1033,8500,26.92
1033,8501,26.92
1033,8502,43.05
1033,8503,42.78
1033,8504,42.78
1033,8512,44.68
1033,8513,44.68
1033,8514,54.21
1033,8515,39.25
1033,8516,55.0
1033,8517,43.02
1033,8518,40.2
1033,8519,40.2
1033,8520,64.16
1033,8521,44.66
1033,8522,47.48
1033,8523,55.0
1033,8524,34.73
1033,8525,61.53
1033,8526,67.33
1033,8527,59.31
1033,8528,49.19
1033,8529,70.51
1033,8530,72.06
1033,8531,67.62
1033,8532,42.48
1033,8533,61.56
1033,8534,61.67
1033,8535,54.83
1033,8536,52.75
1033,8537,55.68
1033,8538,40.2
1033,8539,47.53
1033,8540,59.81
1033,8541,41.71
1033,8542,38.56
1033,8543,56.54
1033,8544,59.3
1033,8545,66.29
1033,8546,49.88
1033,8547,46.87
1033,8548,63.92
1033,8549,46.21
1033,8550,42.82
1033,8551,64.64
1033,8552,44.23
1033,8553,68.73
1033,8554,30.76
1033,8555,29.51
1033,8556,45.87
1033,8557,47.75
1033,8558,27.46
1033,8559,49.88
1033,8560,39.94
1033,8561,59.24
1033,8562,45.95
1033,8563,48.91
1033,8564,58.76
1033,8565,50.0
1033,8566,50.0
1033,8567,45.71
1033,8568,24.59
1033,8569,58.24
1033,8570,34.17
1033,8571,68.34
1033,8572,22.93
1033,8573,49.17
1033,8574,50.0
1033,8575,50.0
1033,8576,45.93
1033,8577,33.6
1033,8578,38.98
1033,8579,48.73
1033,8580,48.73
1034,8506,49.51
1034,8507,44.39
1034,8508,55.61
1034,8509,35.16
1034,8510,35.16
1034,8511,64.32
1034,8512,79.59
1034,8513,69.61
1034,8514,57.38
1034,8515,57.38
1034,8519,48.45
1034,8520,48.45
1034,8521,53.61
1034,8522,53.64
1034,8523,50.0
1034,8524,53.82
1034,8525,65.09
1034,8526,54.49
1034,8527,63.97
1034,8528,62.36
1034,8529,51.85
1034,8530,66.08
1034,8531,51.48
1034,8532,50.74
1034,8533,32.7
1034,8534,54.94
1034,8535,63.82
1034,8536,57.91
1034,8537,41.77
1034,8538,52.8
1034,8539,67.18
1034,8540,55.99
1034,8541,56.13
1034,8542,33.42
1034,8543,42.8
1034,8544,41.13
1034,8545,47.28
1034,8546,53.81
1034,8547,60.21
1034,8548,53.41
1034,8549,46.43
1034,8550,36.41
1034,8551,45.4
1034,8552,25.6
1034,8553,31.53
1034,8554,19.82
1034,8555,25.91
1034,8556,36.36
1034,8557,40.88
1034,8558,55.17
1034,8559,59.07
1034,8560,66.91
1034,8561,53.34
1034,8562,49.31
1034,8563,50.44
1034,8564,39.62
1034,8565,66.34
1034,8566,60.86
1034,8567,50.0
1034,8568,50.0
1034,8569,32.15
1034,8570,50.0
1034,8571,70.44
1034,8572,50.39
1034,8573,57.29
1034,8574,63.87
1034,8575,77.97
1034,8576,63.16
1034,8577,34.34
1034,8578,44.49
1034,8579,49.49
1034,8580,55.84
1034,8581,35.58
1034,8582,35.58
1035,8510,74.92
1035,8511,74.92
1035,8512,60.21
1035,8513,76.14
1035,8514,50.69
1035,8515,53.0
1035,8516,54.02
1035,8517,54.69
1035,8518,64.89
1035,8519,64.89
1035,8520,72.28
1035,8521,75.76
1035,8522,68.35
1035,8523,53.28
1035,8524,67.97
1035,8525,64.0
1035,8526,55.2
1035,8527,65.55
1035,8528,64.9
1035,8529,49.02
1035,8530,54.7
1035,8531,58.26
1035,8532,68.33
1035,8533,62.51
1035,8534,77.36
1035,8535,57.5
1035,8536,69.22
1035,8537,65.87
1035,8538,67.91
1035,8539,70.76
1035,8540,53.73
1035,8541,49.81
1035,8542,42.26
1035,8543,49.26
1035,8544,38.1
1035,8545,37.18
1035,8546,37.81
1035,8547,43.38
1035,8548,40.33
1035,8549,48.01
1035,8550,53.31
1035,8551,49.85
1035,8552,50.61
1035,8553,45.97
1035,8554,22.69
1035,8555,28.12
1035,8556,35.22
1035,8557,55.34
1035,8558,61.33
1035,8559,71.05
1035,8560,55.0
1035,8561,46.13
1035,8562,36.98
1035,8563,42.29
1035,8564,68.04
1035,8565,60.05
1035,8566,34.53
1035,8567,31.41
1035,8568,51.5
1035,8569,52.9
1035,8570,56.93
1035,8571,60.18
1035,8572,39.23
1035,8573,56.94
1035,8574,54.81
1035,8575,69.73
1035,8576,75.78
1035,8577,67.81
1035,8578,56.68
1035,8579,54.23
1035,8580,41.59
1035,8581,46.18
1035,8582,45.21
1035,8583,23.01
1035,8584,23.01
1036,8510,64.06
1036,8511,64.06
1036,8512,63.4
1036,8513,76.68
1036,8514,65.83
1036,8515,52.63
1036,8516,47.92
1036,8517,67.04
1036,8518,64.21
1036,8519,64.21
