1036,8520,24.69
1036,8521,38.34
1036,8522,43.32
1036,8523,55.03
1036,8524,35.1
1036,8525,31.97
1036,8526,44.29
1036,8527,52.76
1036,8528,39.16
1036,8529,27.66
1036,8530,40.59
1036,8531,80.08
1036,8532,16.47
1036,8533,65.46
1036,8534,69.3
1036,8535,42.47
1036,8536,51.07
1036,8537,39.45
1036,8538,26.96
1036,8539,63.57
1036,8540,50.2
1036,8541,50.2
1036,8542,32.45
1036,8543,45.65
1036,8544,67.53
1036,8545,49.43
1036,8546,22.55
1036,8547,48.27
1036,8548,53.68
1036,8549,62.1
1036,8550,40.82
1036,8551,48.46
1036,8552,36.24
1036,8553,59.72
1036,8554,76.71
1036,8555,63.37
1036,8556,64.39
1036,8557,55.69
1036,8558,37.16
1036,8559,47.42
1036,8560,26.37
1036,8561,40.61
1036,8562,62.55
1036,8563,60.84
1036,8564,34.15
1036,8565,49.38
1036,8566,41.5
1036,8567,40.26
1036,8568,50.63
1036,8569,48.51
1036,8570,56.82
1036,8571,29.59
1036,8572,38.23
1036,8573,69.26
1036,8574,68.45
1036,8575,39.9
1036,8576,56.84
1036,8577,5.87
1036,8578,39.73
1036,8579,50.0
1036,8580,10.61
1036,8581,24.01
1036,8582,38.4
1036,8583,32.63
1036,8584,32.63
1037,8510,48.68
1037,8511,48.68
1037,8512,62.47
1037,8513,14.04
1037,8514,20.24
1037,8515,33.54
1037,8516,0.0
1037,8517,9.19
1037,8518,9.15
1037,8519,9.15
1037,8520,28.47
1037,8521,31.25
1037,8522,45.59
1037,8523,61.99
1037,8524,28.7
1037,8525,54.08
1037,8526,61.16
1037,8527,45.32
1037,8528,36.62
1037,8529,55.66
1037,8530,55.39
1037,8531,35.28
1037,8532,28.17
1037,8533,79.0
1037,8534,66.15
1037,8535,37.52
1037,8536,34.88
1037,8537,41.35
1037,8538,64.31
1037,8539,45.7
1037,8540,8.48
1037,8541,8.58
1037,8542,37.09
1037,8543,34.18
1037,8544,41.51
1037,8545,40.13
1037,8546,42.94
1037,8547,45.79
1037,8548,52.05
1037,8549,63.86
1037,8550,21.21
1037,8551,31.15
1037,8552,24.88
1037,8553,18.21
1037,8554,62.41
1037,8555,46.82
1037,8556,55.27
1037,8557,49.39
1037,8558,38.85
1037,8559,50.0
1037,8560,33.13
1037,8561,30.42
1037,8562,63.9
1037,8563,56.54
1037,8564,55.02
1037,8565,63.72
1037,8566,58.94
1037,8567,67.76
1037,8568,61.87
1037,8569,65.99
1037,8570,46.68
1037,8571,51.22
1037,8572,34.48
1037,8573,25.84
1037,8574,15.48
1037,8575,44.57
1037,8576,41.73
1037,8577,40.79
1037,8578,11.22
1037,8579,47.22
1037,8580,17.0
1037,8581,16.67
1037,8582,29.08
1037,8583,38.92
1037,8584,38.92
1038,8510,35.77
1038,8511,35.77
1038,8512,30.22
1038,8513,23.75
1038,8514,39.51
1038,8515,39.51
1038,8516,33.09
1038,8517,18.33
1038,8518,8.27
1038,8519,6.25
1038,8520,29.56
1038,8521,39.06
1038,8522,33.23
1038,8523,45.67
1038,8524,36.18
1038,8525,68.4
1038,8526,68.21
1038,8527,38.77
1038,8528,26.36
1038,8529,54.45
1038,8530,32.98
1038,8531,34.82
1038,8532,31.99
1038,8533,38.89
1038,8534,50.49
1038,8535,15.29
1038,8536,17.92
1038,8537,32.3
1038,8538,31.21
1038,8539,34.75
1038,8540,38.84
1038,8541,32.0
1038,8542,50.11
1038,8543,31.46
1038,8544,25.88
1038,8545,24.87
1038,8546,49.94
1038,8547,49.95
1038,8548,47.93
1038,8549,50.48
1038,8550,70.11
1038,8551,42.7
1038,8552,27.63
1038,8553,38.06
1038,8554,62.54
1038,8555,49.45
1038,8556,46.78
1038,8557,67.32
1038,8558,57.32
1038,8559,38.66
1038,8560,41.79
1038,8561,55.0
1038,8562,53.47
1038,8563,56.73
1038,8564,26.89
1038,8565,59.24
1038,8566,51.97
1038,8567,52.97
1038,8568,36.22
1038,8569,36.79
1038,8570,23.8
1038,8571,28.3
1038,8572,32.85
1038,8573,55.81
1038,8574,16.03
1038,8575,61.33
1038,8576,57.36
1038,8577,45.52
1038,8578,41.09
1038,8579,35.71
1038,8580,20.34
1038,8581,20.04
1038,8582,51.51
1038,8583,29.05
1038,8584,29.05
1039,8510,51.6
1039,8511,51.6
1039,8512,50.5
1039,8513,33.04
1039,8514,34.26
1039,8515,34.26
1039,8516,39.49
1039,8517,49.71
1039,8518,39.87
1039,8519,17.35
1039,8520,27.64
1039,8521,22.19
1039,8522,38.07
1039,8523,35.56
1039,8524,45.61
1039,8525,66.49
1039,8526,68.07
1039,8527,30.5
1039,8528,26.62
1039,8529,42.61
1039,8530,38.45
1039,8531,34.12
1039,8532,30.57
1039,8533,44.27
1039,8534,54.9
1039,8535,49.27
1039,8536,27.34
1039,8537,33.56
1039,8538,43.99
1039,8539,45.92
1039,8540,26.52
1039,8541,20.09
1039,8542,56.24
1039,8543,39.91
1039,8544,45.33
1039,8545,45.87
1039,8546,57.31
1039,8547,34.52
1039,8548,43.28
1039,8549,45.15
1039,8550,63.55
1039,8551,52.94
1039,8552,73.06
1039,8553,81.51
1039,8554,55.08
1039,8555,57.78
1039,8556,61.69
1039,8557,65.91
1039,8558,41.75
1039,8559,53.5
1039,8560,83.9
1039,8561,68.96
1039,8562,71.28
1039,8563,44.54
1039,8564,38.84
1039,8565,33.18
1039,8566,52.95
1039,8567,42.72
1039,8568,40.76
1039,8569,17.93
1039,8570,47.09
1039,8571,50.45
1039,8572,44.76
1039,8573,61.63
1039,8574,58.74
1039,8575,43.99
1039,8576,56.95
1039,8577,30.32
1039,8578,33.33
1039,8579,44.07
1039,8580,19.33
1039,8581,51.22
1039,8582,38.52
1039,8583,9.72
1039,8584,26.51
1039,8585,28.7
1039,8586,28.7
1040,8517,52.21
1040,8518,52.21
1040,8519,50.76
1040,8520,25.08
1040,8521,13.4
1040,8522,42.73
1040,8523,43.84
1040,8524,53.66
1040,8525,45.38
1040,8526,63.62
1040,8527,14.54
1040,8528,28.13
1040,8529,45.58
1040,8530,32.59
1040,8531,50.84
1040,8532,27.51
1040,8533,46.49
1040,8534,75.45
1040,8535,53.5
1040,8536,40.71
1040,8537,49.76
1040,8538,57.86
1040,8539,60.19
1040,8540,57.24
1040,8541,67.42
1040,8542,52.21
1040,8543,57.41
1040,8544,40.08
1040,8545,46.58
1040,8546,33.88
1040,8547,26.78
1040,8548,45.71
1040,8549,18.15
1040,8550,28.85
1040,8551,61.17
1040,8552,68.73
1040,8553,33.04
1040,8554,35.25
1040,8555,45.17
1040,8556,51.22
1040,8557,61.07
1040,8558,42.32
1040,8559,37.24
1040,8560,71.56
1040,8561,65.74
1040,8562,74.33
1040,8563,50.63
1040,8564,39.8
1040,8565,46.43
1040,8566,17.19
1040,8567,50.05
1040,8568,51.79
1040,8569,44.55
1040,8570,37.45
1040,8571,42.85
1040,8572,68.63
1040,8573,61.64
1040,8574,48.85
1040,8575,36.45
1040,8576,54.32
1040,8577,53.94
1040,8578,47.37
1040,8579,57.62
1040,8580,40.67
1040,8581,43.35
1040,8582,7.81
1040,8583,20.77
1040,8584,28.33
1040,8585,22.88
1040,8586,22.88
1041,8517,56.43
1041,8518,56.32
1041,8519,45.07
1041,8520,24.82
1041,8521,28.49
1041,8522,27.54
1041,8523,17.31
1041,8524,29.45
1041,8525,23.17
1041,8526,10.92
1041,8527,17.95
1041,8528,10.0
1041,8529,27.23
1041,8530,27.23
1041,8531,25.84
1041,8532,15.29
1041,8533,57.0
1041,8534,60.75
1041,8535,25.35
1041,8536,46.51
1041,8537,59.26
1041,8538,53.41
1041,8539,49.28
1041,8540,66.25
1041,8541,70.8
1041,8542,71.16
1041,8543,41.62
1041,8544,40.64
1041,8545,22.24
1041,8546,10.73
1041,8547,32.83
1041,8548,28.72
1041,8549,55.88
1041,8550,48.04
1041,8551,59.24
1041,8552,39.03
1041,8553,32.42
1041,8554,36.13
1041,8555,46.95
1041,8556,60.19
1041,8557,64.5
1041,8558,71.89
1041,8559,66.33
1041,8560,58.1
1041,8561,53.33
1041,8562,52.12
1041,8563,57.26
1041,8564,50.42
1041,8565,50.7
1041,8566,67.15
1041,8567,55.69
1041,8568,67.48
1041,8569,47.03
1041,8570,46.59
1041,8571,48.51
1041,8572,46.74
1041,8573,59.12
1041,8574,54.89
1041,8575,38.5
1041,8576,58.75
1041,8577,48.9
1041,8578,41.86
1041,8579,47.51
1041,8580,32.56
1041,8581,36.26
1041,8582,50.0
1041,8583,47.87
1041,8584,53.03
1041,8585,13.51
1041,8586,17.12
1041,8587,41.94
1041,8588,41.94
1042,8517,44.8
1042,8518,44.8
1042,8519,39.39
1042,8520,6.03
1042,8521,34.43
1042,8522,14.89
1042,8523,7.85
1042,8524,9.63
1042,8525,25.28
1042,8526,9.19
1042,8527,2.03
1042,8528,19.48
1042,8529,15.37
1042,8530,22.53
1042,8531,41.36
1042,8532,56.42
1042,8533,51.6
1042,8534,53.1
1042,8535,51.49
1042,8536,66.86
1042,8537,50.38
1042,8538,16.08
1042,8539,54.73
1042,8540,52.72
1042,8541,22.07
1042,8542,43.6
1042,8543,22.24
1042,8544,24.29
1042,8545,44.98
1042,8546,58.25
1042,8547,52.56
1042,8548,48.49
1042,8549,60.65
1042,8550,59.43
1042,8551,41.56
1042,8552,62.47
1042,8553,51.38
1042,8554,39.54
1042,8555,27.62
1042,8556,50.76
1042,8557,45.32
1042,8558,70.57
1042,8559,75.22
1042,8560,39.74
1042,8561,43.83
1042,8562,58.84
1042,8563,70.88
1042,8564,59.16
1042,8565,40.1
1042,8566,50.0
1042,8567,47.09
1042,8568,73.56
1042,8569,62.15
1042,8570,37.93
1042,8571,48.83
1042,8572,49.06
1042,8573,53.02
1042,8574,67.31
1042,8575,45.08
1042,8576,47.45
1042,8577,37.54
1042,8578,38.61
1042,8579,48.58
1042,8580,33.0
1042,8581,30.01
1042,8582,45.32
1042,8583,37.01
1042,8584,55.05
1042,8585,38.45
1042,8586,50.0
1042,8587,50.0
1042,8588,50.0
1043,8515,38.06
1043,8516,38.06
1043,8517,29.72
1043,8518,38.5
1043,8519,32.67
1043,8520,54.39
1043,8521,51.64
1043,8522,27.9
1043,8523,18.72
1043,8524,37.29
1043,8525,16.98
1043,8526,15.56
1043,8527,4.31
1043,8528,30.1
1043,8529,12.78
1043,8530,15.96
1043,8531,51.54
1043,8532,58.9
1043,8533,61.69
1043,8534,55.92
1043,8535,18.01
1043,8536,48.64
1043,8537,48.06
1043,8538,24.52
1043,8539,26.36
1043,8540,30.63
1043,8541,18.6
1043,8542,56.6
1043,8543,55.68
1043,8544,26.24
1043,8545,37.8
1043,8546,63.67
1043,8547,54.01
1043,8548,54.09
1043,8549,67.31
1043,8550,71.28
1043,8551,67.28
1043,8552,50.71
1043,8553,25.74
1043,8554,31.61
1043,8555,30.51
1043,8556,26.39
1043,8557,35.43
1043,8558,51.32
1043,8559,44.45
1043,8560,46.92
1043,8561,59.6
1043,8562,67.06
1043,8563,65.95
1043,8564,59.05
1043,8565,54.39
1043,8566,25.21
1043,8567,40.99
1043,8568,47.98
1043,8569,56.22
1043,8570,56.39
1043,8571,54.48
1043,8572,52.14
1043,8573,18.63
1043,8574,40.21
1043,8575,56.59
1043,8576,23.64
1043,8577,25.41
1043,8578,31.13
1043,8579,45.49
1043,8580,60.55
1043,8581,54.97
1043,8582,50.0
1043,8583,17.2
1043,8584,60.73
1043,8585,29.24
1043,8586,32.36
1043,8587,31.34
1043,8588,31.34
1044,8519,35.85
1044,8520,44.68
1044,8521,30.21
1044,8522,33.59
1044,8523,36.78
1044,8524,46.99
1044,8525,68.46
1044,8526,32.66
1044,8527,26.77
1044,8528,55.47
1044,8529,19.42
1044,8530,10.61
1044,8531,15.38
1044,8532,58.93
1044,8533,62.75
1044,8534,58.89
1044,8535,38.38
1044,8536,55.63
1044,8537,50.29
1044,8538,47.24
1044,8539,52.8
1044,8540,20.67
1044,8541,14.08
1044,8542,40.18
1044,8543,30.9
1044,8544,48.99
1044,8545,61.83
1044,8546,44.02
1044,8547,35.61
1044,8548,48.11
1044,8549,47.94
1044,8550,60.78
1044,8551,51.55
1044,8552,15.83
1044,8553,25.27
1044,8554,33.69
1044,8555,38.91
1044,8556,41.16
1044,8557,44.6
1044,8558,38.85
1044,8559,37.95
1044,8560,43.17
1044,8561,56.53
1044,8562,37.95
1044,8563,54.49
1044,8564,54.38
1044,8565,36.91
1044,8566,35.69
1044,8567,34.45
1044,8568,63.5
1044,8569,73.4
1044,8570,75.62
1044,8571,61.15
1044,8572,64.4
1044,8573,42.28
1044,8574,51.73
1044,8575,46.61
1044,8576,47.58
1044,8577,50.33
1044,8578,30.09
1044,8579,45.07
1044,8580,51.58
1044,8581,44.12
1044,8582,50.0
1044,8583,50.0
1044,8584,49.94
1044,8585,28.76
1044,8586,37.59
1044,8587,38.39
1044,8588,50.0
1044,8589,50.0
1045,8517,36.44
1045,8518,36.44
1045,8519,35.0
1045,8520,35.86
1045,8521,31.86
1045,8522,34.91
1045,8523,36.85
1045,8524,43.67
1045,8525,21.38
1045,8526,27.74
1045,8527,28.11
1045,8528,49.58
1045,8529,20.8
1045,8530,22.6
1045,8531,61.82
1045,8532,53.28
1045,8533,19.85
1045,8534,34.84
1045,8535,30.44
1045,8536,56.95
1045,8537,76.94
1045,8538,52.0
1045,8539,49.74
1045,8540,47.01
1045,8541,25.52
1045,8542,13.73
1045,8543,31.04
1045,8544,63.29
1045,8545,50.65
1045,8546,53.83
1045,8547,57.75
1045,8548,38.63
1045,8549,62.24
1045,8550,35.73
1045,8551,23.56
1045,8552,41.73
1045,8553,20.58
1045,8554,41.21
1045,8555,63.46
1045,8556,62.12
1045,8557,70.65
1045,8558,47.86
1045,8559,76.61
1045,8560,70.55
1045,8561,77.78
1045,8562,45.97
1045,8563,64.32
1045,8564,29.2
1045,8565,28.35
1045,8566,38.58
1045,8567,57.15
1045,8568,60.47
1045,8569,65.22
1045,8570,61.88
1045,8571,42.72
1045,8572,29.41
1045,8573,33.62
1045,8574,45.37
1045,8575,69.28
1045,8576,54.58
1045,8577,59.43
1045,8578,42.39
1045,8579,57.15
1045,8580,39.21
1045,8581,46.88
1045,8582,53.78
1045,8583,45.98
1045,8584,34.4
1045,8585,27.35
1045,8586,43.84
1045,8587,30.47
1045,8588,23.55
1045,8589,23.55
1046,8519,41.95
1046,8520,41.95
1046,8521,45.69
1046,8522,43.14
1046,8523,50.66
1046,8524,66.39
1046,8525,16.39
1046,8526,37.11
1046,8527,58.0
1046,8528,55.26
1046,8529,33.63
1046,8530,34.15
1046,8531,46.7
1046,8532,25.61
1046,8533,9.23
1046,8534,17.62
1046,8535,17.33
1046,8536,44.54
1046,8537,49.56
1046,8538,48.19
1046,8539,73.4
1046,8540,61.83
1046,8541,24.48
1046,8542,39.24
1046,8543,28.99
1046,8544,75.12
1046,8545,48.73
1046,8546,64.68
1046,8547,64.06
1046,8548,56.86
1046,8549,44.95
1046,8550,27.16
1046,8551,31.41
1046,8552,9.19
1046,8553,12.03
1046,8554,48.29
1046,8555,51.83
1046,8556,76.76
1046,8557,45.59
1046,8558,22.19
1046,8559,46.79
1046,8560,45.67
1046,8561,59.29
1046,8562,68.0
1046,8563,62.1
1046,8564,38.92
1046,8565,6.61
1046,8566,51.81
1046,8567,69.87
1046,8568,67.2
1046,8569,62.04
1046,8570,62.09
1046,8571,33.4
1046,8572,49.75
1046,8573,32.18
1046,8574,29.95
1046,8575,39.04
1046,8576,39.49
1046,8577,55.56
1046,8578,48.95
1046,8579,29.09
1046,8580,35.89
1046,8581,56.82
1046,8582,50.0
1046,8583,53.57
1046,8584,11.08
1046,8585,19.61
1046,8586,27.86
1046,8587,47.7
1046,8588,31.36
1046,8589,26.93
1046,8590,29.83
1046,8591,29.83
1047,8521,39.64
1047,8522,39.64
1047,8523,52.74
1047,8524,55.56
1047,8525,32.25
1047,8526,53.33
1047,8527,54.17
1047,8528,58.33
1047,8529,26.51
1047,8530,38.16
1047,8531,41.63
1047,8532,68.64
1047,8533,19.46
1047,8534,50.52
1047,8535,30.35
1047,8536,29.63
1047,8537,3.45
1047,8538,40.79
1047,8539,55.85
1047,8540,19.13
1047,8541,24.52
1047,8542,17.25
1047,8543,25.12
1047,8544,37.72
1047,8545,53.21
1047,8546,56.62
1047,8547,67.65
1047,8548,57.59
1047,8549,23.1
1047,8550,31.01
1047,8551,32.87
1047,8552,4.39
1047,8553,0.0
1047,8554,19.54
1047,8555,62.09
1047,8556,50.69
1047,8557,49.63
1047,8558,61.14
1047,8559,48.66
1047,8560,67.93
1047,8561,73.7
1047,8562,75.87
1047,8563,66.2
1047,8564,41.03
1047,8565,56.42
1047,8566,60.46
1047,8567,63.81
1047,8568,53.71
1047,8569,49.25
1047,8570,70.15
1047,8571,64.95
1047,8572,63.14
1047,8573,40.25
1047,8574,38.72
1047,8575,33.24
1047,8576,48.17
1047,8577,42.55
1047,8578,53.49
1047,8579,61.34
1047,8580,50.25
1047,8581,51.57
1047,8582,50.0
1047,8583,46.7
1047,8584,39.93
1047,8585,30.13
1047,8586,38.27
1047,8587,46.51
1047,8588,63.62
1047,8589,36.08
1047,8590,61.94
1047,8591,61.94
1048,8521,25.13
1048,8522,25.13
1048,8523,51.48
1048,8524,40.29
1048,8525,21.43
1048,8526,35.87
1048,8527,54.54
1048,8528,33.47
1048,8529,28.68
1048,8530,23.31
1048,8531,30.15
1048,8532,43.91
1048,8533,21.1
1048,8534,73.2
1048,8535,40.62
1048,8536,43.91
1048,8537,25.73
1048,8538,46.11
1048,8539,30.31
1048,8540,26.13
1048,8541,21.17
1048,8542,17.89
1048,8543,41.07
1048,8544,42.72
1048,8545,54.37
1048,8546,36.57
1048,8547,63.78
1048,8548,55.82
1048,8549,5.24
1048,8550,33.16
1048,8551,30.71
1048,8552,36.74
1048,8553,32.5
1048,8554,54.32
1048,8555,45.44
1048,8556,63.68
1048,8557,60.21
1048,8558,75.45
1048,8559,54.51
1048,8560,39.44
1048,8561,36.07
1048,8562,31.51
1048,8563,52.0
1048,8564,68.01
1048,8565,62.28
1048,8566,63.25
1048,8567,75.78
1048,8568,67.56
1048,8569,55.3
1048,8570,52.81
1048,8571,63.04
1048,8572,63.77
1048,8573,57.02
1048,8574,65.26
1048,8575,38.94
1048,8576,40.44
1048,8577,42.91
1048,8578,45.24
1048,8579,50.46
1048,8580,55.33
1048,8581,48.44
1048,8582,51.72
1048,8583,44.32
1048,8584,59.16
1048,8585,45.63
1048,8586,43.02
1048,8587,31.88
1048,8588,32.72
1048,8589,47.34
1048,8590,60.31
1048,8591,27.68
1048,8592,38.11
1048,8593,38.11
1049,8517,45.74
1049,8518,45.74
1049,8519,37.31
1049,8520,17.05
1049,8521,23.35
1049,8522,36.53
1049,8523,19.09
1049,8524,0.0
1049,8525,11.77
1049,8526,0.26
1049,8527,0.0
1049,8528,4.7
1049,8529,13.95
1049,8530,23.72
1049,8531,34.15
1049,8532,1.65
1049,8533,14.29
1049,8534,34.86
1049,8535,46.7
1049,8536,21.43
1049,8537,10.64
1049,8538,25.54
1049,8539,24.39
1049,8540,18.14
1049,8541,21.27
1049,8542,14.78
1049,8543,27.7
1049,8544,46.11
1049,8545,49.5
1049,8546,33.84
1049,8547,55.12
1049,8548,48.85
1049,8549,36.41
1049,8550,39.03
1049,8551,42.96
1049,8552,47.28
1049,8553,59.49
1049,8554,41.72
1049,8555,46.14
1049,8556,54.28
1049,8557,59.16
1049,8558,78.21
1049,8559,50.67
1049,8560,33.96
1049,8561,30.39
1049,8562,41.28
1049,8563,61.56
1049,8564,61.13
1049,8565,65.97
1049,8566,57.95
1049,8567,69.9
1049,8568,56.85
1049,8569,53.54
1049,8570,50.78
1049,8571,51.97
1049,8572,59.32
1049,8573,54.89
1049,8574,43.89
1049,8575,44.63
1049,8576,30.71
1049,8577,38.78
1049,8578,61.36
1049,8579,51.93
1049,8580,41.11
1049,8581,32.31
1049,8582,50.0
1049,8583,54.08
1049,8584,58.45
1049,8585,60.26
1049,8586,43.91
1049,8587,42.05
1049,8588,65.84
1049,8589,78.57
1049,8590,60.89
1049,8591,51.93
1049,8592,21.6
1049,8593,21.6
1050,8517,38.15
1050,8518,38.15
1050,8519,34.67
1050,8520,44.83
1050,8521,43.87
1050,8522,43.09
1050,8523,37.56
1050,8524,48.41
1050,8525,23.95
1050,8526,38.64
1050,8527,8.33
1050,8528,0.0
1050,8529,0.0
1050,8530,33.59
1050,8531,42.48
1050,8532,5.86
1050,8533,21.31
1050,8534,62.84
1050,8535,29.72
1050,8536,28.1
1050,8537,25.45
1050,8538,18.6
1050,8539,11.36
1050,8540,8.57
1050,8541,15.22
1050,8542,29.73
1050,8543,53.17
1050,8544,59.03
1050,8545,38.26
1050,8546,14.34
1050,8547,43.11
1050,8548,39.09
1050,8549,48.88
1050,8550,54.57
1050,8551,47.47
1050,8552,47.01
1050,8553,62.49
1050,8554,61.71
1050,8555,41.33
1050,8556,42.87
1050,8557,32.44
1050,8558,52.18
1050,8559,77.78
1050,8560,82.45
1050,8561,53.5
1050,8562,41.01
1050,8563,33.68
1050,8564,47.59
1050,8565,55.56
1050,8566,53.18
1050,8567,76.49
1050,8568,54.05
1050,8569,53.11
1050,8570,56.49
1050,8571,33.54
1050,8572,14.25
1050,8573,43.62
1050,8574,54.19
1050,8575,45.38
1050,8576,55.18
1050,8577,30.42
1050,8578,49.3
1050,8579,62.01
1050,8580,64.41
1050,8581,42.29
1050,8582,50.0
1050,8583,29.56
1050,8584,55.42
1050,8585,52.59
1050,8586,57.08
1050,8587,58.17
1050,8588,72.62
1050,8589,74.63
1050,8590,62.75
1050,8591,40.66
1050,8592,29.06
1050,8593,29.06
1051,8519,50.94
1051,8520,40.71
1051,8521,38.48
1051,8522,32.51
1051,8523,27.45
1051,8524,37.67
1051,8525,38.0
1051,8526,23.35
1051,8527,15.85
1051,8528,23.11
1051,8529,7.55
1051,8530,38.92
1051,8531,62.99
1051,8532,42.96
1051,8533,58.85
1051,8534,52.26
1051,8535,0.0
1051,8536,0.0
1051,8537,23.69
1051,8538,39.15
1051,8539,34.03
1051,8540,20.51
1051,8541,22.49
1051,8542,35.16
1051,8543,65.57
1051,8544,30.67
1051,8545,25.96
1051,8546,45.11
1051,8547,40.22
1051,8548,33.49
1051,8549,48.79
1051,8550,45.78
1051,8551,28.9
1051,8552,86.67
1051,8553,90.08
1051,8554,57.72
1051,8555,78.47
1051,8556,65.79
1051,8557,65.75
1051,8558,63.1
1051,8559,70.38
1051,8560,53.19
1051,8561,39.75
1051,8562,58.88
1051,8563,53.46
1051,8564,31.72
1051,8565,38.5
1051,8566,53.04
1051,8567,37.63
1051,8568,32.1
1051,8569,63.96
1051,8570,67.9
1051,8571,53.28
1051,8572,36.07
1051,8573,48.85
1051,8574,49.35
1051,8575,51.61
1051,8576,66.57
1051,8577,51.43
1051,8578,78.25
1051,8579,76.41
1051,8580,57.55
1051,8581,49.68
1051,8582,42.18
1051,8583,38.94
1051,8584,53.71
1051,8585,63.27
1051,8586,53.19
1051,8587,39.5
1051,8588,75.26
1051,8589,54.84
1051,8590,63.56
1051,8591,25.82
1051,8592,50.78
1051,8593,50.78
1052,8521,30.9
1052,8522,30.9
1052,8523,25.18
1052,8524,28.79
1052,8525,50.06
1052,8526,27.46
1052,8527,19.6
1052,8528,23.75
1052,8529,56.18
1052,8530,52.37
1052,8531,28.22
1052,8532,22.4
1052,8533,66.04
1052,8534,52.07
1052,8535,38.36
1052,8536,40.48
1052,8537,21.42
1052,8538,26.88
1052,8539,28.78
1052,8540,26.69
1052,8541,31.08
1052,8542,41.15
1052,8543,36.38
1052,8544,47.66
1052,8545,66.96
1052,8546,83.7
1052,8547,65.33
1052,8548,37.58
1052,8549,53.51
1052,8550,65.56
1052,8551,56.26
1052,8552,64.04
1052,8553,62.88
1052,8554,68.14
1052,8555,32.47
1052,8556,63.77
1052,8557,32.8
1052,8558,28.07
1052,8559,15.13
1052,8560,3.13
1052,8561,16.22
1052,8562,61.13
1052,8563,43.86
1052,8564,46.47
1052,8565,37.75
1052,8566,47.18
1052,8567,47.18
1052,8568,57.1
1052,8569,69.27
1052,8570,43.97
1052,8571,46.94
1052,8572,49.91
1052,8573,54.41
1052,8574,34.07
1052,8575,44.93
1052,8576,62.52
1052,8577,59.52
1052,8578,42.33
1052,8579,49.65
1052,8580,46.8
1052,8581,49.97
1052,8582,39.09
1052,8583,47.85
1052,8584,53.6
1052,8585,71.78
1052,8586,41.9
1052,8587,37.59
1052,8588,26.5
1052,8589,32.7
1052,8590,36.6
1052,8591,51.28
1052,8592,55.76
1052,8593,55.76
1053,8521,40.33
1053,8522,40.33
1053,8523,34.42
1053,8524,24.12
1053,8525,46.58
1053,8526,35.0
1053,8527,28.8
1053,8528,16.92
1053,8529,15.85
1053,8530,35.21
1053,8531,33.71
1053,8532,50.0
1053,8533,62.07
1053,8534,46.26
1053,8535,44.48
1053,8536,45.61
1053,8537,18.82
1053,8538,22.67
1053,8539,25.97
1053,8540,0.0
1053,8541,5.94
1053,8542,22.56
1053,8543,28.45
1053,8544,55.51
1053,8545,45.09
1053,8546,28.63
1053,8547,41.75
1053,8548,33.57
1053,8549,24.44
1053,8550,44.14
1053,8551,57.7
1053,8552,68.07
1053,8553,46.14
1053,8554,55.75
1053,8555,56.49
1053,8556,42.94
1053,8557,36.68
1053,8558,27.57
1053,8559,40.98
1053,8560,24.7
1053,8561,35.01
1053,8562,68.33
1053,8563,63.99
1053,8564,62.63
1053,8565,57.32
1053,8566,47.93
1053,8567,62.96
1053,8568,72.96
1053,8569,30.31
1053,8570,47.25
1053,8571,75.22
1053,8572,51.08
1053,8573,34.1
1053,8574,64.91
1053,8575,45.79
1053,8576,34.42
1053,8577,42.59
1053,8578,54.39
1053,8579,53.47
1053,8580,54.41
1053,8581,58.49
1053,8582,19.35
1053,8583,31.09
1053,8584,38.57
1053,8585,69.02
1053,8586,35.39
1053,8587,35.81
1053,8588,49.68
1053,8589,49.61
1053,8590,37.78
1053,8591,39.86
1053,8592,32.66
1053,8593,42.49
1053,8594,38.85
1053,8595,38.85
1054,8521,48.02
1054,8522,48.02
1054,8523,41.11
1054,8524,38.4
1054,8525,37.87
1054,8526,21.07
1054,8527,39.71
1054,8528,42.23
1054,8529,45.39
1054,8530,62.54
1054,8531,59.32
1054,8532,53.97
1054,8533,50.66
1054,8534,44.61
1054,8535,47.97
1054,8536,62.59
1054,8537,32.74
1054,8538,1.21
1054,8539,6.63
1054,8540,4.48
1054,8541,24.78
1054,8542,36.85
1054,8543,44.61
1054,8544,37.78
1054,8545,61.05
1054,8546,73.67
1054,8547,54.99
1054,8548,58.49
1054,8549,60.58
1054,8550,42.2
1054,8551,43.22
1054,8552,30.24
1054,8553,41.39
1054,8554,66.49
1054,8555,76.27
1054,8556,65.28
1054,8557,45.01
1054,8558,44.95
1054,8559,15.67
1054,8560,34.45
1054,8561,56.07
1054,8562,45.78
1054,8563,62.44
1054,8564,65.99
1054,8565,58.25
1054,8566,56.65
1054,8567,50.84
1054,8568,24.65
1054,8569,29.19
1054,8570,51.1
1054,8571,64.49
1054,8572,56.27
1054,8573,58.15
1054,8574,59.69
1054,8575,63.1
1054,8576,30.64
1054,8577,50.36
1054,8578,68.22
1054,8579,53.73
1054,8580,59.24
1054,8581,53.93
1054,8582,25.37
1054,8583,30.75
1054,8584,46.13
1054,8585,54.79
1054,8586,44.42
1054,8587,35.04
1054,8588,40.62
1054,8589,34.66
1054,8590,36.04
1054,8591,37.01
1054,8592,39.49
1054,8593,28.33
1054,8594,32.76
1054,8595,32.76
1055,8521,40.28
1055,8522,40.28
1055,8523,46.15
1055,8524,42.06
1055,8525,43.27
1055,8526,34.58
1055,8527,32.78
