1036,8520,50.0
1036,8521,43.11
1036,8522,40.69
1036,8523,51.76
1036,8524,51.58
1036,8525,47.6
1036,8526,64.79
1036,8527,43.05
1036,8528,47.48
1036,8529,51.6
1036,8530,45.11
1036,8531,24.35
1036,8532,36.74
1036,8533,50.57
1036,8534,46.85
1036,8535,36.61
1036,8536,49.22
1036,8537,36.5
1036,8538,47.53
1036,8539,43.65
1036,8540,31.56
1036,8541,31.56
1036,8542,34.22
1036,8543,49.0
1036,8544,44.56
1036,8545,37.23
1036,8546,20.13
1036,8547,53.41
1036,8548,41.57
1036,8549,33.0
1036,8550,49.12
1036,8551,46.26
1036,8552,29.53
1036,8553,58.45
1036,8554,38.7
1036,8555,39.25
1036,8556,67.3
1036,8557,60.36
1036,8558,62.06
1036,8559,23.37
1036,8560,46.98
1036,8561,55.37
1036,8562,76.55
1036,8563,43.46
1036,8564,76.28
1036,8565,74.08
1036,8566,62.04
1036,8567,68.99
1036,8568,65.0
1036,8569,54.63
1036,8570,54.39
1036,8571,36.59
1036,8572,50.0
1036,8573,9.59
1036,8574,25.82
1036,8575,38.05
1036,8576,60.16
1036,8577,47.82
1036,8578,32.69
1036,8579,45.26
1036,8580,13.93
1036,8581,57.4
1036,8582,74.58
1036,8583,32.0
1036,8584,32.0
1037,8510,45.92
1037,8511,45.92
1037,8512,42.64
1037,8513,27.09
1037,8514,42.65
1037,8515,56.84
1037,8516,27.9
1037,8517,30.03
1037,8518,25.08
1037,8519,25.08
1037,8520,25.18
1037,8521,28.74
1037,8522,54.72
1037,8523,58.69
1037,8524,40.37
1037,8525,55.81
1037,8526,90.83
1037,8527,47.9
1037,8528,11.34
1037,8529,57.93
1037,8530,35.22
1037,8531,43.99
1037,8532,44.25
1037,8533,36.24
1037,8534,46.69
1037,8535,26.58
1037,8536,43.66
1037,8537,56.48
1037,8538,45.34
1037,8539,42.07
1037,8540,31.25
1037,8541,48.37
1037,8542,30.92
1037,8543,35.8
1037,8544,47.67
1037,8545,39.53
1037,8546,55.71
1037,8547,46.17
1037,8548,46.43
1037,8549,53.07
1037,8550,33.33
1037,8551,20.0
1037,8552,45.31
1037,8553,56.28
1037,8554,52.43
1037,8555,48.8
1037,8556,64.5
1037,8557,56.86
1037,8558,56.56
1037,8559,39.39
1037,8560,36.82
1037,8561,49.03
1037,8562,74.63
1037,8563,38.29
1037,8564,48.3
1037,8565,61.38
1037,8566,62.67
1037,8567,59.13
1037,8568,46.53
1037,8569,42.34
1037,8570,14.41
1037,8571,27.29
1037,8572,43.58
1037,8573,28.22
1037,8574,37.52
1037,8575,51.67
1037,8576,49.73
1037,8577,42.04
1037,8578,26.4
1037,8579,60.22
1037,8580,57.92
1037,8581,35.29
1037,8582,67.35
1037,8583,40.15
1037,8584,40.15
1038,8510,58.27
1038,8511,58.27
1038,8512,57.42
1038,8513,43.53
1038,8514,42.72
1038,8515,42.72
1038,8516,57.35
1038,8517,88.81
1038,8518,52.15
1038,8519,51.0
1038,8520,20.45
1038,8521,24.78
1038,8522,41.72
1038,8523,81.52
1038,8524,57.72
1038,8525,71.23
1038,8526,55.99
1038,8527,23.93
1038,8528,31.69
1038,8529,30.93
1038,8530,40.17
1038,8531,61.36
1038,8532,26.99
1038,8533,52.42
1038,8534,37.5
1038,8535,49.79
1038,8536,37.6
1038,8537,45.17
1038,8538,46.81
1038,8539,46.92
1038,8540,33.61
1038,8541,31.69
1038,8542,41.16
1038,8543,35.43
1038,8544,42.27
1038,8545,26.53
1038,8546,41.07
1038,8547,51.3
1038,8548,34.16
1038,8549,84.52
1038,8550,70.43
1038,8551,28.47
1038,8552,40.21
1038,8553,45.69
1038,8554,40.42
1038,8555,37.08
1038,8556,51.02
1038,8557,36.89
1038,8558,62.25
1038,8559,67.27
1038,8560,66.18
1038,8561,77.2
1038,8562,69.98
1038,8563,23.09
1038,8564,29.57
1038,8565,41.97
1038,8566,45.58
1038,8567,64.52
1038,8568,37.66
1038,8569,36.47
1038,8570,37.36
1038,8571,54.98
1038,8572,64.1
1038,8573,58.1
1038,8574,48.91
1038,8575,48.7
1038,8576,71.77
1038,8577,54.17
1038,8578,52.53
1038,8579,69.54
1038,8580,60.66
1038,8581,53.53
1038,8582,34.08
1038,8583,28.33
1038,8584,28.33
1039,8510,33.16
1039,8511,33.16
1039,8512,22.3
1039,8513,15.03
1039,8514,41.67
1039,8515,41.67
1039,8516,38.64
1039,8517,66.13
1039,8518,53.34
1039,8519,52.69
1039,8520,29.72
1039,8521,44.67
1039,8522,80.43
1039,8523,55.55
1039,8524,44.51
1039,8525,60.24
1039,8526,28.19
1039,8527,31.25
1039,8528,25.53
1039,8529,49.8
1039,8530,54.68
1039,8531,25.07
1039,8532,53.53
1039,8533,65.89
1039,8534,42.72
1039,8535,50.19
1039,8536,41.12
1039,8537,34.52
1039,8538,37.14
1039,8539,42.9
1039,8540,57.18
1039,8541,43.84
1039,8542,50.55
1039,8543,30.45
1039,8544,42.86
1039,8545,47.83
1039,8546,37.29
1039,8547,24.7
1039,8548,52.58
1039,8549,37.61
1039,8550,26.25
1039,8551,50.88
1039,8552,60.62
1039,8553,41.93
1039,8554,46.47
1039,8555,49.89
1039,8556,31.11
1039,8557,76.98
1039,8558,84.56
1039,8559,52.34
1039,8560,69.27
1039,8561,56.67
1039,8562,64.81
1039,8563,30.36
1039,8564,21.49
1039,8565,44.67
1039,8566,35.86
1039,8567,62.74
1039,8568,37.72
1039,8569,35.79
1039,8570,54.43
1039,8571,52.86
1039,8572,49.99
1039,8573,57.32
1039,8574,51.51
1039,8575,33.51
1039,8576,65.82
1039,8577,43.17
1039,8578,53.44
1039,8579,71.15
1039,8580,47.44
1039,8581,47.7
1039,8582,46.41
1039,8583,22.77
1039,8584,32.34
1039,8585,27.14
1039,8586,27.14
1040,8517,62.61
1040,8518,62.61
1040,8519,67.89
1040,8520,19.21
1040,8521,16.6
1040,8522,37.26
1040,8523,21.11
1040,8524,47.27
1040,8525,23.46
1040,8526,54.7
1040,8527,27.43
1040,8528,29.73
1040,8529,42.98
1040,8530,30.48
1040,8531,34.62
1040,8532,29.06
1040,8533,59.24
1040,8534,62.75
1040,8535,21.73
1040,8536,38.3
1040,8537,42.97
1040,8538,62.5
1040,8539,37.18
1040,8540,47.91
1040,8541,70.04
1040,8542,41.94
1040,8543,41.11
1040,8544,30.11
1040,8545,36.22
1040,8546,14.66
1040,8547,41.1
1040,8548,34.47
1040,8549,52.44
1040,8550,41.96
1040,8551,55.54
1040,8552,48.3
1040,8553,18.97
1040,8554,41.3
1040,8555,24.61
1040,8556,24.28
1040,8557,40.88
1040,8558,53.66
1040,8559,62.87
1040,8560,40.37
1040,8561,51.92
1040,8562,61.71
1040,8563,31.02
1040,8564,32.25
1040,8565,42.56
1040,8566,21.64
1040,8567,52.81
1040,8568,41.86
1040,8569,39.79
1040,8570,42.49
1040,8571,40.2
1040,8572,48.25
1040,8573,51.66
1040,8574,41.57
1040,8575,31.53
1040,8576,27.93
1040,8577,20.29
1040,8578,55.93
1040,8579,67.92
1040,8580,52.22
1040,8581,48.49
1040,8582,25.56
1040,8583,40.17
1040,8584,55.24
1040,8585,48.54
1040,8586,48.54
1041,8517,58.52
1041,8518,58.33
1041,8519,36.6
1041,8520,30.35
1041,8521,77.97
1041,8522,57.22
1041,8523,33.94
1041,8524,36.09
1041,8525,49.84
1041,8526,35.17
1041,8527,20.45
1041,8528,10.95
1041,8529,24.18
1041,8530,24.18
1041,8531,44.87
1041,8532,26.94
1041,8533,47.88
1041,8534,49.66
1041,8535,49.52
1041,8536,38.72
1041,8537,54.47
1041,8538,51.31
1041,8539,18.42
1041,8540,24.12
1041,8541,66.38
1041,8542,38.81
1041,8543,32.75
1041,8544,26.95
1041,8545,23.71
1041,8546,42.94
1041,8547,46.41
1041,8548,62.36
1041,8549,53.9
1041,8550,43.92
1041,8551,43.54
1041,8552,36.05
1041,8553,16.14
1041,8554,17.41
1041,8555,42.38
1041,8556,46.33
1041,8557,43.13
1041,8558,49.49
1041,8559,64.57
1041,8560,39.34
1041,8561,61.58
1041,8562,69.18
1041,8563,46.98
1041,8564,58.89
1041,8565,41.93
1041,8566,41.16
1041,8567,42.68
1041,8568,54.79
1041,8569,37.39
1041,8570,45.86
1041,8571,51.34
1041,8572,54.39
1041,8573,56.38
1041,8574,47.6
1041,8575,39.41
1041,8576,44.76
1041,8577,53.04
1041,8578,53.47
1041,8579,28.27
1041,8580,45.8
1041,8581,66.42
1041,8582,31.25
1041,8583,33.11
1041,8584,26.16
1041,8585,17.39
1041,8586,12.91
1041,8587,22.88
1041,8588,22.88
1042,8517,49.29
1042,8518,49.29
1042,8519,79.7
1042,8520,65.01
1042,8521,63.38
1042,8522,47.51
1042,8523,38.85
1042,8524,58.97
1042,8525,65.35
1042,8526,69.0
1042,8527,54.19
1042,8528,56.78
1042,8529,49.63
1042,8530,42.7
1042,8531,59.63
1042,8532,58.07
1042,8533,43.36
1042,8534,34.71
1042,8535,35.11
1042,8536,55.33
1042,8537,41.28
1042,8538,23.51
1042,8539,34.78
1042,8540,0.0
1042,8541,23.12
1042,8542,39.51
1042,8543,33.26
1042,8544,27.07
1042,8545,54.38
1042,8546,32.17
1042,8547,43.63
1042,8548,40.87
1042,8549,40.42
1042,8550,42.9
1042,8551,24.02
1042,8552,32.95
1042,8553,10.88
1042,8554,31.84
1042,8555,23.15
1042,8556,41.99
1042,8557,53.49
1042,8558,56.57
1042,8559,26.16
1042,8560,35.49
1042,8561,48.7
1042,8562,59.12
1042,8563,42.56
1042,8564,63.97
1042,8565,42.99
1042,8566,23.2
1042,8567,52.2
1042,8568,60.87
1042,8569,56.25
1042,8570,57.61
1042,8571,69.47
1042,8572,47.2
1042,8573,55.03
1042,8574,51.82
1042,8575,37.64
1042,8576,31.36
1042,8577,58.48
1042,8578,51.27
1042,8579,45.27
1042,8580,66.82
1042,8581,64.02
1042,8582,64.63
1042,8583,51.92
1042,8584,3.5
1042,8585,10.43
1042,8586,18.97
1042,8587,22.96
1042,8588,22.96
1043,8515,51.75
1043,8516,51.75
1043,8517,54.5
1043,8518,54.61
1043,8519,54.97
1043,8520,63.46
1043,8521,64.61
1043,8522,66.29
1043,8523,73.04
1043,8524,61.39
1043,8525,70.2
1043,8526,59.53
1043,8527,47.62
1043,8528,45.78
1043,8529,43.5
1043,8530,48.72
1043,8531,63.68
1043,8532,54.41
1043,8533,45.44
1043,8534,37.64
1043,8535,14.43
1043,8536,56.24
1043,8537,36.17
1043,8538,64.04
1043,8539,67.35
1043,8540,27.65
1043,8541,15.22
1043,8542,43.2
1043,8543,49.65
1043,8544,35.41
1043,8545,55.86
1043,8546,44.48
1043,8547,21.32
1043,8548,42.12
1043,8549,50.0
1043,8550,41.19
1043,8551,43.75
1043,8552,51.06
1043,8553,35.09
1043,8554,42.29
1043,8555,49.17
1043,8556,33.06
1043,8557,44.57
1043,8558,31.8
1043,8559,31.32
1043,8560,38.19
1043,8561,64.79
1043,8562,59.9
1043,8563,36.35
1043,8564,56.24
1043,8565,34.3
1043,8566,42.12
1043,8567,40.32
1043,8568,51.83
1043,8569,50.44
1043,8570,58.46
1043,8571,47.76
1043,8572,35.27
1043,8573,52.74
1043,8574,51.89
1043,8575,48.46
1043,8576,30.08
1043,8577,46.01
1043,8578,34.69
1043,8579,59.28
1043,8580,72.9
1043,8581,57.33
1043,8582,65.13
1043,8583,38.62
1043,8584,4.52
1043,8585,20.31
1043,8586,15.83
1043,8587,30.58
1043,8588,30.58
1044,8519,42.9
1044,8520,56.62
1044,8521,50.56
1044,8522,47.05
1044,8523,59.6
1044,8524,36.0
1044,8525,62.37
1044,8526,33.39
1044,8527,60.38
1044,8528,58.16
1044,8529,42.47
1044,8530,32.92
1044,8531,41.68
1044,8532,43.22
1044,8533,38.41
1044,8534,18.64
1044,8535,43.13
1044,8536,54.77
1044,8537,44.86
1044,8538,45.21
1044,8539,26.01
1044,8540,36.04
1044,8541,26.22
1044,8542,28.08
1044,8543,22.82
1044,8544,54.17
1044,8545,46.23
1044,8546,54.06
1044,8547,14.84
1044,8548,34.48
1044,8549,37.52
1044,8550,42.42
1044,8551,19.33
1044,8552,8.91
1044,8553,29.38
1044,8554,42.24
1044,8555,36.12
1044,8556,67.26
1044,8557,48.87
1044,8558,27.46
1044,8559,45.06
1044,8560,60.14
1044,8561,58.46
1044,8562,57.12
1044,8563,41.71
1044,8564,44.81
1044,8565,50.0
1044,8566,54.49
1044,8567,69.18
1044,8568,57.06
1044,8569,63.22
1044,8570,32.7
1044,8571,46.73
1044,8572,43.0
1044,8573,58.44
1044,8574,40.94
1044,8575,49.41
1044,8576,55.82
1044,8577,56.73
1044,8578,38.95
1044,8579,69.25
1044,8580,63.72
1044,8581,56.46
1044,8582,60.09
1044,8583,46.8
1044,8584,32.52
1044,8585,30.99
1044,8586,31.98
1044,8587,39.44
1044,8588,54.53
1044,8589,54.53
1045,8517,41.54
1045,8518,41.54
1045,8519,53.77
1045,8520,53.29
1045,8521,54.55
1045,8522,81.27
1045,8523,80.47
1045,8524,67.5
1045,8525,40.68
1045,8526,37.99
1045,8527,60.54
1045,8528,59.09
1045,8529,9.09
1045,8530,17.74
1045,8531,32.56
1045,8532,47.2
1045,8533,17.14
1045,8534,27.97
1045,8535,38.25
1045,8536,59.32
1045,8537,70.91
1045,8538,41.41
1045,8539,51.03
1045,8540,45.4
1045,8541,15.06
1045,8542,34.85
1045,8543,25.71
1045,8544,42.39
1045,8545,33.4
1045,8546,45.87
1045,8547,63.46
1045,8548,50.21
1045,8549,41.57
1045,8550,59.67
1045,8551,25.0
1045,8552,45.64
1045,8553,62.36
1045,8554,46.23
1045,8555,59.37
1045,8556,64.05
1045,8557,66.64
1045,8558,22.22
1045,8559,18.09
1045,8560,58.36
1045,8561,62.89
1045,8562,37.22
1045,8563,46.3
1045,8564,50.0
1045,8565,50.96
1045,8566,52.78
1045,8567,50.0
1045,8568,44.23
1045,8569,40.46
1045,8570,28.08
1045,8571,26.33
1045,8572,27.35
1045,8573,17.07
1045,8574,41.15
1045,8575,45.33
1045,8576,35.96
1045,8577,48.96
1045,8578,19.1
1045,8579,49.29
1045,8580,30.51
1045,8581,48.5
1045,8582,48.96
1045,8583,46.2
1045,8584,19.45
1045,8585,47.68
1045,8586,46.77
1045,8587,63.98
1045,8588,52.69
1045,8589,52.69
1046,8519,39.25
1046,8520,39.25
1046,8521,40.34
1046,8522,35.15
1046,8523,57.61
1046,8524,82.87
1046,8525,64.09
1046,8526,56.33
1046,8527,63.65
1046,8528,36.46
1046,8529,60.25
1046,8530,16.86
1046,8531,55.14
1046,8532,61.39
1046,8533,0.0
1046,8534,19.81
1046,8535,33.66
1046,8536,34.54
1046,8537,42.45
1046,8538,58.33
1046,8539,69.33
1046,8540,8.38
1046,8541,32.1
1046,8542,8.97
1046,8543,31.63
1046,8544,34.57
1046,8545,32.37
1046,8546,58.4
1046,8547,57.66
1046,8548,46.5
1046,8549,60.51
1046,8550,29.68
1046,8551,37.01
1046,8552,23.68
1046,8553,49.0
1046,8554,49.24
1046,8555,44.46
1046,8556,61.42
1046,8557,48.99
1046,8558,42.4
1046,8559,49.35
1046,8560,47.45
1046,8561,43.71
1046,8562,40.07
1046,8563,39.43
1046,8564,44.24
1046,8565,32.48
1046,8566,48.13
1046,8567,51.82
1046,8568,35.75
1046,8569,41.65
1046,8570,36.29
1046,8571,37.13
1046,8572,45.31
1046,8573,71.91
1046,8574,36.44
1046,8575,20.3
1046,8576,36.04
1046,8577,44.81
1046,8578,31.01
1046,8579,35.01
1046,8580,40.84
1046,8581,33.09
1046,8582,29.81
1046,8583,48.03
1046,8584,37.14
1046,8585,45.15
1046,8586,55.75
1046,8587,61.46
1046,8588,16.3
1046,8589,28.06
1046,8590,26.08
1046,8591,26.08
1047,8521,52.13
1047,8522,52.13
1047,8523,34.59
1047,8524,31.91
1047,8525,30.62
1047,8526,41.93
1047,8527,24.5
1047,8528,33.2
1047,8529,46.89
1047,8530,72.2
1047,8531,61.97
1047,8532,65.05
1047,8533,53.38
1047,8534,54.42
1047,8535,56.73
1047,8536,39.29
1047,8537,3.31
1047,8538,36.01
1047,8539,12.58
1047,8540,39.34
1047,8541,17.55
1047,8542,13.49
1047,8543,45.7
1047,8544,52.5
1047,8545,34.9
1047,8546,35.48
1047,8547,56.06
1047,8548,34.88
1047,8549,24.68
1047,8550,38.18
1047,8551,49.72
1047,8552,43.99
1047,8553,38.96
1047,8554,38.59
1047,8555,73.76
1047,8556,68.14
1047,8557,43.57
1047,8558,69.4
1047,8559,43.43
1047,8560,59.31
1047,8561,30.22
1047,8562,40.8
1047,8563,43.01
1047,8564,47.17
1047,8565,44.57
1047,8566,47.6
1047,8567,44.61
1047,8568,35.44
1047,8569,40.24
1047,8570,45.0
1047,8571,32.74
1047,8572,45.64
1047,8573,31.44
1047,8574,42.21
1047,8575,31.82
1047,8576,37.62
1047,8577,45.83
1047,8578,26.49
1047,8579,56.59
1047,8580,45.25
1047,8581,58.84
1047,8582,34.64
1047,8583,49.53
1047,8584,48.72
1047,8585,55.71
1047,8586,57.46
1047,8587,28.85
1047,8588,10.6
1047,8589,35.11
1047,8590,29.09
1047,8591,29.09
1048,8521,61.11
1048,8522,61.11
1048,8523,31.48
1048,8524,45.1
1048,8525,21.15
1048,8526,46.43
1048,8527,65.21
1048,8528,42.05
1048,8529,51.79
1048,8530,75.46
1048,8531,50.27
1048,8532,73.33
1048,8533,40.01
1048,8534,32.24
1048,8535,65.44
1048,8536,62.41
1048,8537,59.17
1048,8538,44.57
1048,8539,19.22
1048,8540,11.44
1048,8541,15.0
1048,8542,16.17
1048,8543,35.2
1048,8544,31.19
1048,8545,61.06
1048,8546,28.15
1048,8547,61.13
1048,8548,37.86
1048,8549,26.47
1048,8550,72.49
1048,8551,42.68
1048,8552,70.2
1048,8553,55.51
1048,8554,65.51
1048,8555,55.56
1048,8556,46.13
1048,8557,70.5
1048,8558,46.37
1048,8559,67.01
1048,8560,33.84
1048,8561,26.4
1048,8562,42.5
1048,8563,35.09
1048,8564,49.74
1048,8565,47.47
1048,8566,50.0
1048,8567,52.49
1048,8568,54.67
1048,8569,31.98
1048,8570,27.29
1048,8571,35.81
1048,8572,42.04
1048,8573,39.09
1048,8574,46.09
1048,8575,23.68
1048,8576,28.53
1048,8577,41.47
1048,8578,35.29
1048,8579,31.45
1048,8580,53.33
1048,8581,40.88
1048,8582,39.03
1048,8583,33.91
1048,8584,53.17
1048,8585,61.96
1048,8586,67.34
1048,8587,14.58
1048,8588,38.57
1048,8589,44.17
1048,8590,27.44
1048,8591,20.55
1048,8592,20.88
1048,8593,20.88
1049,8517,46.3
1049,8518,46.3
1049,8519,60.26
1049,8520,48.91
1049,8521,53.97
1049,8522,75.57
1049,8523,83.53
1049,8524,51.09
1049,8525,49.3
1049,8526,41.69
1049,8527,35.42
1049,8528,14.6
1049,8529,43.9
1049,8530,66.07
1049,8531,58.25
1049,8532,59.85
1049,8533,55.78
1049,8534,47.87
1049,8535,46.71
1049,8536,27.95
1049,8537,24.11
1049,8538,56.61
1049,8539,40.55
1049,8540,17.14
1049,8541,12.33
1049,8542,21.19
1049,8543,46.75
1049,8544,90.63
1049,8545,51.52
1049,8546,40.2
1049,8547,39.77
1049,8548,36.84
1049,8549,60.35
1049,8550,40.25
1049,8551,46.07
1049,8552,67.14
1049,8553,56.91
1049,8554,37.19
1049,8555,48.97
1049,8556,15.16
1049,8557,51.62
1049,8558,50.94
1049,8559,59.23
1049,8560,40.37
1049,8561,30.23
1049,8562,35.75
1049,8563,78.65
1049,8564,29.15
1049,8565,50.0
1049,8566,46.03
1049,8567,57.8
1049,8568,54.18
1049,8569,42.89
1049,8570,44.64
1049,8571,32.26
1049,8572,45.85
1049,8573,34.9
1049,8574,42.65
1049,8575,49.0
1049,8576,40.26
1049,8577,37.25
1049,8578,40.13
1049,8579,50.6
1049,8580,75.9
1049,8581,57.32
1049,8582,43.64
1049,8583,40.21
1049,8584,40.89
1049,8585,66.59
1049,8586,65.47
1049,8587,52.69
1049,8588,51.28
1049,8589,43.62
1049,8590,19.06
1049,8591,51.27
1049,8592,18.32
1049,8593,18.32
1050,8517,54.53
1050,8518,54.53
1050,8519,56.2
1050,8520,55.29
1050,8521,66.15
1050,8522,81.46
1050,8523,83.93
1050,8524,57.63
1050,8525,55.03
1050,8526,52.25
1050,8527,33.3
1050,8528,70.94
1050,8529,31.19
1050,8530,70.29
1050,8531,55.16
1050,8532,50.0
1050,8533,60.48
1050,8534,65.86
1050,8535,31.87
1050,8536,29.77
1050,8537,32.83
1050,8538,63.03
1050,8539,36.47
1050,8540,19.44
1050,8541,17.61
1050,8542,38.15
1050,8543,45.31
1050,8544,56.45
1050,8545,51.58
1050,8546,25.41
1050,8547,37.2
1050,8548,42.53
1050,8549,46.75
1050,8550,52.14
1050,8551,52.67
1050,8552,59.5
1050,8553,63.87
1050,8554,37.86
1050,8555,60.15
1050,8556,49.03
1050,8557,42.66
1050,8558,63.58
1050,8559,62.12
1050,8560,72.58
1050,8561,35.13
1050,8562,28.95
1050,8563,20.07
1050,8564,31.94
1050,8565,43.47
1050,8566,30.19
1050,8567,58.2
1050,8568,24.38
1050,8569,36.4
1050,8570,43.57
1050,8571,28.41
1050,8572,36.89
1050,8573,65.37
1050,8574,68.81
1050,8575,46.91
1050,8576,52.1
1050,8577,30.99
1050,8578,32.07
1050,8579,44.76
1050,8580,63.16
1050,8581,39.84
1050,8582,46.31
1050,8583,38.25
1050,8584,43.89
1050,8585,50.7
1050,8586,57.03
1050,8587,67.18
1050,8588,64.07
1050,8589,47.14
1050,8590,28.82
1050,8591,28.91
1050,8592,31.4
1050,8593,31.4
1051,8519,42.6
1051,8520,43.03
1051,8521,40.0
1051,8522,79.5
1051,8523,66.24
1051,8524,49.83
1051,8525,56.31
1051,8526,32.21
1051,8527,20.57
1051,8528,38.77
1051,8529,75.33
1051,8530,47.83
1051,8531,63.86
1051,8532,53.4
1051,8533,78.77
1051,8534,67.62
1051,8535,35.29
1051,8536,37.29
1051,8537,43.52
1051,8538,48.5
1051,8539,78.56
1051,8540,24.64
1051,8541,35.43
1051,8542,51.64
1051,8543,28.19
1051,8544,52.05
1051,8545,64.21
1051,8546,68.19
1051,8547,44.85
1051,8548,26.13
1051,8549,44.89
1051,8550,46.18
1051,8551,60.97
1051,8552,80.33
1051,8553,64.71
1051,8554,3.62
1051,8555,35.72
1051,8556,79.69
1051,8557,41.49
1051,8558,59.45
1051,8559,70.14
1051,8560,60.23
1051,8561,44.93
1051,8562,47.74
1051,8563,29.26
1051,8564,34.07
1051,8565,37.95
1051,8566,39.09
1051,8567,39.85
1051,8568,56.98
1051,8569,56.76
1051,8570,61.88
1051,8571,49.53
1051,8572,36.34
1051,8573,29.68
1051,8574,36.41
1051,8575,55.76
1051,8576,62.33
1051,8577,52.39
1051,8578,50.51
1051,8579,44.83
1051,8580,54.16
1051,8581,33.7
1051,8582,34.9
1051,8583,37.5
1051,8584,72.1
1051,8585,54.64
1051,8586,45.36
1051,8587,42.52
1051,8588,46.32
1051,8589,42.48
1051,8590,29.85
1051,8591,10.14
1051,8592,47.62
1051,8593,47.62
1052,8521,53.56
1052,8522,53.56
1052,8523,81.62
1052,8524,63.47
1052,8525,54.57
1052,8526,52.87
1052,8527,27.56
1052,8528,53.53
1052,8529,44.64
1052,8530,52.3
1052,8531,62.15
1052,8532,35.37
1052,8533,87.27
1052,8534,53.53
1052,8535,52.73
1052,8536,69.22
1052,8537,49.18
1052,8538,37.78
1052,8539,47.78
1052,8540,33.85
1052,8541,31.67
1052,8542,15.75
1052,8543,44.69
1052,8544,6.78
1052,8545,58.91
1052,8546,63.58
1052,8547,48.14
1052,8548,39.08
1052,8549,54.53
1052,8550,38.65
1052,8551,54.56
1052,8552,49.99
1052,8553,66.95
1052,8554,47.39
1052,8555,29.33
1052,8556,41.57
1052,8557,39.93
1052,8558,46.75
1052,8559,50.0
1052,8560,39.79
1052,8561,36.45
1052,8562,44.66
1052,8563,42.39
1052,8564,31.18
1052,8565,38.12
1052,8566,39.89
1052,8567,64.17
1052,8568,63.16
1052,8569,51.94
1052,8570,48.58
1052,8571,40.07
1052,8572,26.24
1052,8573,26.29
1052,8574,37.66
1052,8575,58.97
1052,8576,40.83
1052,8577,49.01
1052,8578,55.26
1052,8579,36.57
1052,8580,53.42
1052,8581,60.29
1052,8582,36.65
1052,8583,34.22
1052,8584,56.63
1052,8585,60.83
1052,8586,40.92
1052,8587,38.04
1052,8588,44.66
1052,8589,44.25
1052,8590,52.56
1052,8591,58.28
1052,8592,72.3
1052,8593,72.3
1053,8521,78.16
1053,8522,78.16
1053,8523,66.96
1053,8524,59.11
1053,8525,64.99
1053,8526,34.38
1053,8527,48.22
1053,8528,52.15
1053,8529,60.89
1053,8530,65.24
1053,8531,58.03
1053,8532,56.95
1053,8533,53.56
1053,8534,51.11
1053,8535,48.48
1053,8536,68.67
1053,8537,23.3
1053,8538,40.88
1053,8539,21.14
1053,8540,17.62
1053,8541,20.83
1053,8542,28.41
1053,8543,29.93
1053,8544,37.27
1053,8545,43.63
1053,8546,57.46
1053,8547,74.52
1053,8548,67.84
1053,8549,46.81
1053,8550,36.19
1053,8551,37.67
1053,8552,40.77
1053,8553,39.51
1053,8554,38.72
1053,8555,45.47
1053,8556,39.7
1053,8557,59.53
1053,8558,35.44
1053,8559,41.12
1053,8560,27.38
1053,8561,43.36
1053,8562,33.14
1053,8563,35.0
1053,8564,48.73
1053,8565,48.47
1053,8566,35.68
1053,8567,42.74
1053,8568,28.35
1053,8569,30.26
1053,8570,33.82
1053,8571,50.49
1053,8572,48.93
1053,8573,45.86
1053,8574,50.75
1053,8575,45.32
1053,8576,32.31
1053,8577,40.43
1053,8578,48.96
1053,8579,66.65
1053,8580,56.48
1053,8581,45.32
1053,8582,30.35
1053,8583,32.16
1053,8584,45.99
1053,8585,68.02
1053,8586,50.44
1053,8587,41.36
1053,8588,46.24
1053,8589,57.44
1053,8590,35.99
1053,8591,42.47
1053,8592,67.62
1053,8593,39.46
1053,8594,17.96
1053,8595,17.96
1054,8521,53.56
1054,8522,53.56
1054,8523,65.72
1054,8524,53.83
1054,8525,67.38
1054,8526,32.12
1054,8527,61.45
1054,8528,57.88
1054,8529,72.27
1054,8530,56.76
1054,8531,52.12
1054,8532,39.55
1054,8533,32.39
1054,8534,59.88
1054,8535,51.34
1054,8536,57.38
1054,8537,58.12
1054,8538,54.02
1054,8539,55.41
1054,8540,30.37
1054,8541,32.35
1054,8542,59.07
1054,8543,28.17
1054,8544,43.38
1054,8545,68.92
1054,8546,65.13
1054,8547,42.95
1054,8548,25.58
1054,8549,31.08
1054,8550,44.08
1054,8551,24.52
1054,8552,22.36
1054,8553,47.31
1054,8554,56.92
1054,8555,67.76
1054,8556,48.94
1054,8557,43.79
1054,8558,49.28
1054,8559,46.85
1054,8560,61.6
1054,8561,49.17
1054,8562,25.48
1054,8563,46.15
1054,8564,47.86
1054,8565,36.3
1054,8566,37.87
1054,8567,46.93
1054,8568,39.26
1054,8569,57.0
1054,8570,54.95
1054,8571,54.16
1054,8572,40.07
1054,8573,46.28
1054,8574,55.51
1054,8575,64.12
1054,8576,40.0
1054,8577,59.39
1054,8578,63.11
1054,8579,52.57
1054,8580,52.38
1054,8581,45.85
1054,8582,29.05
1054,8583,35.94
1054,8584,33.14
1054,8585,68.93
1054,8586,54.06
1054,8587,42.23
1054,8588,60.23
1054,8589,58.09
1054,8590,36.32
1054,8591,34.35
1054,8592,51.86
1054,8593,62.89
1054,8594,32.91
1054,8595,32.91
1055,8521,39.33
1055,8522,39.33
1055,8523,64.53
1055,8524,48.97
1055,8525,57.89
1055,8526,60.17
1055,8527,39.68
