1036,8511,43.3
1036,8512,29.59
1036,8513,42.15
1036,8514,52.57
1036,8515,32.06
1036,8516,39.61
1036,8517,22.65
1036,8518,36.94
1036,8519,-9999.0
1036,8520,39.79
1036,8521,42.19
1036,8522,55.42
1036,8523,62.15
1036,8524,70.24
1036,8525,54.69
1036,8526,53.63
1036,8527,49.2
1036,8528,49.73
1036,8529,48.01
1036,8530,60.31
1036,8531,57.31
1036,8532,49.29
1036,8533,58.02
1036,8534,61.02
1036,8535,66.33
1036,8536,63.27
1036,8537,59.1
1036,8538,45.64
1036,8539,53.24
1036,8540,66.57
1036,8541,-9999.0
1036,8542,64.29
1036,8543,61.32
1036,8544,56.94
1036,8545,60.95
1036,8546,53.25
1036,8547,55.67
1036,8548,50.69
1036,8549,60.58
1036,8550,46.39
1036,8551,70.64
1036,8552,54.53
1036,8553,61.99
1036,8554,52.09
1036,8555,62.7
1036,8556,55.64
1036,8557,58.11
1036,8558,45.5
1036,8559,48.58
1036,8560,45.86
1036,8561,59.76
1036,8562,64.98
1036,8563,47.8
1036,8564,26.87
1036,8565,28.07
1036,8566,39.47
1036,8567,45.61
1036,8568,31.57
1036,8569,58.31
1036,8570,42.74
1036,8571,32.6
1036,8572,37.33
1036,8573,42.93
1036,8574,55.42
1036,8575,47.4
1036,8576,37.77
1036,8577,50.78
1036,8578,40.6
1036,8579,39.78
1036,8580,41.61
1036,8581,49.87
1036,8582,56.11
1036,8583,32.19
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,48.63
1037,8512,60.64
1037,8513,46.73
1037,8514,41.63
1037,8515,38.64
1037,8516,33.91
1037,8517,28.19
1037,8518,28.77
1037,8519,-9999.0
1037,8520,41.68
1037,8521,47.09
1037,8522,53.96
1037,8523,63.64
1037,8524,69.23
1037,8525,52.24
1037,8526,63.11
1037,8527,71.26
1037,8528,62.11
1037,8529,52.46
1037,8530,73.88
1037,8531,54.11
1037,8532,55.37
1037,8533,67.78
1037,8534,70.19
1037,8535,55.96
1037,8536,54.66
1037,8537,57.57
1037,8538,58.29
1037,8539,64.87
1037,8540,51.9
1037,8541,52.23
1037,8542,58.95
1037,8543,45.9
1037,8544,54.86
1037,8545,63.71
1037,8546,44.65
1037,8547,56.89
1037,8548,61.21
1037,8549,72.84
1037,8550,28.56
1037,8551,47.92
1037,8552,53.38
1037,8553,60.39
1037,8554,45.02
1037,8555,53.22
1037,8556,52.92
1037,8557,55.9
1037,8558,46.45
1037,8559,60.79
1037,8560,47.27
1037,8561,56.82
1037,8562,45.76
1037,8563,50.81
1037,8564,43.16
1037,8565,44.44
1037,8566,65.3
1037,8567,39.86
1037,8568,42.94
1037,8569,51.03
1037,8570,48.33
1037,8571,40.3
1037,8572,45.26
1037,8573,32.37
1037,8574,46.13
1037,8575,30.25
1037,8576,48.13
1037,8577,47.42
1037,8578,57.77
1037,8579,52.85
1037,8580,57.73
1037,8581,59.67
1037,8582,53.97
1037,8583,34.96
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,52.06
1038,8512,53.16
1038,8513,38.16
1038,8514,40.47
1038,8515,-9999.0
1038,8516,40.88
1038,8517,44.44
1038,8518,30.8
1038,8519,50.01
1038,8520,22.3
1038,8521,51.57
1038,8522,59.68
1038,8523,59.01
1038,8524,72.53
1038,8525,68.73
1038,8526,77.42
1038,8527,43.85
1038,8528,53.16
1038,8529,48.03
1038,8530,57.96
1038,8531,51.87
1038,8532,60.16
1038,8533,56.39
1038,8534,62.22
1038,8535,36.36
1038,8536,34.29
1038,8537,58.41
1038,8538,55.99
1038,8539,52.54
1038,8540,55.21
1038,8541,56.37
1038,8542,60.16
1038,8543,40.85
1038,8544,52.48
1038,8545,62.77
1038,8546,62.34
1038,8547,70.69
1038,8548,58.93
1038,8549,60.84
1038,8550,52.02
1038,8551,61.17
1038,8552,34.68
1038,8553,42.59
1038,8554,60.67
1038,8555,52.24
1038,8556,64.69
1038,8557,65.51
1038,8558,66.54
1038,8559,66.07
1038,8560,61.37
1038,8561,67.67
1038,8562,41.24
1038,8563,57.61
1038,8564,41.55
1038,8565,54.61
1038,8566,57.8
1038,8567,43.39
1038,8568,53.37
1038,8569,41.42
1038,8570,35.87
1038,8571,43.46
1038,8572,53.41
1038,8573,36.71
1038,8574,37.0
1038,8575,47.7
1038,8576,34.71
1038,8577,49.54
1038,8578,47.1
1038,8579,42.75
1038,8580,38.85
1038,8581,53.34
1038,8582,69.84
1038,8583,29.12
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,48.89
1039,8512,44.3
1039,8513,41.31
1039,8514,32.55
1039,8515,-9999.0
1039,8516,50.29
1039,8517,48.61
1039,8518,44.84
1039,8519,54.1
1039,8520,48.25
1039,8521,39.86
1039,8522,41.82
1039,8523,66.0
1039,8524,46.04
1039,8525,61.5
1039,8526,57.43
1039,8527,58.37
1039,8528,41.8
1039,8529,48.01
1039,8530,49.94
1039,8531,61.86
1039,8532,56.4
1039,8533,65.97
1039,8534,46.43
1039,8535,59.42
1039,8536,63.9
1039,8537,60.02
1039,8538,55.92
1039,8539,56.48
1039,8540,43.11
1039,8541,54.4
1039,8542,56.69
1039,8543,41.53
1039,8544,49.85
1039,8545,70.89
1039,8546,59.57
1039,8547,43.05
1039,8548,35.1
1039,8549,65.29
1039,8550,52.86
1039,8551,52.05
1039,8552,38.6
1039,8553,70.44
1039,8554,46.42
1039,8555,52.89
1039,8556,75.0
1039,8557,68.63
1039,8558,65.08
1039,8559,77.87
1039,8560,75.0
1039,8561,78.87
1039,8562,53.88
1039,8563,45.65
1039,8564,48.63
1039,8565,46.44
1039,8566,43.63
1039,8567,39.7
1039,8568,57.38
1039,8569,31.04
1039,8570,25.95
1039,8571,32.86
1039,8572,26.62
1039,8573,32.36
1039,8574,30.78
1039,8575,47.44
1039,8576,50.48
1039,8577,40.2
1039,8578,50.74
1039,8579,33.66
1039,8580,43.07
1039,8581,60.64
1039,8582,49.25
1039,8583,53.91
1039,8584,27.74
1039,8585,53.72
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,59.51
1040,8519,57.89
1040,8520,63.44
1040,8521,50.79
1040,8522,38.28
1040,8523,44.89
1040,8524,45.34
1040,8525,57.14
1040,8526,57.12
1040,8527,33.71
1040,8528,33.12
1040,8529,52.08
1040,8530,36.71
1040,8531,40.84
1040,8532,52.36
1040,8533,68.23
1040,8534,64.29
1040,8535,63.86
1040,8536,54.93
1040,8537,60.3
1040,8538,62.97
1040,8539,66.22
1040,8540,65.4
1040,8541,68.19
1040,8542,62.35
1040,8543,76.81
1040,8544,63.64
1040,8545,60.03
1040,8546,49.48
1040,8547,47.98
1040,8548,59.68
1040,8549,40.15
1040,8550,54.58
1040,8551,55.18
1040,8552,66.47
1040,8553,49.02
1040,8554,51.52
1040,8555,64.47
1040,8556,68.75
1040,8557,45.59
1040,8558,54.94
1040,8559,51.16
1040,8560,51.96
1040,8561,46.92
1040,8562,55.69
1040,8563,61.48
1040,8564,35.01
1040,8565,40.4
1040,8566,34.26
1040,8567,51.73
1040,8568,55.12
1040,8569,17.21
1040,8570,31.95
1040,8571,37.53
1040,8572,40.06
1040,8573,25.3
1040,8574,44.76
1040,8575,54.69
1040,8576,33.73
1040,8577,44.41
1040,8578,56.79
1040,8579,42.0
1040,8580,32.32
1040,8581,32.75
1040,8582,47.8
1040,8583,49.59
1040,8584,39.13
1040,8585,35.66
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,63.25
1041,8519,53.18
1041,8520,49.33
1041,8521,36.77
1041,8522,29.88
1041,8523,17.19
1041,8524,20.88
1041,8525,20.43
1041,8526,16.84
1041,8527,12.25
1041,8528,22.61
1041,8529,49.04
1041,8530,-9999.0
1041,8531,45.91
1041,8532,48.85
1041,8533,58.76
1041,8534,56.7
1041,8535,53.53
1041,8536,51.25
1041,8537,69.57
1041,8538,64.49
1041,8539,40.36
1041,8540,36.73
1041,8541,68.63
1041,8542,82.7
1041,8543,59.17
1041,8544,53.59
1041,8545,43.35
1041,8546,59.39
1041,8547,61.15
1041,8548,58.72
1041,8549,56.59
1041,8550,63.51
1041,8551,60.42
1041,8552,51.59
1041,8553,41.57
1041,8554,57.91
1041,8555,57.07
1041,8556,63.49
1041,8557,66.73
1041,8558,56.4
1041,8559,65.2
1041,8560,55.96
1041,8561,59.84
1041,8562,51.1
1041,8563,44.39
1041,8564,44.01
1041,8565,45.77
1041,8566,39.66
1041,8567,44.26
1041,8568,37.55
1041,8569,45.25
1041,8570,31.72
1041,8571,37.42
1041,8572,26.31
1041,8573,56.82
1041,8574,38.83
1041,8575,41.94
1041,8576,35.93
1041,8577,43.47
1041,8578,58.3
1041,8579,49.49
1041,8580,38.41
1041,8581,41.18
1041,8582,50.31
1041,8583,64.56
1041,8584,56.53
1041,8585,23.7
1041,8586,17.39
1041,8587,37.25
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,56.32
1042,8519,45.71
1042,8520,42.66
1042,8521,43.66
1042,8522,28.73
1042,8523,14.2
1042,8524,26.66
1042,8525,23.47
1042,8526,17.79
1042,8527,15.01
1042,8528,27.84
1042,8529,54.93
1042,8530,26.45
1042,8531,46.52
1042,8532,62.96
1042,8533,61.77
1042,8534,62.11
1042,8535,53.43
1042,8536,58.14
1042,8537,59.98
1042,8538,42.88
1042,8539,38.85
1042,8540,46.09
1042,8541,64.04
1042,8542,48.82
1042,8543,41.75
1042,8544,48.18
1042,8545,66.74
1042,8546,71.34
1042,8547,64.04
1042,8548,77.74
1042,8549,70.63
1042,8550,68.49
1042,8551,65.07
1042,8552,68.66
1042,8553,56.42
1042,8554,32.83
1042,8555,44.35
1042,8556,51.34
1042,8557,51.55
1042,8558,57.04
1042,8559,60.79
1042,8560,40.66
1042,8561,42.88
1042,8562,50.52
1042,8563,48.0
1042,8564,52.37
1042,8565,61.79
1042,8566,66.15
1042,8567,51.82
1042,8568,52.16
1042,8569,45.85
1042,8570,50.43
1042,8571,37.87
1042,8572,53.96
1042,8573,42.45
1042,8574,63.59
1042,8575,51.08
1042,8576,45.82
1042,8577,50.69
1042,8578,44.93
1042,8579,37.56
1042,8580,36.24
1042,8581,37.13
1042,8582,52.11
1042,8583,58.75
1042,8584,50.09
1042,8585,31.9
1042,8586,19.5
1042,8587,34.84
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,24.73
1043,8517,30.59
1043,8518,37.1
1043,8519,41.74
1043,8520,67.44
1043,8521,59.59
1043,8522,21.56
1043,8523,28.9
1043,8524,50.15
1043,8525,62.6
1043,8526,65.18
1043,8527,41.06
1043,8528,37.31
1043,8529,39.46
1043,8530,33.25
1043,8531,59.54
1043,8532,69.29
1043,8533,61.36
1043,8534,63.97
1043,8535,74.57
1043,8536,53.71
1043,8537,31.34
1043,8538,52.86
1043,8539,54.23
1043,8540,41.54
1043,8541,50.94
1043,8542,67.86
1043,8543,71.87
1043,8544,55.2
1043,8545,57.75
1043,8546,61.94
1043,8547,70.35
1043,8548,66.8
1043,8549,62.92
1043,8550,68.49
1043,8551,76.88
1043,8552,68.75
1043,8553,52.76
1043,8554,49.04
1043,8555,50.5
1043,8556,45.65
1043,8557,62.11
1043,8558,63.39
1043,8559,57.0
1043,8560,54.26
1043,8561,44.6
1043,8562,56.25
1043,8563,38.6
1043,8564,55.55
1043,8565,69.85
1043,8566,45.91
1043,8567,40.85
1043,8568,44.18
1043,8569,43.17
1043,8570,46.56
1043,8571,42.54
1043,8572,68.55
1043,8573,54.9
1043,8574,45.28
1043,8575,52.02
1043,8576,43.35
1043,8577,51.46
1043,8578,41.47
1043,8579,41.9
1043,8580,56.89
1043,8581,55.59
1043,8582,33.67
1043,8583,33.42
1043,8584,53.44
1043,8585,51.57
1043,8586,23.87
1043,8587,21.62
1043,8588,-9999.0
1044,8519,38.53
1044,8520,63.74
1044,8521,48.78
1044,8522,43.45
1044,8523,43.22
1044,8524,50.09
1044,8525,59.87
1044,8526,52.17
1044,8527,60.42
1044,8528,69.65
1044,8529,34.49
1044,8530,33.03
1044,8531,71.39
1044,8532,73.53
1044,8533,65.37
1044,8534,41.63
1044,8535,71.25
1044,8536,57.62
1044,8537,59.53
1044,8538,62.67
1044,8539,64.23
1044,8540,46.78
1044,8541,44.55
1044,8542,48.68
1044,8543,57.92
1044,8544,54.2
1044,8545,60.32
1044,8546,57.03
1044,8547,53.76
1044,8548,45.64
1044,8549,69.18
1044,8550,69.59
1044,8551,58.71
1044,8552,59.0
1044,8553,48.5
1044,8554,65.64
1044,8555,55.76
1044,8556,62.99
1044,8557,60.86
1044,8558,52.53
1044,8559,43.65
1044,8560,48.64
1044,8561,44.31
1044,8562,30.22
1044,8563,41.27
1044,8564,65.16
1044,8565,56.93
1044,8566,47.42
1044,8567,59.01
1044,8568,64.12
1044,8569,63.7
1044,8570,56.53
1044,8571,64.17
1044,8572,71.93
1044,8573,63.11
1044,8574,65.92
1044,8575,54.46
1044,8576,55.75
1044,8577,49.43
1044,8578,54.68
1044,8579,57.27
1044,8580,51.11
1044,8581,54.99
1044,8582,21.61
1044,8583,52.75
1044,8584,54.48
1044,8585,62.77
1044,8586,42.64
1044,8587,32.08
1044,8588,10.68
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,36.99
1045,8519,47.47
1045,8520,38.19
1045,8521,54.75
1045,8522,56.03
1045,8523,47.36
1045,8524,54.03
1045,8525,42.53
1045,8526,27.02
1045,8527,52.03
1045,8528,46.8
1045,8529,28.97
1045,8530,34.36
1045,8531,72.45
1045,8532,65.56
1045,8533,35.84
1045,8534,48.59
1045,8535,60.69
1045,8536,58.3
1045,8537,56.56
1045,8538,45.81
1045,8539,59.86
1045,8540,66.93
1045,8541,36.55
1045,8542,46.04
1045,8543,48.69
1045,8544,79.84
1045,8545,61.85
1045,8546,55.54
1045,8547,49.71
1045,8548,58.58
1045,8549,70.83
1045,8550,66.39
1045,8551,37.84
1045,8552,55.92
1045,8553,33.52
1045,8554,52.31
1045,8555,69.14
1045,8556,51.52
1045,8557,51.83
1045,8558,49.18
1045,8559,53.92
1045,8560,66.31
1045,8561,56.09
1045,8562,37.33
1045,8563,50.78
1045,8564,62.5
1045,8565,52.56
1045,8566,45.0
1045,8567,74.68
1045,8568,71.11
1045,8569,62.03
1045,8570,62.5
1045,8571,55.47
1045,8572,59.98
1045,8573,41.48
1045,8574,53.69
1045,8575,66.27
1045,8576,61.46
1045,8577,61.85
1045,8578,46.03
1045,8579,47.01
1045,8580,65.86
1045,8581,33.63
1045,8582,43.62
1045,8583,37.91
1045,8584,60.72
1045,8585,66.19
1045,8586,61.2
1045,8587,71.51
1045,8588,42.32
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,59.84
1046,8521,65.08
1046,8522,68.77
1046,8523,61.88
1046,8524,60.36
1046,8525,60.44
1046,8526,60.07
1046,8527,55.77
1046,8528,53.87
1046,8529,51.47
1046,8530,49.61
1046,8531,58.47
1046,8532,25.89
1046,8533,25.85
1046,8534,46.27
1046,8535,50.55
1046,8536,40.99
1046,8537,50.3
1046,8538,67.88
1046,8539,74.49
1046,8540,69.64
1046,8541,31.94
1046,8542,46.32
1046,8543,47.49
1046,8544,61.73
1046,8545,59.66
1046,8546,64.42
1046,8547,63.09
1046,8548,67.46
1046,8549,70.15
1046,8550,46.4
1046,8551,49.19
1046,8552,14.43
1046,8553,42.95
1046,8554,40.52
1046,8555,50.58
1046,8556,48.16
1046,8557,48.95
1046,8558,44.23
1046,8559,57.25
1046,8560,63.75
1046,8561,49.63
1046,8562,66.61
1046,8563,43.77
1046,8564,71.13
1046,8565,65.3
1046,8566,65.4
1046,8567,56.6
1046,8568,77.14
1046,8569,70.05
1046,8570,62.14
1046,8571,53.33
1046,8572,44.86
1046,8573,43.27
1046,8574,67.57
1046,8575,44.79
1046,8576,61.06
1046,8577,48.45
1046,8578,42.99
1046,8579,35.59
1046,8580,54.43
1046,8581,54.47
1046,8582,38.18
1046,8583,42.91
1046,8584,57.0
1046,8585,43.33
1046,8586,45.85
1046,8587,47.93
1046,8588,78.76
1046,8589,42.04
1046,8590,12.2
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,34.61
1047,8523,46.33
1047,8524,54.83
1047,8525,49.34
1047,8526,57.89
1047,8527,53.53
1047,8528,64.8
1047,8529,30.01
1047,8530,54.65
1047,8531,61.2
1047,8532,71.9
1047,8533,48.1
1047,8534,57.63
1047,8535,63.71
1047,8536,43.65
1047,8537,56.0
1047,8538,41.87
1047,8539,83.33
1047,8540,38.21
1047,8541,31.8
1047,8542,28.31
1047,8543,43.72
1047,8544,53.17
1047,8545,60.68
1047,8546,58.54
1047,8547,68.28
1047,8548,66.67
1047,8549,54.83
1047,8550,39.52
1047,8551,71.47
1047,8552,21.93
1047,8553,29.58
1047,8554,52.31
1047,8555,45.07
1047,8556,50.67
1047,8557,55.31
1047,8558,63.46
1047,8559,55.34
1047,8560,64.72
1047,8561,73.02
1047,8562,77.34
1047,8563,73.96
1047,8564,52.41
1047,8565,67.56
1047,8566,65.45
1047,8567,68.93
1047,8568,68.63
1047,8569,75.38
1047,8570,60.78
1047,8571,62.61
1047,8572,40.01
1047,8573,43.75
1047,8574,44.2
1047,8575,51.64
1047,8576,56.52
1047,8577,52.24
1047,8578,43.21
1047,8579,37.19
1047,8580,45.86
1047,8581,41.24
1047,8582,36.04
1047,8583,40.42
1047,8584,38.09
1047,8585,47.77
1047,8586,55.88
1047,8587,37.14
1047,8588,49.97
1047,8589,46.98
1047,8590,39.25
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,45.85
1048,8523,59.62
1048,8524,62.2
1048,8525,61.63
1048,8526,44.46
1048,8527,21.85
1048,8528,40.03
1048,8529,37.92
1048,8530,42.97
1048,8531,51.83
1048,8532,74.35
1048,8533,51.52
1048,8534,68.87
1048,8535,68.33
1048,8536,39.45
1048,8537,41.11
1048,8538,47.38
1048,8539,47.48
1048,8540,30.85
1048,8541,38.94
1048,8542,51.34
1048,8543,49.78
1048,8544,45.45
1048,8545,68.78
1048,8546,51.24
1048,8547,73.85
1048,8548,63.94
1048,8549,37.31
1048,8550,48.99
1048,8551,51.92
1048,8552,29.6
1048,8553,45.3
1048,8554,43.59
1048,8555,48.49
1048,8556,73.4
1048,8557,62.26
1048,8558,54.61
1048,8559,49.18
1048,8560,52.07
1048,8561,53.06
1048,8562,60.65
1048,8563,65.59
1048,8564,56.0
1048,8565,47.96
1048,8566,67.54
1048,8567,65.06
1048,8568,69.53
1048,8569,65.57
1048,8570,64.99
1048,8571,47.41
1048,8572,62.38
1048,8573,56.25
1048,8574,57.49
1048,8575,56.51
1048,8576,55.3
1048,8577,53.75
1048,8578,44.96
1048,8579,44.64
1048,8580,31.76
1048,8581,34.96
1048,8582,30.3
1048,8583,53.09
1048,8584,39.19
1048,8585,48.54
1048,8586,50.77
1048,8587,42.06
1048,8588,52.29
1048,8589,46.43
1048,8590,63.14
1048,8591,51.79
1048,8592,12.76
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,50.58
1049,8519,54.63
1049,8520,70.04
1049,8521,57.69
1049,8522,62.5
1049,8523,42.48
1049,8524,38.31
1049,8525,21.84
1049,8526,30.44
1049,8527,28.35
1049,8528,35.77
1049,8529,30.22
1049,8530,42.6
1049,8531,57.48
1049,8532,53.63
1049,8533,66.07
1049,8534,61.02
1049,8535,71.43
1049,8536,50.5
1049,8537,34.97
1049,8538,45.13
1049,8539,37.61
1049,8540,31.18
1049,8541,30.59
1049,8542,39.17
1049,8543,33.65
1049,8544,33.86
1049,8545,36.09
1049,8546,55.73
1049,8547,74.08
1049,8548,53.52
1049,8549,50.58
1049,8550,64.48
1049,8551,64.97
1049,8552,44.97
1049,8553,48.21
1049,8554,57.59
1049,8555,68.08
1049,8556,65.09
1049,8557,51.5
1049,8558,57.53
1049,8559,62.98
1049,8560,46.15
1049,8561,55.66
1049,8562,57.42
1049,8563,52.99
1049,8564,49.08
1049,8565,68.06
1049,8566,64.6
1049,8567,71.16
1049,8568,75.92
1049,8569,53.53
1049,8570,54.25
1049,8571,61.63
1049,8572,51.53
1049,8573,49.89
1049,8574,52.1
1049,8575,38.75
1049,8576,45.29
1049,8577,52.73
1049,8578,39.92
1049,8579,28.98
1049,8580,23.57
1049,8581,36.04
1049,8582,34.29
1049,8583,47.77
1049,8584,42.88
1049,8585,37.58
1049,8586,43.98
1049,8587,44.83
1049,8588,36.6
1049,8589,48.18
1049,8590,56.67
1049,8591,47.96
1049,8592,30.32
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,48.7
1050,8519,52.09
1050,8520,50.29
1050,8521,65.16
1050,8522,51.03
1050,8523,54.29
1050,8524,72.32
1050,8525,48.19
1050,8526,37.44
1050,8527,28.26
1050,8528,20.57
1050,8529,26.33
1050,8530,56.31
1050,8531,60.44
1050,8532,67.16
1050,8533,61.76
1050,8534,64.66
1050,8535,67.82
1050,8536,53.18
1050,8537,51.58
1050,8538,40.51
1050,8539,27.39
1050,8540,36.77
1050,8541,42.88
1050,8542,51.27
1050,8543,60.18
1050,8544,48.91
1050,8545,37.36
1050,8546,51.25
1050,8547,59.42
1050,8548,73.48
1050,8549,65.45
1050,8550,59.84
1050,8551,67.25
1050,8552,60.27
1050,8553,58.09
1050,8554,71.29
1050,8555,64.39
1050,8556,50.44
1050,8557,46.71
1050,8558,66.32
1050,8559,64.73
1050,8560,58.52
1050,8561,60.59
1050,8562,58.55
1050,8563,48.72
1050,8564,65.46
1050,8565,68.48
1050,8566,54.92
1050,8567,78.99
1050,8568,64.49
1050,8569,68.76
1050,8570,62.64
1050,8571,64.84
1050,8572,55.07
1050,8573,51.13
1050,8574,53.57
1050,8575,62.59
1050,8576,55.5
1050,8577,51.98
1050,8578,52.45
1050,8579,51.41
1050,8580,59.31
1050,8581,34.76
1050,8582,45.79
1050,8583,36.65
1050,8584,57.03
1050,8585,50.96
1050,8586,44.51
1050,8587,46.18
1050,8588,50.64
1050,8589,55.06
1050,8590,59.42
1050,8591,58.65
1050,8592,19.35
1050,8593,-9999.0
1051,8519,49.55
1051,8520,46.82
1051,8521,48.04
1051,8522,44.11
1051,8523,48.93
1051,8524,48.29
1051,8525,36.12
1051,8526,32.49
1051,8527,32.98
1051,8528,21.59
1051,8529,27.41
1051,8530,49.33
1051,8531,67.72
1051,8532,51.51
1051,8533,59.06
1051,8534,72.73
1051,8535,42.79
1051,8536,37.85
1051,8537,53.81
1051,8538,61.35
1051,8539,46.04
1051,8540,52.63
1051,8541,38.17
1051,8542,42.47
1051,8543,62.63
1051,8544,63.16
1051,8545,49.63
1051,8546,51.33
1051,8547,62.69
1051,8548,71.66
1051,8549,70.83
1051,8550,73.99
1051,8551,60.01
1051,8552,78.1
1051,8553,72.84
1051,8554,48.76
1051,8555,52.41
1051,8556,47.27
1051,8557,54.72
1051,8558,61.8
1051,8559,58.73
1051,8560,66.99
1051,8561,33.58
1051,8562,40.24
1051,8563,59.03
1051,8564,49.64
1051,8565,52.86
1051,8566,68.1
1051,8567,51.25
1051,8568,43.02
1051,8569,70.37
1051,8570,70.25
1051,8571,72.06
1051,8572,65.54
1051,8573,67.24
1051,8574,63.27
1051,8575,64.41
1051,8576,53.08
1051,8577,60.31
1051,8578,41.78
1051,8579,59.93
1051,8580,50.65
1051,8581,27.14
1051,8582,43.48
1051,8583,37.3
1051,8584,47.74
1051,8585,50.57
1051,8586,47.16
1051,8587,43.98
1051,8588,47.21
1051,8589,60.92
1051,8590,70.43
1051,8591,43.6
1051,8592,18.83
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,50.44
1052,8523,46.78
1052,8524,39.54
1052,8525,33.47
1052,8526,37.41
1052,8527,31.61
1052,8528,26.26
1052,8529,41.44
1052,8530,50.34
1052,8531,59.37
1052,8532,42.79
1052,8533,55.02
1052,8534,61.17
1052,8535,40.66
1052,8536,48.06
1052,8537,49.98
1052,8538,51.61
1052,8539,59.9
1052,8540,54.39
1052,8541,45.66
1052,8542,55.93
1052,8543,55.72
1052,8544,70.94
1052,8545,69.49
1052,8546,69.17
1052,8547,61.23
1052,8548,63.3
1052,8549,78.23
1052,8550,70.99
1052,8551,62.4
1052,8552,71.42
1052,8553,68.36
1052,8554,58.99
1052,8555,40.85
1052,8556,57.89
1052,8557,58.34
1052,8558,45.94
1052,8559,25.79
1052,8560,29.75
1052,8561,55.03
1052,8562,61.09
1052,8563,61.18
1052,8564,57.43
1052,8565,63.15
1052,8566,66.73
1052,8567,55.44
1052,8568,66.24
1052,8569,66.95
1052,8570,69.25
1052,8571,65.11
1052,8572,63.68
1052,8573,51.84
1052,8574,50.24
1052,8575,61.08
1052,8576,58.7
1052,8577,62.19
1052,8578,38.48
1052,8579,44.2
1052,8580,40.12
1052,8581,34.26
1052,8582,53.14
1052,8583,52.07
1052,8584,42.95
1052,8585,61.81
1052,8586,60.72
1052,8587,44.87
1052,8588,43.41
1052,8589,62.84
1052,8590,51.33
1052,8591,59.2
1052,8592,57.95
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,47.26
1053,8523,48.76
1053,8524,37.49
1053,8525,40.53
1053,8526,47.61
1053,8527,37.04
1053,8528,42.17
1053,8529,57.36
1053,8530,48.11
1053,8531,52.34
1053,8532,62.25
1053,8533,67.8
1053,8534,65.0
1053,8535,54.14
1053,8536,58.81
1053,8537,39.48
1053,8538,30.97
1053,8539,35.25
1053,8540,36.08
1053,8541,37.09
1053,8542,40.46
1053,8543,59.24
1053,8544,60.49
1053,8545,62.04
1053,8546,53.09
1053,8547,43.79
1053,8548,44.25
1053,8549,67.25
1053,8550,71.64
1053,8551,75.71
1053,8552,74.31
1053,8553,63.31
1053,8554,62.63
1053,8555,67.67
1053,8556,59.35
1053,8557,45.87
1053,8558,49.67
1053,8559,53.21
1053,8560,38.1
1053,8561,56.03
1053,8562,65.32
1053,8563,75.51
1053,8564,66.77
1053,8565,61.47
1053,8566,73.77
1053,8567,70.0
1053,8568,72.88
1053,8569,57.26
1053,8570,58.04
1053,8571,52.33
1053,8572,48.99
1053,8573,49.6
1053,8574,40.54
1053,8575,52.22
1053,8576,56.2
1053,8577,56.29
1053,8578,59.66
1053,8579,36.13
1053,8580,34.74
1053,8581,42.73
1053,8582,48.88
1053,8583,45.28
1053,8584,33.12
1053,8585,59.42
1053,8586,62.16
1053,8587,42.46
1053,8588,47.44
1053,8589,48.25
1053,8590,67.0
1053,8591,74.17
1053,8592,55.79
1053,8593,22.93
1053,8594,37.05
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,55.51
1054,8523,43.9
1054,8524,40.15
1054,8525,32.08
1054,8526,35.05
1054,8527,39.09
1054,8528,48.9
1054,8529,70.83
1054,8530,65.18
1054,8531,68.27
1054,8532,53.59
1054,8533,46.32
1054,8534,61.68
1054,8535,61.72
1054,8536,68.55
1054,8537,47.26
1054,8538,40.22
1054,8539,50.11
1054,8540,54.7
1054,8541,50.32
1054,8542,44.39
1054,8543,54.02
1054,8544,52.2
1054,8545,63.99
1054,8546,57.93
1054,8547,60.06
1054,8548,67.44
1054,8549,64.37
1054,8550,62.11
1054,8551,56.8
1054,8552,64.5
1054,8553,84.03
1054,8554,54.86
1054,8555,67.1
1054,8556,49.15
1054,8557,61.21
1054,8558,53.33
1054,8559,59.66
1054,8560,49.06
1054,8561,59.39
1054,8562,57.09
1054,8563,70.92
1054,8564,68.8
1054,8565,71.83
1054,8566,65.19
1054,8567,48.31
1054,8568,53.54
1054,8569,41.36
1054,8570,50.19
1054,8571,48.86
1054,8572,67.93
1054,8573,41.78
1054,8574,46.97
1054,8575,42.21
1054,8576,57.29
1054,8577,67.73
1054,8578,48.3
1054,8579,43.69
1054,8580,51.23
1054,8581,53.24
1054,8582,48.23
1054,8583,46.08
1054,8584,32.85
1054,8585,47.43
