1036,8520,38.72
1036,8521,45.09
1036,8522,46.74
1036,8523,54.73
1036,8524,66.87
1036,8525,42.9
1036,8526,58.88
1036,8527,58.22
1036,8528,46.01
1036,8529,24.85
1036,8530,37.56
1036,8531,53.85
1036,8532,36.27
1036,8533,33.04
1036,8534,55.34
1036,8535,30.77
1036,8536,52.2
1036,8537,35.09
1036,8538,57.91
1036,8539,49.81
1036,8540,80.35
1036,8541,80.35
1036,8542,48.03
1036,8543,59.66
1036,8544,49.83
1036,8545,45.61
1036,8546,37.88
1036,8547,45.04
1036,8548,53.05
1036,8549,68.74
1036,8550,38.78
1036,8551,43.19
1036,8552,36.57
1036,8553,33.33
1036,8554,54.9
1036,8555,63.91
1036,8556,48.12
1036,8557,35.84
1036,8558,39.65
1036,8559,53.18
1036,8560,30.6
1036,8561,21.83
1036,8562,60.03
1036,8563,35.05
1036,8564,47.51
1036,8565,48.59
1036,8566,32.94
1036,8567,53.99
1036,8568,47.48
1036,8569,59.63
1036,8570,61.69
1036,8571,59.76
1036,8572,48.36
1036,8573,55.16
1036,8574,62.14
1036,8575,51.97
1036,8576,65.09
1036,8577,50.0
1036,8578,42.71
1036,8579,54.68
1036,8580,38.89
1036,8581,27.22
1036,8582,30.96
1036,8583,31.94
1036,8584,31.94
1037,8510,37.84
1037,8511,37.84
1037,8512,85.0
1037,8513,51.04
1037,8514,52.38
1037,8515,65.14
1037,8516,51.98
1037,8517,65.81
1037,8518,69.76
1037,8519,69.76
1037,8520,50.0
1037,8521,36.8
1037,8522,45.53
1037,8523,51.93
1037,8524,52.1
1037,8525,58.96
1037,8526,62.54
1037,8527,64.35
1037,8528,37.69
1037,8529,9.77
1037,8530,32.27
1037,8531,54.82
1037,8532,35.66
1037,8533,58.9
1037,8534,72.01
1037,8535,49.89
1037,8536,50.61
1037,8537,45.17
1037,8538,58.21
1037,8539,73.09
1037,8540,45.88
1037,8541,42.42
1037,8542,26.79
1037,8543,39.66
1037,8544,49.78
1037,8545,55.21
1037,8546,62.89
1037,8547,54.6
1037,8548,57.75
1037,8549,42.91
1037,8550,45.22
1037,8551,40.38
1037,8552,54.81
1037,8553,21.3
1037,8554,50.15
1037,8555,40.79
1037,8556,45.0
1037,8557,38.71
1037,8558,45.53
1037,8559,45.51
1037,8560,26.09
1037,8561,25.0
1037,8562,38.86
1037,8563,31.06
1037,8564,48.34
1037,8565,48.07
1037,8566,40.49
1037,8567,49.75
1037,8568,53.17
1037,8569,58.97
1037,8570,63.86
1037,8571,42.78
1037,8572,54.3
1037,8573,43.34
1037,8574,35.97
1037,8575,50.0
1037,8576,50.0
1037,8577,50.0
1037,8578,50.0
1037,8579,35.56
1037,8580,50.0
1037,8581,47.37
1037,8582,44.91
1037,8583,45.14
1037,8584,45.14
1038,8510,40.54
1038,8511,40.54
1038,8512,65.14
1038,8513,39.51
1038,8514,43.79
1038,8515,43.79
1038,8516,41.53
1038,8517,69.17
1038,8518,82.12
1038,8519,68.61
1038,8520,70.53
1038,8521,54.3
1038,8522,46.45
1038,8523,57.07
1038,8524,64.85
1038,8525,40.44
1038,8526,36.2
1038,8527,73.13
1038,8528,70.63
1038,8529,23.65
1038,8530,55.72
1038,8531,48.98
1038,8532,47.59
1038,8533,59.2
1038,8534,77.19
1038,8535,64.7
1038,8536,31.42
1038,8537,39.71
1038,8538,53.88
1038,8539,46.5
1038,8540,46.57
1038,8541,24.56
1038,8542,26.45
1038,8543,36.15
1038,8544,25.66
1038,8545,34.79
1038,8546,43.02
1038,8547,41.16
1038,8548,38.65
1038,8549,47.61
1038,8550,60.96
1038,8551,42.89
1038,8552,46.87
1038,8553,28.93
1038,8554,44.7
1038,8555,39.06
1038,8556,37.86
1038,8557,55.29
1038,8558,61.43
1038,8559,36.79
1038,8560,34.62
1038,8561,51.07
1038,8562,52.27
1038,8563,53.41
1038,8564,38.11
1038,8565,58.06
1038,8566,37.27
1038,8567,37.46
1038,8568,61.45
1038,8569,53.6
1038,8570,46.51
1038,8571,39.21
1038,8572,36.5
1038,8573,65.29
1038,8574,50.88
1038,8575,47.17
1038,8576,59.05
1038,8577,50.0
1038,8578,50.0
1038,8579,41.07
1038,8580,35.59
1038,8581,46.97
1038,8582,50.55
1038,8583,46.07
1038,8584,46.07
1039,8510,23.24
1039,8511,23.24
1039,8512,19.89
1039,8513,33.81
1039,8514,30.66
1039,8515,30.66
1039,8516,41.23
1039,8517,61.62
1039,8518,78.51
1039,8519,76.55
1039,8520,72.82
1039,8521,68.87
1039,8522,66.53
1039,8523,57.22
1039,8524,48.14
1039,8525,37.81
1039,8526,48.99
1039,8527,85.75
1039,8528,58.49
1039,8529,36.3
1039,8530,41.11
1039,8531,54.44
1039,8532,57.11
1039,8533,41.1
1039,8534,55.06
1039,8535,59.39
1039,8536,30.16
1039,8537,33.77
1039,8538,47.27
1039,8539,41.23
1039,8540,41.83
1039,8541,26.3
1039,8542,40.34
1039,8543,43.89
1039,8544,45.42
1039,8545,51.65
1039,8546,49.42
1039,8547,34.88
1039,8548,54.16
1039,8549,32.14
1039,8550,58.51
1039,8551,32.76
1039,8552,49.69
1039,8553,50.51
1039,8554,54.58
1039,8555,30.29
1039,8556,41.19
1039,8557,64.54
1039,8558,64.35
1039,8559,53.14
1039,8560,52.02
1039,8561,46.49
1039,8562,51.24
1039,8563,49.44
1039,8564,43.99
1039,8565,41.5
1039,8566,35.71
1039,8567,38.06
1039,8568,61.07
1039,8569,63.13
1039,8570,48.46
1039,8571,62.75
1039,8572,51.02
1039,8573,64.36
1039,8574,49.52
1039,8575,48.85
1039,8576,61.88
1039,8577,59.86
1039,8578,53.77
1039,8579,46.44
1039,8580,39.09
1039,8581,57.02
1039,8582,50.23
1039,8583,34.39
1039,8584,30.74
1039,8585,30.72
1039,8586,30.72
1040,8517,56.27
1040,8518,56.27
1040,8519,77.64
1040,8520,69.4
1040,8521,56.5
1040,8522,56.49
1040,8523,53.08
1040,8524,47.16
1040,8525,30.51
1040,8526,33.5
1040,8527,70.68
1040,8528,62.15
1040,8529,16.81
1040,8530,51.1
1040,8531,43.28
1040,8532,44.85
1040,8533,25.41
1040,8534,69.64
1040,8535,57.52
1040,8536,31.25
1040,8537,36.25
1040,8538,46.54
1040,8539,42.63
1040,8540,38.58
1040,8541,30.89
1040,8542,43.3
1040,8543,34.6
1040,8544,44.85
1040,8545,49.95
1040,8546,40.28
1040,8547,30.56
1040,8548,51.71
1040,8549,44.34
1040,8550,30.34
1040,8551,53.4
1040,8552,57.4
1040,8553,55.37
1040,8554,41.21
1040,8555,33.82
1040,8556,36.68
1040,8557,21.63
1040,8558,33.66
1040,8559,36.61
1040,8560,41.09
1040,8561,27.44
1040,8562,51.07
1040,8563,33.46
1040,8564,40.48
1040,8565,37.2
1040,8566,36.96
1040,8567,49.39
1040,8568,50.64
1040,8569,50.81
1040,8570,32.64
1040,8571,49.76
1040,8572,54.9
1040,8573,50.04
1040,8574,41.66
1040,8575,50.2
1040,8576,51.58
1040,8577,63.95
1040,8578,60.86
1040,8579,61.27
1040,8580,36.35
1040,8581,53.61
1040,8582,30.47
1040,8583,28.47
1040,8584,51.01
1040,8585,51.31
1040,8586,51.31
1041,8517,32.18
1041,8518,31.65
1041,8519,37.63
1041,8520,45.18
1041,8521,46.75
1041,8522,57.97
1041,8523,59.61
1041,8524,32.67
1041,8525,45.11
1041,8526,50.0
1041,8527,16.18
1041,8528,25.76
1041,8529,46.82
1041,8530,46.82
1041,8531,39.39
1041,8532,45.07
1041,8533,59.49
1041,8534,56.34
1041,8535,56.57
1041,8536,45.19
1041,8537,43.94
1041,8538,44.92
1041,8539,29.71
1041,8540,38.04
1041,8541,15.79
1041,8542,31.47
1041,8543,47.25
1041,8544,34.44
1041,8545,29.59
1041,8546,34.69
1041,8547,33.99
1041,8548,48.42
1041,8549,60.99
1041,8550,66.62
1041,8551,61.17
1041,8552,60.32
1041,8553,55.96
1041,8554,38.7
1041,8555,45.27
1041,8556,24.6
1041,8557,52.1
1041,8558,50.84
1041,8559,62.93
1041,8560,51.96
1041,8561,38.85
1041,8562,32.19
1041,8563,51.52
1041,8564,50.0
1041,8565,44.9
1041,8566,52.92
1041,8567,51.91
1041,8568,37.16
1041,8569,52.68
1041,8570,53.21
1041,8571,58.77
1041,8572,64.57
1041,8573,49.85
1041,8574,71.64
1041,8575,24.3
1041,8576,48.83
1041,8577,63.03
1041,8578,50.43
1041,8579,61.57
1041,8580,50.0
1041,8581,53.05
1041,8582,31.54
1041,8583,48.49
1041,8584,45.55
1041,8585,56.65
1041,8586,31.69
1041,8587,19.22
1041,8588,19.22
1042,8517,24.64
1042,8518,24.64
1042,8519,40.52
1042,8520,36.42
1042,8521,56.83
1042,8522,61.92
1042,8523,54.4
1042,8524,61.76
1042,8525,54.39
1042,8526,41.57
1042,8527,60.43
1042,8528,61.64
1042,8529,54.58
1042,8530,40.1
1042,8531,33.81
1042,8532,60.69
1042,8533,65.32
1042,8534,37.88
1042,8535,41.32
1042,8536,38.54
1042,8537,37.96
1042,8538,36.96
1042,8539,42.6
1042,8540,51.99
1042,8541,31.69
1042,8542,26.32
1042,8543,33.37
1042,8544,55.41
1042,8545,47.21
1042,8546,47.4
1042,8547,41.84
1042,8548,47.29
1042,8549,58.41
1042,8550,46.82
1042,8551,38.99
1042,8552,46.48
1042,8553,58.0
1042,8554,40.53
1042,8555,29.78
1042,8556,27.27
1042,8557,47.79
1042,8558,46.04
1042,8559,49.78
1042,8560,37.22
1042,8561,31.23
1042,8562,38.42
1042,8563,47.18
1042,8564,55.96
1042,8565,50.0
1042,8566,35.68
1042,8567,44.35
1042,8568,44.62
1042,8569,55.96
1042,8570,53.13
1042,8571,65.96
1042,8572,59.1
1042,8573,36.92
1042,8574,44.38
1042,8575,37.81
1042,8576,52.23
1042,8577,58.8
1042,8578,48.33
1042,8579,40.8
1042,8580,57.01
1042,8581,56.83
1042,8582,52.39
1042,8583,52.33
1042,8584,31.87
1042,8585,49.2
1042,8586,37.09
1042,8587,27.69
1042,8588,27.69
1043,8515,60.75
1043,8516,60.75
1043,8517,33.07
1043,8518,40.96
1043,8519,50.09
1043,8520,55.02
1043,8521,52.32
1043,8522,51.0
1043,8523,70.11
1043,8524,74.75
1043,8525,37.27
1043,8526,39.59
1043,8527,25.7
1043,8528,43.81
1043,8529,49.33
1043,8530,48.03
1043,8531,32.89
1043,8532,44.06
1043,8533,62.58
1043,8534,30.4
1043,8535,25.4
1043,8536,47.62
1043,8537,41.93
1043,8538,38.33
1043,8539,41.62
1043,8540,43.85
1043,8541,58.8
1043,8542,39.62
1043,8543,45.0
1043,8544,44.15
1043,8545,44.31
1043,8546,55.7
1043,8547,45.68
1043,8548,26.25
1043,8549,40.5
1043,8550,59.47
1043,8551,48.24
1043,8552,51.52
1043,8553,50.95
1043,8554,20.21
1043,8555,20.31
1043,8556,42.72
1043,8557,36.71
1043,8558,50.51
1043,8559,37.34
1043,8560,18.99
1043,8561,35.31
1043,8562,50.2
1043,8563,44.62
1043,8564,36.81
1043,8565,37.12
1043,8566,23.56
1043,8567,27.16
1043,8568,35.94
1043,8569,47.31
1043,8570,66.03
1043,8571,55.29
1043,8572,56.97
1043,8573,40.81
1043,8574,36.59
1043,8575,53.27
1043,8576,53.95
1043,8577,37.57
1043,8578,50.68
1043,8579,55.22
1043,8580,65.45
1043,8581,50.51
1043,8582,35.09
1043,8583,40.86
1043,8584,50.0
1043,8585,49.12
1043,8586,40.87
1043,8587,37.57
1043,8588,37.57
1044,8519,23.14
1044,8520,46.64
1044,8521,56.58
1044,8522,55.71
1044,8523,56.37
1044,8524,60.02
1044,8525,49.83
1044,8526,2.59
1044,8527,15.3
1044,8528,61.73
1044,8529,57.82
1044,8530,30.89
1044,8531,12.73
1044,8532,42.71
1044,8533,60.79
1044,8534,45.68
1044,8535,43.18
1044,8536,32.2
1044,8537,26.65
1044,8538,33.62
1044,8539,60.57
1044,8540,40.51
1044,8541,60.85
1044,8542,48.21
1044,8543,56.47
1044,8544,46.74
1044,8545,51.86
1044,8546,56.26
1044,8547,52.37
1044,8548,42.86
1044,8549,33.52
1044,8550,53.73
1044,8551,47.42
1044,8552,37.61
1044,8553,51.88
1044,8554,22.58
1044,8555,31.75
1044,8556,43.86
1044,8557,61.91
1044,8558,58.05
1044,8559,37.4
1044,8560,43.42
1044,8561,54.81
1044,8562,48.49
1044,8563,67.81
1044,8564,58.17
1044,8565,36.32
1044,8566,26.15
1044,8567,43.95
1044,8568,38.48
1044,8569,48.88
1044,8570,64.74
1044,8571,49.99
1044,8572,48.98
1044,8573,41.61
1044,8574,40.03
1044,8575,44.37
1044,8576,44.62
1044,8577,36.6
1044,8578,39.02
1044,8579,40.66
1044,8580,38.29
1044,8581,39.71
1044,8582,29.21
1044,8583,51.25
1044,8584,50.7
1044,8585,47.62
1044,8586,39.64
1044,8587,33.86
1044,8588,34.76
1044,8589,34.76
1045,8517,34.45
1045,8518,34.45
1045,8519,23.57
1045,8520,28.54
1045,8521,60.53
1045,8522,76.13
1045,8523,72.53
1045,8524,73.53
1045,8525,80.32
1045,8526,28.05
1045,8527,45.76
1045,8528,63.4
1045,8529,48.55
1045,8530,16.24
1045,8531,36.36
1045,8532,64.42
1045,8533,68.58
1045,8534,50.0
1045,8535,59.22
1045,8536,44.07
1045,8537,39.77
1045,8538,40.77
1045,8539,53.55
1045,8540,73.82
1045,8541,77.56
1045,8542,45.09
1045,8543,39.02
1045,8544,38.29
1045,8545,55.16
1045,8546,66.8
1045,8547,49.39
1045,8548,54.56
1045,8549,67.17
1045,8550,65.17
1045,8551,43.85
1045,8552,67.72
1045,8553,53.78
1045,8554,24.2
1045,8555,50.27
1045,8556,54.91
1045,8557,77.86
1045,8558,68.27
1045,8559,31.39
1045,8560,26.46
1045,8561,53.95
1045,8562,50.92
1045,8563,49.89
1045,8564,56.26
1045,8565,50.34
1045,8566,25.68
1045,8567,36.66
1045,8568,44.42
1045,8569,52.04
1045,8570,50.99
1045,8571,46.68
1045,8572,36.43
1045,8573,38.3
1045,8574,29.09
1045,8575,43.76
1045,8576,41.66
1045,8577,38.19
1045,8578,45.02
1045,8579,56.06
1045,8580,32.69
1045,8581,31.88
1045,8582,37.27
1045,8583,55.91
1045,8584,42.0
1045,8585,33.78
1045,8586,33.9
1045,8587,19.09
1045,8588,52.0
1045,8589,52.0
1046,8519,23.3
1046,8520,23.3
1046,8521,26.49
1046,8522,42.74
1046,8523,56.92
1046,8524,79.14
1046,8525,43.15
1046,8526,31.4
1046,8527,36.21
1046,8528,65.5
1046,8529,62.11
1046,8530,50.52
1046,8531,59.24
1046,8532,50.36
1046,8533,51.4
1046,8534,34.26
1046,8535,62.8
1046,8536,50.08
1046,8537,50.0
1046,8538,71.15
1046,8539,60.75
1046,8540,48.53
1046,8541,38.84
1046,8542,49.57
1046,8543,48.96
1046,8544,48.36
1046,8545,53.58
1046,8546,44.31
1046,8547,41.33
1046,8548,59.88
1046,8549,64.65
1046,8550,53.76
1046,8551,48.78
1046,8552,73.85
1046,8553,45.13
1046,8554,47.22
1046,8555,41.86
1046,8556,55.32
1046,8557,59.84
1046,8558,62.5
1046,8559,40.28
1046,8560,26.69
1046,8561,39.74
1046,8562,52.83
1046,8563,47.76
1046,8564,59.59
1046,8565,37.21
1046,8566,39.35
1046,8567,59.06
1046,8568,66.22
1046,8569,33.33
1046,8570,41.99
1046,8571,42.58
1046,8572,40.94
1046,8573,43.18
1046,8574,32.26
1046,8575,44.08
1046,8576,44.66
1046,8577,41.67
1046,8578,32.84
1046,8579,29.22
1046,8580,42.51
1046,8581,39.39
1046,8582,54.88
1046,8583,43.34
1046,8584,41.41
1046,8585,38.18
1046,8586,20.99
1046,8587,55.08
1046,8588,33.33
1046,8589,53.98
1046,8590,21.47
1046,8591,21.47
1047,8521,36.09
1047,8522,36.09
1047,8523,23.85
1047,8524,41.62
1047,8525,59.42
1047,8526,37.03
1047,8527,27.74
1047,8528,59.71
1047,8529,65.45
1047,8530,48.74
1047,8531,43.18
1047,8532,60.05
1047,8533,46.23
1047,8534,35.47
1047,8535,71.03
1047,8536,56.16
1047,8537,45.14
1047,8538,52.43
1047,8539,51.84
1047,8540,71.19
1047,8541,48.44
1047,8542,72.79
1047,8543,56.86
1047,8544,46.9
1047,8545,49.59
1047,8546,38.82
1047,8547,46.66
1047,8548,68.16
1047,8549,61.62
1047,8550,35.57
1047,8551,65.06
1047,8552,62.15
1047,8553,44.22
1047,8554,46.12
1047,8555,53.11
1047,8556,48.19
1047,8557,44.92
1047,8558,63.91
1047,8559,63.88
1047,8560,48.78
1047,8561,44.33
1047,8562,68.61
1047,8563,36.17
1047,8564,38.21
1047,8565,43.11
1047,8566,37.65
1047,8567,51.29
1047,8568,50.67
1047,8569,33.59
1047,8570,32.54
1047,8571,48.52
1047,8572,27.64
1047,8573,58.05
1047,8574,43.75
1047,8575,33.28
1047,8576,42.59
1047,8577,45.59
1047,8578,40.16
1047,8579,28.87
1047,8580,37.49
1047,8581,48.33
1047,8582,47.06
1047,8583,47.79
1047,8584,39.36
1047,8585,37.96
1047,8586,50.0
1047,8587,53.45
1047,8588,55.53
1047,8589,44.45
1047,8590,42.11
1047,8591,42.11
1048,8521,50.97
1048,8522,50.97
1048,8523,31.45
1048,8524,63.58
1048,8525,80.95
1048,8526,59.9
1048,8527,39.53
1048,8528,50.0
1048,8529,44.68
1048,8530,27.5
1048,8531,61.88
1048,8532,51.28
1048,8533,38.2
1048,8534,22.22
1048,8535,78.1
1048,8536,51.84
1048,8537,60.08
1048,8538,57.58
1048,8539,48.86
1048,8540,56.42
1048,8541,59.98
1048,8542,39.42
1048,8543,35.38
1048,8544,64.23
1048,8545,76.45
1048,8546,21.36
1048,8547,45.82
1048,8548,57.98
1048,8549,30.68
1048,8550,43.72
1048,8551,46.23
1048,8552,55.58
1048,8553,48.96
1048,8554,58.1
1048,8555,46.29
1048,8556,73.79
1048,8557,47.24
1048,8558,45.86
1048,8559,60.65
1048,8560,45.59
1048,8561,47.92
1048,8562,51.25
1048,8563,33.57
1048,8564,44.27
1048,8565,46.78
1048,8566,54.11
1048,8567,55.05
1048,8568,43.26
1048,8569,34.55
1048,8570,31.59
1048,8571,44.58
1048,8572,32.62
1048,8573,30.95
1048,8574,46.35
1048,8575,45.71
1048,8576,37.04
1048,8577,47.83
1048,8578,36.09
1048,8579,34.18
1048,8580,55.56
1048,8581,47.4
1048,8582,62.33
1048,8583,46.54
1048,8584,47.1
1048,8585,45.94
1048,8586,36.72
1048,8587,50.0
1048,8588,40.74
1048,8589,54.93
1048,8590,71.64
1048,8591,28.05
1048,8592,35.56
1048,8593,35.56
1049,8517,37.3
1049,8518,37.3
1049,8519,52.61
1049,8520,46.75
1049,8521,50.46
1049,8522,63.91
1049,8523,73.58
1049,8524,57.28
1049,8525,78.39
1049,8526,79.57
1049,8527,71.52
1049,8528,65.77
1049,8529,38.96
1049,8530,35.88
1049,8531,60.49
1049,8532,52.56
1049,8533,41.42
1049,8534,28.57
1049,8535,53.81
1049,8536,48.77
1049,8537,68.06
1049,8538,57.93
1049,8539,53.27
1049,8540,36.73
1049,8541,52.85
1049,8542,42.7
1049,8543,59.93
1049,8544,72.34
1049,8545,83.59
1049,8546,30.03
1049,8547,40.27
1049,8548,55.78
1049,8549,40.54
1049,8550,57.1
1049,8551,40.03
1049,8552,35.96
1049,8553,53.08
1049,8554,39.49
1049,8555,56.53
1049,8556,41.03
1049,8557,36.01
1049,8558,31.23
1049,8559,60.11
1049,8560,38.9
1049,8561,50.46
1049,8562,53.77
1049,8563,58.72
1049,8564,38.89
1049,8565,47.48
1049,8566,37.39
1049,8567,40.71
1049,8568,46.89
1049,8569,45.33
1049,8570,28.43
1049,8571,38.68
1049,8572,36.61
1049,8573,34.62
1049,8574,22.44
1049,8575,32.78
1049,8576,36.74
1049,8577,34.04
1049,8578,56.26
1049,8579,56.19
1049,8580,60.76
1049,8581,50.25
1049,8582,49.01
1049,8583,59.86
1049,8584,43.66
1049,8585,42.0
1049,8586,35.96
1049,8587,39.99
1049,8588,56.52
1049,8589,56.04
1049,8590,65.66
1049,8591,64.63
1049,8592,28.55
1049,8593,28.55
1050,8517,30.77
1050,8518,30.77
1050,8519,58.18
1050,8520,65.02
1050,8521,74.66
1050,8522,67.74
1050,8523,71.59
1050,8524,63.63
1050,8525,58.92
1050,8526,77.27
1050,8527,59.29
1050,8528,65.88
1050,8529,44.47
1050,8530,34.07
1050,8531,33.5
1050,8532,47.23
1050,8533,33.43
1050,8534,56.02
1050,8535,39.0
1050,8536,44.64
1050,8537,43.24
1050,8538,54.52
1050,8539,66.98
1050,8540,67.1
1050,8541,39.02
1050,8542,42.46
1050,8543,30.56
1050,8544,60.35
1050,8545,37.15
1050,8546,35.67
1050,8547,66.44
1050,8548,41.65
1050,8549,35.21
1050,8550,56.22
1050,8551,30.17
1050,8552,22.29
1050,8553,52.69
1050,8554,55.44
1050,8555,36.33
1050,8556,44.12
1050,8557,49.13
1050,8558,26.6
1050,8559,41.49
1050,8560,55.33
1050,8561,57.35
1050,8562,58.49
1050,8563,50.36
1050,8564,39.57
1050,8565,53.26
1050,8566,39.15
1050,8567,41.18
1050,8568,27.61
1050,8569,28.55
1050,8570,27.98
1050,8571,24.01
1050,8572,26.81
1050,8573,43.64
1050,8574,34.42
1050,8575,36.73
1050,8576,51.72
1050,8577,60.7
1050,8578,32.5
1050,8579,39.8
1050,8580,53.55
1050,8581,50.9
1050,8582,45.23
1050,8583,50.86
1050,8584,40.0
1050,8585,46.02
1050,8586,52.17
1050,8587,53.71
1050,8588,55.41
1050,8589,60.59
1050,8590,60.0
1050,8591,66.04
1050,8592,31.66
1050,8593,31.66
1051,8519,39.78
1051,8520,33.35
1051,8521,62.39
1051,8522,61.82
1051,8523,73.71
1051,8524,58.27
1051,8525,45.87
1051,8526,54.38
1051,8527,63.4
1051,8528,45.09
1051,8529,30.7
1051,8530,33.93
1051,8531,57.22
1051,8532,43.96
1051,8533,40.34
1051,8534,47.25
1051,8535,38.06
1051,8536,34.37
1051,8537,43.32
1051,8538,36.98
1051,8539,39.31
1051,8540,58.54
1051,8541,46.86
1051,8542,45.82
1051,8543,64.86
1051,8544,38.0
1051,8545,32.16
1051,8546,43.48
1051,8547,77.01
1051,8548,31.25
1051,8549,23.58
1051,8550,37.12
1051,8551,48.11
1051,8552,54.07
1051,8553,60.19
1051,8554,63.58
1051,8555,46.97
1051,8556,50.79
1051,8557,68.46
1051,8558,38.09
1051,8559,42.48
1051,8560,53.46
1051,8561,50.0
1051,8562,56.74
1051,8563,67.66
1051,8564,43.5
1051,8565,53.95
1051,8566,58.26
1051,8567,43.74
1051,8568,28.76
1051,8569,41.05
1051,8570,50.9
1051,8571,45.27
1051,8572,26.3
1051,8573,54.64
1051,8574,50.0
1051,8575,49.84
1051,8576,38.0
1051,8577,38.67
1051,8578,26.38
1051,8579,39.47
1051,8580,48.76
1051,8581,55.83
1051,8582,45.5
1051,8583,39.13
1051,8584,40.76
1051,8585,46.74
1051,8586,57.46
1051,8587,44.89
1051,8588,32.0
1051,8589,36.06
1051,8590,51.5
1051,8591,56.06
1051,8592,40.6
1051,8593,40.6
1052,8521,48.91
1052,8522,48.91
1052,8523,66.33
1052,8524,64.09
1052,8525,53.03
1052,8526,68.27
1052,8527,44.41
1052,8528,36.27
1052,8529,35.44
1052,8530,47.89
1052,8531,45.25
1052,8532,55.74
1052,8533,45.28
1052,8534,31.73
1052,8535,51.53
1052,8536,54.19
1052,8537,56.11
1052,8538,53.5
1052,8539,61.7
1052,8540,46.07
1052,8541,43.0
1052,8542,53.72
1052,8543,48.77
1052,8544,45.45
1052,8545,48.87
1052,8546,57.8
1052,8547,49.46
1052,8548,48.75
1052,8549,43.83
1052,8550,50.0
1052,8551,35.9
1052,8552,47.39
1052,8553,41.98
1052,8554,71.57
1052,8555,40.7
1052,8556,44.47
1052,8557,38.4
1052,8558,31.9
1052,8559,54.63
1052,8560,63.86
1052,8561,37.29
1052,8562,43.29
1052,8563,48.74
1052,8564,50.43
1052,8565,52.67
1052,8566,57.09
1052,8567,32.6
1052,8568,42.94
1052,8569,44.32
1052,8570,39.85
1052,8571,48.42
1052,8572,41.59
1052,8573,32.85
1052,8574,43.6
1052,8575,32.65
1052,8576,30.03
1052,8577,24.24
1052,8578,27.19
1052,8579,33.33
1052,8580,31.54
1052,8581,38.64
1052,8582,37.79
1052,8583,36.49
1052,8584,33.34
1052,8585,38.14
1052,8586,48.05
1052,8587,46.59
1052,8588,19.3
1052,8589,30.0
1052,8590,44.33
1052,8591,49.91
1052,8592,37.93
1052,8593,37.93
1053,8521,56.48
1053,8522,56.48
1053,8523,68.48
1053,8524,52.92
1053,8525,55.0
1053,8526,70.5
1053,8527,57.81
1053,8528,44.56
1053,8529,32.33
1053,8530,44.91
1053,8531,48.32
1053,8532,57.78
1053,8533,46.79
1053,8534,51.63
1053,8535,38.58
1053,8536,29.63
1053,8537,44.9
1053,8538,54.99
1053,8539,54.12
1053,8540,49.46
1053,8541,46.95
1053,8542,31.93
1053,8543,55.87
1053,8544,19.02
1053,8545,45.32
1053,8546,51.07
1053,8547,57.98
1053,8548,43.51
1053,8549,40.89
1053,8550,48.81
1053,8551,32.4
1053,8552,33.9
1053,8553,39.3
1053,8554,41.06
1053,8555,63.14
1053,8556,42.77
1053,8557,47.66
1053,8558,54.08
1053,8559,32.79
1053,8560,50.31
1053,8561,50.27
1053,8562,47.71
1053,8563,47.03
1053,8564,43.78
1053,8565,51.61
1053,8566,46.27
1053,8567,49.46
1053,8568,57.55
1053,8569,16.66
1053,8570,24.88
1053,8571,53.11
1053,8572,36.52
1053,8573,46.5
1053,8574,37.99
1053,8575,30.14
1053,8576,25.93
1053,8577,19.19
1053,8578,36.54
1053,8579,34.78
1053,8580,46.39
1053,8581,33.67
1053,8582,23.72
1053,8583,24.85
1053,8584,26.1
1053,8585,40.76
1053,8586,30.58
1053,8587,26.76
1053,8588,30.43
1053,8589,32.64
1053,8590,35.14
1053,8591,42.41
1053,8592,38.91
1053,8593,39.65
1053,8594,23.73
1053,8595,23.73
1054,8521,53.55
1054,8522,53.55
1054,8523,41.79
1054,8524,42.13
1054,8525,66.25
1054,8526,61.07
1054,8527,50.39
1054,8528,41.58
1054,8529,31.8
1054,8530,42.44
1054,8531,69.41
1054,8532,58.99
1054,8533,58.68
1054,8534,55.22
1054,8535,54.46
1054,8536,55.66
1054,8537,54.33
1054,8538,39.04
1054,8539,45.84
1054,8540,47.36
1054,8541,59.63
1054,8542,33.13
1054,8543,47.29
1054,8544,36.11
1054,8545,64.52
1054,8546,65.57
1054,8547,50.06
1054,8548,43.32
1054,8549,53.55
1054,8550,53.17
1054,8551,67.8
1054,8552,40.31
1054,8553,44.09
1054,8554,46.53
1054,8555,76.62
1054,8556,52.67
1054,8557,65.44
1054,8558,66.37
1054,8559,36.16
1054,8560,38.44
1054,8561,50.45
1054,8562,47.33
1054,8563,74.82
1054,8564,33.52
1054,8565,55.6
1054,8566,39.28
1054,8567,53.08
1054,8568,41.11
1054,8569,26.77
1054,8570,47.22
1054,8571,45.46
1054,8572,34.88
1054,8573,36.46
1054,8574,32.62
1054,8575,48.21
1054,8576,22.22
1054,8577,18.55
1054,8578,45.08
1054,8579,30.7
1054,8580,43.73
1054,8581,44.1
1054,8582,24.6
1054,8583,28.07
1054,8584,33.93
1054,8585,27.56
1054,8586,37.93
1054,8587,40.18
1054,8588,38.71
1054,8589,44.79
1054,8590,38.1
1054,8591,42.74
1054,8592,31.03
1054,8593,52.5
1054,8594,35.13
1054,8595,35.13
1055,8521,31.44
1055,8522,31.44
1055,8523,42.44
1055,8524,51.43
1055,8525,65.67
1055,8526,67.45
1055,8527,39.13
