1022,8543,45.0
1022,8544,47.42
1022,8545,45.77
1022,8546,46.22
1022,8547,46.65
1022,8548,47.33
1022,8549,44.16
1022,8550,44.91
1022,8551,43.16
1022,8552,36.92
1022,8553,45.67
1022,8554,32.5
1022,8555,23.58
1022,8556,39.21
1022,8557,59.76
1022,8558,54.06
1022,8559,52.51
1022,8560,32.61
1022,8561,53.53
1022,8562,40.15
1022,8563,35.06
1022,8564,34.75
1022,8565,45.54
1022,8566,40.83
1022,8567,46.96
1022,8568,49.03
1022,8569,49.12
1022,8570,55.05
1022,8571,31.87
1022,8572,39.16
1022,8573,39.16
1023,8508,57.8
1023,8509,45.07
1023,8510,38.89
1023,8511,51.08
1023,8512,47.73
1023,8513,63.21
1023,8514,67.82
1023,8515,50.17
1023,8516,69.82
1023,8517,41.53
1023,8518,34.91
1023,8519,46.37
1023,8520,50.44
1023,8521,39.78
1023,8522,48.17
1023,8523,51.45
1023,8524,68.78
1023,8525,64.71
1023,8526,64.89
1023,8527,48.62
1023,8528,32.06
1023,8529,30.15
1023,8530,34.34
1023,8531,47.7
1023,8532,32.22
1023,8533,24.41
1023,8534,33.19
1023,8535,50.36
1023,8536,55.64
1023,8537,56.08
1023,8538,48.58
1023,8539,57.27
1023,8540,50.65
1023,8541,43.52
1023,8542,40.15
1023,8543,63.26
1023,8544,42.64
1023,8545,21.51
1023,8546,32.77
1023,8547,46.64
1023,8548,37.28
1023,8549,51.55
1023,8550,54.95
1023,8551,46.93
1023,8552,37.58
1023,8553,33.65
1023,8554,39.97
1023,8555,25.78
1023,8556,43.95
1023,8557,44.35
1023,8558,46.83
1023,8559,49.15
1023,8560,45.81
1023,8561,43.66
1023,8562,45.1
1023,8563,34.05
1023,8564,53.76
1023,8565,41.29
1023,8566,34.16
1023,8567,26.27
1023,8568,38.88
1023,8569,52.02
1023,8570,55.15
1023,8571,25.55
1023,8572,17.38
1023,8573,17.38
1024,8507,58.55
1024,8508,55.96
1024,8509,36.21
1024,8510,54.7
1024,8511,59.74
1024,8512,73.33
1024,8513,68.63
1024,8514,67.37
1024,8515,81.35
1024,8516,59.68
1024,8517,24.11
1024,8518,31.56
1024,8519,43.21
1024,8520,52.92
1024,8521,42.46
1024,8522,43.67
1024,8523,70.49
1024,8524,60.38
1024,8525,57.17
1024,8526,40.85
1024,8527,42.73
1024,8528,42.31
1024,8529,24.17
1024,8530,41.42
1024,8531,47.09
1024,8532,28.87
1024,8533,31.74
1024,8534,40.32
1024,8535,69.21
1024,8536,66.36
1024,8537,66.75
1024,8538,37.48
1024,8539,49.93
1024,8540,35.82
1024,8541,34.82
1024,8542,43.1
1024,8543,41.09
1024,8544,34.44
1024,8545,30.18
1024,8546,32.7
1024,8547,47.92
1024,8548,39.54
1024,8549,41.36
1024,8550,61.81
1024,8551,73.22
1024,8552,50.48
1024,8553,50.69
1024,8554,41.22
1024,8555,31.98
1024,8556,58.42
1024,8557,56.48
1024,8558,73.38
1024,8559,41.65
1024,8560,43.27
1024,8561,73.26
1024,8562,65.96
1024,8563,54.81
1024,8564,44.29
1024,8565,53.1
1024,8566,54.46
1024,8567,51.41
1024,8568,39.47
1024,8569,50.32
1024,8570,60.24
1024,8571,47.46
1024,8572,31.62
1024,8573,31.62
1025,8505,71.64
1025,8506,72.22
1025,8507,56.58
1025,8508,52.08
1025,8509,33.02
1025,8510,30.57
1025,8511,43.83
1025,8512,66.35
1025,8513,69.67
1025,8514,64.09
1025,8515,38.18
1025,8516,28.31
1025,8517,26.27
1025,8518,36.71
1025,8519,58.69
1025,8520,61.76
1025,8521,46.26
1025,8522,52.51
1025,8523,72.22
1025,8524,52.51
1025,8525,39.96
1025,8526,31.57
1025,8527,31.5
1025,8528,46.04
1025,8529,35.45
1025,8530,41.49
1025,8531,56.36
1025,8532,50.59
1025,8533,29.21
1025,8534,40.6
1025,8535,61.76
1025,8536,50.75
1025,8537,57.26
1025,8538,54.13
1025,8539,55.15
1025,8540,33.4
1025,8541,28.57
1025,8542,50.79
1025,8543,51.7
1025,8544,48.85
1025,8545,25.04
1025,8546,48.85
1025,8547,52.8
1025,8548,60.59
1025,8549,40.41
1025,8550,41.37
1025,8551,57.97
1025,8552,68.26
1025,8553,39.79
1025,8554,24.26
1025,8555,46.1
1025,8556,56.21
1025,8557,79.28
1025,8558,39.63
1025,8559,14.91
1025,8560,53.59
1025,8561,66.27
1025,8562,47.52
1025,8563,44.54
1025,8564,41.5
1025,8565,51.39
1025,8566,53.54
1025,8567,47.78
1025,8568,32.0
1025,8569,45.97
1025,8570,61.05
1025,8571,29.1
1025,8572,43.94
1025,8573,24.62
1025,8574,12.03
1025,8575,12.03
1026,8503,50.32
1026,8504,50.78
1026,8505,49.65
1026,8506,53.94
1026,8507,58.4
1026,8508,51.11
1026,8509,48.01
1026,8510,37.01
1026,8511,37.02
1026,8512,44.07
1026,8513,39.17
1026,8514,52.86
1026,8515,44.19
1026,8516,26.17
1026,8517,28.21
1026,8518,34.02
1026,8519,40.56
1026,8520,47.44
1026,8521,47.92
1026,8522,56.19
1026,8523,75.0
1026,8524,51.83
1026,8525,51.96
1026,8526,43.88
1026,8527,44.23
1026,8528,35.9
1026,8529,41.51
1026,8530,52.65
1026,8531,33.21
1026,8532,20.33
1026,8533,41.45
1026,8534,42.79
1026,8535,50.31
1026,8536,52.92
1026,8537,36.94
1026,8538,61.21
1026,8539,60.67
1026,8540,40.58
1026,8541,60.85
1026,8542,60.7
1026,8543,48.39
1026,8544,27.87
1026,8545,30.69
1026,8546,44.35
1026,8547,44.35
1026,8548,49.17
1026,8549,50.77
1026,8550,44.08
1026,8551,50.67
1026,8552,62.16
1026,8553,35.99
1026,8554,52.47
1026,8555,57.33
1026,8556,53.47
1026,8557,28.35
1026,8558,40.59
1026,8559,61.79
1026,8560,64.61
1026,8561,49.17
1026,8562,37.94
1026,8563,48.46
1026,8564,35.21
1026,8565,43.84
1026,8566,42.25
1026,8567,42.99
1026,8568,51.45
1026,8569,47.95
1026,8570,63.67
1026,8571,47.71
1026,8572,46.1
1026,8573,52.68
1026,8574,30.3
1026,8575,30.3
1027,8502,57.6
1027,8503,63.17
1027,8504,56.53
1027,8505,52.51
1027,8506,50.04
1027,8507,40.19
1027,8508,54.71
1027,8509,43.35
1027,8510,38.69
1027,8511,41.14
1027,8512,43.91
1027,8513,26.79
1027,8514,20.15
1027,8515,25.99
1027,8516,20.71
1027,8517,33.97
1027,8518,30.16
1027,8519,30.08
1027,8520,56.01
1027,8521,65.44
1027,8522,50.66
1027,8523,51.04
1027,8524,45.56
1027,8525,57.91
1027,8526,47.98
1027,8527,53.36
1027,8528,43.37
1027,8529,55.22
1027,8530,84.14
1027,8531,42.17
1027,8532,36.68
1027,8533,27.33
1027,8534,40.82
1027,8535,42.01
1027,8536,33.17
1027,8537,46.22
1027,8538,59.55
1027,8539,43.97
1027,8540,43.64
1027,8541,33.78
1027,8542,35.29
1027,8543,37.64
1027,8544,38.84
1027,8545,28.96
1027,8546,34.83
1027,8547,51.16
1027,8548,36.8
1027,8549,59.93
1027,8550,45.98
1027,8551,49.5
1027,8552,49.46
1027,8553,46.25
1027,8554,45.62
1027,8555,37.85
1027,8556,59.77
1027,8557,60.84
1027,8558,63.81
1027,8559,61.99
1027,8560,62.94
1027,8561,51.42
1027,8562,45.73
1027,8563,50.92
1027,8564,59.46
1027,8565,53.56
1027,8566,53.67
1027,8567,58.09
1027,8568,49.81
1027,8569,49.1
1027,8570,59.92
1027,8571,74.58
1027,8572,59.59
1027,8573,60.35
1027,8574,56.98
1027,8575,21.49
1027,8576,21.79
1028,8502,43.24
1028,8503,52.47
1028,8504,52.54
1028,8505,47.41
1028,8506,54.49
1028,8507,49.5
1028,8508,55.69
1028,8509,24.74
1028,8510,25.08
1028,8511,27.96
1028,8512,32.66
1028,8513,36.03
1028,8514,14.58
1028,8515,25.68
1028,8516,34.53
1028,8517,40.73
1028,8518,60.39
1028,8519,61.68
1028,8520,62.46
1028,8521,56.59
1028,8522,40.66
1028,8523,43.59
1028,8524,60.71
1028,8525,67.44
1028,8526,75.44
1028,8527,73.13
1028,8528,56.56
1028,8529,53.35
1028,8530,46.75
1028,8531,40.89
1028,8532,26.08
1028,8533,34.77
1028,8534,47.0
1028,8535,16.04
1028,8536,42.55
1028,8537,57.01
1028,8538,55.71
1028,8539,49.79
1028,8540,37.74
1028,8541,36.74
1028,8542,35.96
1028,8543,42.32
1028,8544,46.97
1028,8545,34.66
1028,8546,40.63
1028,8547,37.08
1028,8548,43.38
1028,8549,62.58
1028,8550,45.22
1028,8551,40.93
1028,8552,40.93
1028,8553,62.94
1028,8554,47.16
1028,8555,55.63
1028,8556,59.79
1028,8557,61.93
1028,8558,55.64
1028,8559,60.19
1028,8560,53.8
1028,8561,54.5
1028,8562,53.32
1028,8563,40.55
1028,8564,59.0
1028,8565,57.21
1028,8566,54.02
1028,8567,52.76
1028,8568,48.1
1028,8569,48.04
1028,8570,55.56
1028,8571,52.31
1028,8572,50.28
1028,8573,54.46
1028,8574,58.85
1028,8575,34.06
1028,8576,34.06
1029,8501,40.6
1029,8502,45.27
1029,8503,59.71
1029,8504,42.28
1029,8505,49.91
1029,8506,46.95
1029,8507,54.52
1029,8508,47.5
1029,8509,14.17
1029,8510,32.32
1029,8511,30.9
1029,8512,46.45
1029,8513,41.32
1029,8514,31.3
1029,8515,39.92
1029,8516,45.83
1029,8517,63.19
1029,8518,55.59
1029,8519,49.58
1029,8520,47.65
1029,8521,41.03
1029,8522,51.48
1029,8523,47.58
1029,8524,62.96
1029,8525,65.35
1029,8526,60.2
1029,8527,45.18
1029,8528,46.93
1029,8529,48.0
1029,8530,52.91
1029,8531,59.69
1029,8532,39.77
1029,8533,43.41
1029,8534,45.56
1029,8535,37.36
1029,8536,51.8
1029,8537,44.81
1029,8538,46.72
1029,8539,41.89
1029,8540,40.16
1029,8541,39.56
1029,8542,31.63
1029,8543,43.17
1029,8544,52.94
1029,8545,35.97
1029,8546,29.43
1029,8547,15.71
1029,8548,39.45
1029,8549,57.65
1029,8550,49.75
1029,8551,46.5
1029,8552,46.5
1029,8553,71.46
1029,8554,52.86
1029,8555,57.95
1029,8556,52.27
1029,8557,58.6
1029,8558,51.6
1029,8559,43.21
1029,8560,45.64
1029,8561,43.88
1029,8562,48.22
1029,8563,38.86
1029,8564,53.81
1029,8565,62.99
1029,8566,43.22
1029,8567,38.85
1029,8568,40.85
1029,8569,43.36
1029,8570,51.39
1029,8571,38.18
1029,8572,63.78
1029,8573,62.14
1029,8574,60.98
1029,8575,43.2
1029,8576,43.2
1030,8501,62.03
1030,8502,48.92
1030,8503,49.65
1030,8504,55.49
1030,8505,64.75
1030,8506,51.7
1030,8507,54.6
1030,8508,46.87
1030,8509,43.05
1030,8510,47.51
1030,8511,39.27
1030,8512,43.58
1030,8513,54.95
1030,8514,60.21
1030,8515,60.63
1030,8516,63.94
1030,8517,62.1
1030,8518,62.54
1030,8519,53.1
1030,8520,39.98
1030,8521,47.3
1030,8522,57.99
1030,8523,50.55
1030,8524,73.84
1030,8525,42.68
1030,8526,70.11
1030,8527,34.88
1030,8528,40.51
1030,8529,59.13
1030,8530,52.89
1030,8531,46.23
1030,8532,13.7
1030,8533,48.22
1030,8534,51.21
1030,8535,46.54
1030,8536,52.79
1030,8537,59.33
1030,8538,46.8
1030,8539,47.53
1030,8540,42.07
1030,8541,33.09
1030,8542,31.54
1030,8543,51.52
1030,8544,48.62
1030,8545,26.5
1030,8546,21.47
1030,8547,19.25
1030,8548,74.47
1030,8549,64.52
1030,8550,64.52
1030,8551,71.24
1030,8552,70.83
1030,8553,79.1
1030,8554,53.42
1030,8555,48.91
1030,8556,43.82
1030,8557,51.24
1030,8558,47.38
1030,8559,40.8
1030,8560,46.67
1030,8561,40.5
1030,8562,40.54
1030,8563,57.22
1030,8564,50.23
1030,8565,56.43
1030,8566,57.31
1030,8567,49.15
1030,8568,44.35
1030,8569,32.34
1030,8570,40.61
1030,8571,47.35
1030,8572,55.62
1030,8573,62.1
1030,8574,46.71
1030,8575,35.3
1030,8576,33.15
1030,8577,32.2
1030,8578,32.2
1031,8500,56.39
1031,8501,68.92
1031,8502,61.92
1031,8503,54.15
1031,8504,55.96
1031,8505,45.61
1031,8506,47.01
1031,8507,43.71
1031,8508,57.54
1031,8509,25.01
1031,8510,34.88
1031,8511,45.1
1031,8512,44.59
1031,8513,51.3
1031,8514,53.35
1031,8515,37.56
1031,8516,39.41
1031,8517,63.82
1031,8518,60.58
1031,8519,51.55
1031,8520,51.62
1031,8521,56.88
1031,8522,47.58
1031,8523,50.16
1031,8524,59.92
1031,8525,47.25
1031,8526,47.87
1031,8527,36.87
1031,8528,26.11
1031,8529,41.45
1031,8530,42.68
1031,8531,21.15
1031,8532,27.96
1031,8533,59.14
1031,8534,53.44
1031,8535,58.64
1031,8536,37.03
1031,8537,34.71
1031,8538,53.35
1031,8539,51.62
1031,8540,35.55
1031,8541,24.47
1031,8542,47.15
1031,8543,47.47
1031,8544,42.21
1031,8545,38.2
1031,8546,40.41
1031,8547,35.19
1031,8548,83.33
1031,8549,72.32
1031,8550,59.29
1031,8551,69.54
1031,8552,58.5
1031,8553,57.57
1031,8554,34.89
1031,8555,37.46
1031,8556,44.61
1031,8557,41.77
1031,8558,59.88
1031,8559,51.19
1031,8560,47.63
1031,8561,41.46
1031,8562,53.04
1031,8563,45.4
1031,8564,51.04
1031,8565,42.76
1031,8566,52.7
1031,8567,44.06
1031,8568,36.11
1031,8569,49.2
1031,8570,47.88
1031,8571,41.62
1031,8572,41.47
1031,8573,41.05
1031,8574,44.47
1031,8575,42.95
1031,8576,31.2
1031,8577,34.7
1031,8578,34.7
1032,8500,31.85
1032,8501,48.69
1032,8502,56.8
1032,8503,60.86
1032,8504,38.58
1032,8505,29.58
1032,8506,42.25
1032,8507,25.1
1032,8508,25.1
1032,8512,44.11
1032,8513,44.11
1032,8514,33.01
1032,8515,42.19
1032,8516,37.63
1032,8517,48.7
1032,8518,54.89
1032,8519,71.64
1032,8520,55.34
1032,8521,55.7
1032,8522,51.27
1032,8523,42.35
1032,8524,63.43
1032,8525,38.53
1032,8526,37.9
1032,8527,35.37
1032,8528,32.95
1032,8529,43.49
1032,8530,44.67
1032,8531,39.5
1032,8532,41.16
1032,8533,50.48
1032,8534,50.3
1032,8535,45.42
1032,8536,40.85
1032,8537,43.96
1032,8538,50.96
1032,8539,49.02
1032,8540,33.18
1032,8541,18.06
1032,8542,41.98
1032,8543,39.39
1032,8544,45.11
1032,8545,48.5
1032,8546,55.76
1032,8547,69.84
1032,8548,67.14
1032,8549,70.11
1032,8550,61.89
1032,8551,40.61
1032,8552,52.72
1032,8553,53.78
1032,8554,33.01
1032,8555,35.54
1032,8556,27.71
1032,8557,35.94
1032,8558,37.5
1032,8559,46.54
1032,8560,54.28
1032,8561,40.71
1032,8562,57.92
1032,8563,47.11
1032,8564,43.31
1032,8565,55.73
1032,8566,51.21
1032,8567,49.47
1032,8568,67.19
1032,8569,59.67
1032,8570,45.58
1032,8571,36.64
1032,8572,35.36
1032,8573,59.7
1032,8574,61.47
1032,8575,42.22
1032,8576,59.03
1032,8577,34.89
1032,8578,40.47
1032,8579,31.72
1032,8580,31.72
1033,8500,39.89
1033,8501,39.89
1033,8502,44.08
1033,8503,27.41
1033,8504,27.41
1033,8512,45.39
1033,8513,45.39
1033,8514,31.55
1033,8515,21.38
1033,8516,33.26
1033,8517,43.91
1033,8518,41.86
1033,8519,41.86
1033,8520,52.0
1033,8521,45.59
1033,8522,47.22
1033,8523,66.23
1033,8524,58.67
1033,8525,54.4
1033,8526,69.43
1033,8527,47.28
1033,8528,39.9
1033,8529,62.08
1033,8530,54.3
1033,8531,65.29
1033,8532,54.56
1033,8533,53.18
1033,8534,39.1
1033,8535,66.95
1033,8536,57.81
1033,8537,49.43
1033,8538,44.89
1033,8539,61.43
1033,8540,37.83
1033,8541,52.84
1033,8542,72.65
1033,8543,50.8
1033,8544,41.62
1033,8545,37.05
1033,8546,56.1
1033,8547,57.78
1033,8548,65.2
1033,8549,61.41
1033,8550,49.09
1033,8551,56.53
1033,8552,32.38
1033,8553,39.91
1033,8554,50.25
1033,8555,50.94
1033,8556,55.41
1033,8557,56.36
1033,8558,36.69
1033,8559,40.57
1033,8560,48.81
1033,8561,60.58
1033,8562,52.02
1033,8563,45.01
1033,8564,56.8
1033,8565,47.61
1033,8566,45.71
1033,8567,53.52
1033,8568,59.55
1033,8569,46.08
1033,8570,34.89
1033,8571,45.82
1033,8572,31.8
1033,8573,32.95
1033,8574,47.93
1033,8575,54.67
1033,8576,59.15
1033,8577,54.39
1033,8578,45.04
1033,8579,29.83
1033,8580,29.83
1034,8506,23.63
1034,8507,35.26
1034,8508,18.16
1034,8509,51.79
1034,8510,51.79
1034,8511,70.45
1034,8512,45.1
1034,8513,41.77
1034,8514,66.45
1034,8515,66.45
1034,8519,28.51
1034,8520,28.51
1034,8521,51.78
1034,8522,52.69
1034,8523,63.69
1034,8524,57.9
1034,8525,59.05
1034,8526,51.81
1034,8527,51.05
1034,8528,35.09
1034,8529,75.47
1034,8530,61.65
1034,8531,68.4
1034,8532,45.3
1034,8533,57.77
1034,8534,41.4
1034,8535,38.06
1034,8536,42.51
1034,8537,60.95
1034,8538,45.37
1034,8539,56.84
1034,8540,53.89
1034,8541,35.41
1034,8542,54.44
1034,8543,49.34
1034,8544,41.7
1034,8545,42.97
1034,8546,39.13
1034,8547,54.57
1034,8548,63.96
1034,8549,35.28
1034,8550,44.82
1034,8551,43.49
1034,8552,45.08
1034,8553,26.19
1034,8554,51.47
1034,8555,48.94
1034,8556,57.56
1034,8557,56.42
1034,8558,40.42
1034,8559,58.55
1034,8560,66.18
1034,8561,67.73
1034,8562,45.58
1034,8563,52.13
1034,8564,43.34
1034,8565,52.34
1034,8566,50.04
1034,8567,56.52
1034,8568,37.22
1034,8569,50.51
1034,8570,33.33
1034,8571,46.95
1034,8572,44.15
1034,8573,37.97
1034,8574,31.98
1034,8575,38.77
1034,8576,47.71
1034,8577,49.41
1034,8578,37.52
1034,8579,47.77
1034,8580,34.75
1034,8581,38.89
1034,8582,38.89
1035,8510,46.79
1035,8511,46.79
1035,8512,27.96
1035,8513,35.86
1035,8514,45.29
1035,8515,56.84
1035,8516,31.48
1035,8517,28.55
1035,8518,39.57
1035,8519,39.57
1035,8520,41.98
1035,8521,49.37
1035,8522,56.22
1035,8523,70.25
1035,8524,57.74
1035,8525,63.75
1035,8526,70.59
1035,8527,72.35
1035,8528,50.42
1035,8529,59.58
1035,8530,53.4
1035,8531,60.96
1035,8532,43.01
1035,8533,50.79
1035,8534,51.8
1035,8535,35.45
1035,8536,38.9
1035,8537,46.43
1035,8538,54.25
1035,8539,51.25
1035,8540,38.4
1035,8541,51.45
1035,8542,49.02
1035,8543,45.09
1035,8544,65.61
1035,8545,46.13
1035,8546,43.24
1035,8547,44.84
1035,8548,39.23
1035,8549,48.97
1035,8550,45.1
1035,8551,43.4
1035,8552,17.98
1035,8553,73.26
1035,8554,67.22
1035,8555,56.9
1035,8556,58.84
1035,8557,58.74
1035,8558,43.84
1035,8559,42.95
1035,8560,43.8
1035,8561,33.42
1035,8562,55.46
1035,8563,56.25
1035,8564,54.86
1035,8565,71.62
1035,8566,56.84
1035,8567,43.9
1035,8568,36.46
1035,8569,37.64
1035,8570,35.18
1035,8571,38.81
1035,8572,47.85
1035,8573,32.72
1035,8574,26.69
1035,8575,30.27
1035,8576,49.6
1035,8577,44.28
1035,8578,47.93
1035,8579,50.37
1035,8580,50.4
1035,8581,50.94
1035,8582,43.27
1035,8583,17.51
1035,8584,17.51
1036,8510,49.59
1036,8511,49.59
1036,8512,46.31
1036,8513,28.59
1036,8514,43.31
1036,8515,39.22
1036,8516,38.61
1036,8517,37.44
1036,8518,34.74
1036,8519,34.74
