1016,8549,40.95
1016,8550,48.0
1016,8551,43.4
1016,8552,45.74
1016,8553,42.64
1016,8554,43.95
1016,8555,38.79
1016,8556,39.02
1016,8557,43.15
1016,8558,49.0
1016,8559,52.16
1016,8560,54.49
1016,8561,57.47
1016,8562,51.48
1016,8563,55.93
1016,8564,54.81
1016,8565,36.25
1016,8566,45.7
1016,8567,47.72
1016,8568,46.92
1016,8569,46.92
1017,8539,27.44
1017,8540,34.11
1017,8541,46.6
1017,8542,31.55
1017,8543,31.83
1017,8544,49.94
1017,8545,36.99
1017,8546,52.12
1017,8547,41.09
1017,8548,47.19
1017,8549,43.15
1017,8550,47.42
1017,8551,42.98
1017,8552,47.12
1017,8553,38.91
1017,8554,40.33
1017,8555,40.75
1017,8556,43.1
1017,8557,43.37
1017,8558,45.44
1017,8559,56.24
1017,8560,45.14
1017,8561,40.28
1017,8562,46.01
1017,8563,38.75
1017,8564,44.12
1017,8565,49.25
1017,8566,56.7
1017,8567,54.36
1017,8568,47.69
1017,8569,47.69
1018,8534,35.21
1018,8535,24.42
1018,8536,36.32
1018,8537,35.39
1018,8538,33.09
1018,8539,28.44
1018,8540,34.67
1018,8541,35.85
1018,8542,35.56
1018,8543,42.04
1018,8544,48.27
1018,8545,47.68
1018,8546,44.25
1018,8547,43.28
1018,8548,47.95
1018,8549,47.44
1018,8550,52.17
1018,8551,46.42
1018,8552,46.63
1018,8553,49.94
1018,8554,47.24
1018,8555,44.33
1018,8556,39.9
1018,8557,47.29
1018,8558,44.53
1018,8559,48.2
1018,8560,39.94
1018,8561,50.5
1018,8562,41.51
1018,8563,50.68
1018,8564,56.26
1018,8565,64.46
1018,8566,59.79
1018,8567,54.92
1018,8568,40.14
1018,8569,40.14
1019,8517,62.68
1019,8518,55.41
1019,8519,38.55
1019,8520,53.61
1019,8521,49.83
1019,8522,60.86
1019,8523,50.19
1019,8524,46.61
1019,8525,57.1
1019,8526,32.76
1019,8527,46.09
1019,8528,42.78
1019,8529,47.24
1019,8530,54.35
1019,8531,53.79
1019,8532,49.79
1019,8533,42.79
1019,8534,34.82
1019,8535,31.9
1019,8536,35.0
1019,8537,45.36
1019,8538,38.75
1019,8539,27.71
1019,8540,38.59
1019,8541,42.76
1019,8542,46.46
1019,8543,35.05
1019,8544,49.67
1019,8545,47.38
1019,8546,48.85
1019,8547,42.65
1019,8548,45.23
1019,8549,43.01
1019,8550,41.32
1019,8551,47.55
1019,8552,49.51
1019,8553,44.63
1019,8554,45.51
1019,8555,41.6
1019,8556,38.69
1019,8557,50.49
1019,8558,46.97
1019,8559,46.52
1019,8560,49.73
1019,8561,47.82
1019,8562,54.6
1019,8563,46.85
1019,8564,58.92
1019,8565,45.45
1019,8566,52.73
1019,8567,47.86
1019,8568,38.65
1019,8569,41.98
1019,8570,40.11
1019,8571,40.11
1020,8514,31.56
1020,8515,62.9
1020,8516,59.93
1020,8517,62.89
1020,8518,49.69
1020,8519,56.92
1020,8520,44.47
1020,8521,59.46
1020,8522,49.86
1020,8523,53.72
1020,8524,47.84
1020,8525,34.18
1020,8526,37.94
1020,8527,55.04
1020,8528,54.1
1020,8529,45.38
1020,8530,40.5
1020,8531,29.44
1020,8532,32.72
1020,8533,28.51
1020,8534,52.24
1020,8535,42.87
1020,8536,45.66
1020,8537,42.82
1020,8538,47.8
1020,8539,40.94
1020,8540,41.16
1020,8541,52.18
1020,8542,41.53
1020,8543,43.17
1020,8544,34.91
1020,8545,41.24
1020,8546,44.47
1020,8547,46.24
1020,8548,44.26
1020,8549,45.49
1020,8550,48.29
1020,8551,51.69
1020,8552,37.67
1020,8553,43.72
1020,8554,47.3
1020,8555,44.61
1020,8556,40.96
1020,8557,40.91
1020,8558,48.57
1020,8559,52.41
1020,8560,51.84
1020,8561,45.58
1020,8562,43.88
1020,8563,38.64
1020,8564,39.98
1020,8565,47.65
1020,8566,48.44
1020,8567,38.7
1020,8568,44.98
1020,8569,43.34
1020,8570,42.45
1020,8571,42.45
1021,8511,41.25
1021,8512,61.71
1021,8513,51.62
1021,8514,40.22
1021,8515,65.23
1021,8516,45.1
1021,8517,31.97
1021,8518,38.71
1021,8519,52.05
1021,8520,50.0
1021,8521,46.77
1021,8522,58.52
1021,8523,46.01
1021,8524,44.62
1021,8525,25.88
1021,8526,43.49
1021,8527,41.67
1021,8528,55.15
1021,8529,46.94
1021,8530,58.2
1021,8531,65.27
1021,8532,30.56
1021,8533,36.38
1021,8534,54.34
1021,8535,57.11
1021,8536,49.28
1021,8537,42.09
1021,8538,47.7
1021,8539,56.73
1021,8540,45.86
1021,8541,36.11
1021,8542,36.02
1021,8543,36.12
1021,8544,47.42
1021,8545,45.15
1021,8546,47.41
1021,8547,39.9
1021,8548,53.06
1021,8549,55.48
1021,8550,55.96
1021,8551,41.99
1021,8552,45.22
1021,8553,50.51
1021,8554,41.43
1021,8555,41.29
1021,8556,43.79
1021,8557,37.55
1021,8558,45.04
1021,8559,48.3
1021,8560,38.12
1021,8561,36.09
1021,8562,39.43
1021,8563,43.44
1021,8564,46.08
1021,8565,46.58
1021,8566,42.51
1021,8567,40.61
1021,8568,57.58
1021,8569,55.6
1021,8570,49.4
1021,8571,49.4
1022,8509,42.71
1022,8510,53.24
1022,8511,38.24
1022,8512,46.32
1022,8513,53.01
1022,8514,46.97
1022,8515,43.97
1022,8516,43.74
1022,8517,56.89
1022,8518,38.69
1022,8519,46.83
1022,8520,40.0
1022,8521,54.93
1022,8522,32.35
1022,8523,41.43
1022,8524,48.45
1022,8525,30.12
1022,8526,22.04
1022,8527,46.27
1022,8528,56.06
1022,8529,36.48
1022,8530,42.78
1022,8531,50.29
1022,8532,43.23
1022,8533,47.42
1022,8534,53.04
1022,8535,41.43
1022,8536,45.62
1022,8537,48.18
1022,8538,49.21
1022,8539,47.12
1022,8540,35.39
1022,8541,40.03
1022,8542,52.35
1022,8543,47.27
1022,8544,49.45
1022,8545,45.2
1022,8546,47.73
1022,8547,43.95
1022,8548,45.5
1022,8549,44.71
1022,8550,57.21
1022,8551,53.51
1022,8552,41.94
1022,8553,46.5
1022,8554,47.37
1022,8555,46.54
1022,8556,52.89
1022,8557,55.54
1022,8558,50.25
1022,8559,42.27
1022,8560,44.19
1022,8561,33.05
1022,8562,45.26
1022,8563,42.53
1022,8564,47.76
1022,8565,44.61
1022,8566,46.68
1022,8567,57.87
1022,8568,53.81
1022,8569,55.51
1022,8570,52.26
1022,8571,38.13
1022,8572,39.26
1022,8573,39.26
1023,8508,40.02
1023,8509,52.5
1023,8510,38.38
1023,8511,52.8
1023,8512,50.42
1023,8513,33.1
1023,8514,48.38
1023,8515,47.26
1023,8516,35.54
1023,8517,50.0
1023,8518,47.26
1023,8519,52.59
1023,8520,41.55
1023,8521,36.25
1023,8522,42.57
1023,8523,58.68
1023,8524,46.19
1023,8525,43.09
1023,8526,34.84
1023,8527,49.89
1023,8528,58.89
1023,8529,52.98
1023,8530,41.75
1023,8531,51.29
1023,8532,44.57
1023,8533,52.82
1023,8534,70.68
1023,8535,53.05
1023,8536,54.49
1023,8537,41.22
1023,8538,43.24
1023,8539,42.15
1023,8540,35.85
1023,8541,37.88
1023,8542,35.51
1023,8543,47.14
1023,8544,49.77
1023,8545,51.71
1023,8546,50.47
1023,8547,55.81
1023,8548,43.39
1023,8549,40.26
1023,8550,39.52
1023,8551,42.67
1023,8552,44.37
1023,8553,39.52
1023,8554,43.66
1023,8555,52.87
1023,8556,50.79
1023,8557,50.68
1023,8558,40.01
1023,8559,52.47
1023,8560,43.05
1023,8561,36.96
1023,8562,53.02
1023,8563,45.39
1023,8564,45.01
1023,8565,48.57
1023,8566,46.59
1023,8567,44.16
1023,8568,51.16
1023,8569,55.08
1023,8570,51.9
1023,8571,40.87
1023,8572,38.18
1023,8573,38.18
1024,8507,26.21
1024,8508,44.54
1024,8509,48.01
1024,8510,37.96
1024,8511,32.11
1024,8512,44.86
1024,8513,37.1
1024,8514,51.61
1024,8515,41.17
1024,8516,41.21
1024,8517,43.69
1024,8518,53.73
1024,8519,60.17
1024,8520,56.05
1024,8521,20.39
1024,8522,50.0
1024,8523,43.99
1024,8524,29.01
1024,8525,25.0
1024,8526,50.95
1024,8527,50.86
1024,8528,45.84
1024,8529,43.32
1024,8530,37.92
1024,8531,42.75
1024,8532,33.53
1024,8533,52.22
1024,8534,45.91
1024,8535,38.81
1024,8536,40.29
1024,8537,39.48
1024,8538,34.11
1024,8539,37.49
1024,8540,38.15
1024,8541,42.1
1024,8542,32.89
1024,8543,38.61
1024,8544,47.54
1024,8545,59.8
1024,8546,61.27
1024,8547,57.71
1024,8548,39.93
1024,8549,54.84
1024,8550,50.89
1024,8551,48.35
1024,8552,50.85
1024,8553,51.82
1024,8554,42.22
1024,8555,48.98
1024,8556,41.99
1024,8557,42.73
1024,8558,36.23
1024,8559,57.02
1024,8560,46.52
1024,8561,45.91
1024,8562,45.65
1024,8563,46.2
1024,8564,48.82
1024,8565,43.56
1024,8566,41.58
1024,8567,45.43
1024,8568,45.59
1024,8569,39.04
1024,8570,43.01
1024,8571,33.61
1024,8572,35.64
1024,8573,35.64
1025,8505,41.8
1025,8506,41.26
1025,8507,39.31
1025,8508,44.58
1025,8509,34.18
1025,8510,34.29
1025,8511,49.01
1025,8512,45.94
1025,8513,39.18
1025,8514,47.18
1025,8515,35.55
1025,8516,28.95
1025,8517,21.92
1025,8518,40.92
1025,8519,58.48
1025,8520,51.3
1025,8521,48.5
1025,8522,52.6
1025,8523,52.05
1025,8524,49.5
1025,8525,39.7
1025,8526,41.89
1025,8527,44.79
1025,8528,61.43
1025,8529,44.41
1025,8530,43.37
1025,8531,58.0
1025,8532,51.23
1025,8533,26.27
1025,8534,42.43
1025,8535,43.23
1025,8536,37.66
1025,8537,38.08
1025,8538,20.81
1025,8539,36.17
1025,8540,34.23
1025,8541,44.37
1025,8542,51.16
1025,8543,55.52
1025,8544,55.04
1025,8545,42.71
1025,8546,52.44
1025,8547,39.6
1025,8548,46.9
1025,8549,46.08
1025,8550,49.44
1025,8551,47.83
1025,8552,52.1
1025,8553,49.15
1025,8554,44.89
1025,8555,46.98
1025,8556,39.8
1025,8557,46.88
1025,8558,34.15
1025,8559,31.04
1025,8560,43.92
1025,8561,53.46
1025,8562,46.94
1025,8563,48.73
1025,8564,41.78
1025,8565,41.78
1025,8566,41.4
1025,8567,48.34
1025,8568,46.62
1025,8569,45.55
1025,8570,42.19
1025,8571,48.73
1025,8572,47.37
1025,8573,44.45
1025,8574,40.34
1025,8575,40.34
1026,8503,52.21
1026,8504,31.25
1026,8505,41.82
1026,8506,43.24
1026,8507,55.56
1026,8508,40.08
1026,8509,56.99
1026,8510,50.21
1026,8511,42.08
1026,8512,48.75
1026,8513,56.7
1026,8514,33.08
1026,8515,40.27
1026,8516,33.69
1026,8517,48.0
1026,8518,55.84
1026,8519,53.44
1026,8520,43.38
1026,8521,32.29
1026,8522,41.12
1026,8523,42.23
1026,8524,44.72
1026,8525,44.83
1026,8526,54.72
1026,8527,64.63
1026,8528,61.11
1026,8529,58.16
1026,8530,39.0
1026,8531,55.05
1026,8532,38.3
1026,8533,42.29
1026,8534,46.34
1026,8535,33.31
1026,8536,39.32
1026,8537,36.29
1026,8538,24.46
1026,8539,31.65
1026,8540,31.35
1026,8541,41.32
1026,8542,42.81
1026,8543,47.63
1026,8544,37.24
1026,8545,45.41
1026,8546,47.34
1026,8547,47.34
1026,8548,49.3
1026,8549,48.46
1026,8550,43.27
1026,8551,41.62
1026,8552,58.23
1026,8553,37.97
1026,8554,52.64
1026,8555,48.25
1026,8556,40.69
1026,8557,42.89
1026,8558,37.13
1026,8559,37.77
1026,8560,48.35
1026,8561,53.19
1026,8562,43.77
1026,8563,48.37
1026,8564,45.96
1026,8565,46.66
1026,8566,40.6
1026,8567,47.52
1026,8568,61.52
1026,8569,47.03
1026,8570,50.08
1026,8571,48.03
1026,8572,50.86
1026,8573,42.85
1026,8574,43.29
1026,8575,43.29
1027,8502,53.43
1027,8503,56.63
1027,8504,55.89
1027,8505,60.89
1027,8506,54.07
1027,8507,54.28
1027,8508,56.32
1027,8509,58.37
1027,8510,48.29
1027,8511,46.99
1027,8512,32.69
1027,8513,49.47
1027,8514,50.09
1027,8515,38.31
1027,8516,39.54
1027,8517,41.81
1027,8518,42.08
1027,8519,36.73
1027,8520,38.08
1027,8521,29.61
1027,8522,35.2
1027,8523,45.33
1027,8524,41.71
1027,8525,57.65
1027,8526,61.47
1027,8527,68.14
1027,8528,55.67
1027,8529,62.12
1027,8530,52.49
1027,8531,55.01
1027,8532,49.5
1027,8533,47.59
1027,8534,48.2
1027,8535,43.55
1027,8536,43.07
1027,8537,43.19
1027,8538,30.66
1027,8539,24.74
1027,8540,32.7
1027,8541,35.38
1027,8542,37.4
1027,8543,50.65
1027,8544,45.28
1027,8545,59.77
1027,8546,54.83
1027,8547,44.88
1027,8548,43.53
1027,8549,39.64
1027,8550,52.42
1027,8551,38.49
1027,8552,41.4
1027,8553,44.62
1027,8554,50.98
1027,8555,57.79
1027,8556,49.75
1027,8557,45.59
1027,8558,42.29
1027,8559,42.86
1027,8560,41.36
1027,8561,55.53
1027,8562,45.57
1027,8563,44.95
1027,8564,50.34
1027,8565,54.04
1027,8566,41.63
1027,8567,57.17
1027,8568,45.69
1027,8569,48.93
1027,8570,43.9
1027,8571,51.74
1027,8572,37.24
1027,8573,36.38
1027,8574,42.74
1027,8575,35.17
1027,8576,35.17
1028,8502,51.53
1028,8503,43.16
1028,8504,36.0
1028,8505,45.12
1028,8506,46.76
1028,8507,48.65
1028,8508,42.95
1028,8509,41.28
1028,8510,52.61
1028,8511,59.47
1028,8512,53.83
1028,8513,66.08
1028,8514,51.4
1028,8515,56.9
1028,8516,61.32
1028,8517,37.65
1028,8518,36.11
1028,8519,25.09
1028,8520,25.46
1028,8521,50.89
1028,8522,49.47
1028,8523,51.42
1028,8524,50.16
1028,8525,64.01
1028,8526,55.73
1028,8527,66.48
1028,8528,52.9
1028,8529,56.33
1028,8530,49.86
1028,8531,41.32
1028,8532,59.49
1028,8533,34.12
1028,8534,43.36
1028,8535,57.17
1028,8536,54.47
1028,8537,37.52
1028,8538,39.18
1028,8539,35.96
1028,8540,33.58
1028,8541,50.95
1028,8542,37.14
1028,8543,46.52
1028,8544,41.59
1028,8545,60.59
1028,8546,52.19
1028,8547,50.28
1028,8548,41.02
1028,8549,39.77
1028,8550,48.86
1028,8551,33.04
1028,8552,33.04
1028,8553,41.87
1028,8554,51.52
1028,8555,41.23
1028,8556,51.69
1028,8557,59.21
1028,8558,56.27
1028,8559,55.67
1028,8560,45.5
1028,8561,44.23
1028,8562,42.44
1028,8563,49.98
1028,8564,61.56
1028,8565,39.7
1028,8566,38.59
1028,8567,53.71
1028,8568,42.7
1028,8569,57.89
1028,8570,59.77
1028,8571,49.77
1028,8572,33.62
1028,8573,36.86
1028,8574,38.63
1028,8575,33.57
1028,8576,33.57
1029,8501,47.76
1029,8502,45.02
1029,8503,56.79
1029,8504,46.24
1029,8505,42.52
1029,8506,56.59
1029,8507,46.41
1029,8508,53.29
1029,8509,69.94
1029,8510,67.56
1029,8511,62.59
1029,8512,60.66
1029,8513,62.76
1029,8514,69.43
1029,8515,59.11
1029,8516,42.82
1029,8517,29.97
1029,8518,24.3
1029,8519,27.33
1029,8520,16.56
1029,8521,24.12
1029,8522,44.94
1029,8523,45.41
1029,8524,43.12
1029,8525,62.14
1029,8526,60.04
1029,8527,46.64
1029,8528,51.83
1029,8529,51.38
1029,8530,49.33
1029,8531,42.63
1029,8532,38.65
1029,8533,54.28
1029,8534,52.31
1029,8535,58.05
1029,8536,41.95
1029,8537,44.36
1029,8538,47.8
1029,8539,33.46
1029,8540,28.31
1029,8541,18.15
1029,8542,38.13
1029,8543,47.83
1029,8544,53.25
1029,8545,64.41
1029,8546,43.16
1029,8547,56.44
1029,8548,48.38
1029,8549,38.59
1029,8550,37.26
1029,8551,37.5
1029,8552,37.5
1029,8553,43.51
1029,8554,44.1
1029,8555,42.99
1029,8556,50.7
1029,8557,51.66
1029,8558,40.84
1029,8559,59.78
1029,8560,50.86
1029,8561,43.95
1029,8562,59.33
1029,8563,48.96
1029,8564,52.88
1029,8565,49.72
1029,8566,50.77
1029,8567,51.28
1029,8568,69.69
1029,8569,79.2
1029,8570,77.21
1029,8571,42.79
1029,8572,39.34
1029,8573,41.31
1029,8574,49.85
1029,8575,36.41
1029,8576,36.41
1030,8501,47.95
1030,8502,59.86
1030,8503,44.81
1030,8504,41.24
1030,8505,55.11
1030,8506,56.77
1030,8507,60.76
1030,8508,67.76
1030,8509,59.44
1030,8510,52.57
1030,8511,55.88
1030,8512,60.49
1030,8513,57.36
1030,8514,50.65
1030,8515,35.8
1030,8516,30.84
1030,8517,23.91
1030,8518,25.38
1030,8519,28.7
1030,8520,38.88
1030,8521,65.16
1030,8522,64.07
1030,8523,47.56
1030,8524,44.91
1030,8525,46.88
1030,8526,40.55
1030,8527,45.69
1030,8528,47.72
1030,8529,36.24
1030,8530,34.69
1030,8531,29.22
1030,8532,45.23
1030,8533,40.3
1030,8534,21.55
1030,8535,30.3
1030,8536,38.19
1030,8537,45.94
1030,8538,31.8
1030,8539,26.74
1030,8540,46.75
1030,8541,66.16
1030,8542,58.25
1030,8543,55.32
1030,8544,58.34
1030,8545,56.46
1030,8546,41.47
1030,8547,56.58
1030,8548,56.02
1030,8549,38.01
1030,8550,38.01
1030,8551,43.09
1030,8552,45.13
1030,8553,44.4
1030,8554,43.43
1030,8555,40.71
1030,8556,42.73
1030,8557,33.8
1030,8558,36.6
1030,8559,40.97
1030,8560,49.72
1030,8561,57.25
1030,8562,55.64
1030,8563,44.14
1030,8564,40.43
1030,8565,55.09
1030,8566,41.31
1030,8567,46.71
1030,8568,49.44
1030,8569,47.6
1030,8570,43.05
1030,8571,46.97
1030,8572,37.44
1030,8573,46.14
1030,8574,53.35
1030,8575,42.82
1030,8576,43.43
1030,8577,37.01
1030,8578,37.01
1031,8500,43.72
1031,8501,35.85
1031,8502,65.47
1031,8503,47.65
1031,8504,40.3
1031,8505,36.58
1031,8506,43.1
1031,8507,45.38
1031,8508,38.54
1031,8509,38.4
1031,8510,38.8
1031,8511,42.9
1031,8512,43.5
1031,8513,48.28
1031,8514,51.36
1031,8515,47.77
1031,8516,29.47
1031,8517,29.65
1031,8518,40.13
1031,8519,39.32
1031,8520,46.6
1031,8521,44.82
1031,8522,48.77
1031,8523,44.78
1031,8524,47.23
1031,8525,77.41
1031,8526,56.89
1031,8527,62.91
1031,8528,41.81
1031,8529,55.12
1031,8530,38.39
1031,8531,34.83
1031,8532,32.34
1031,8533,35.7
1031,8534,33.44
1031,8535,28.58
1031,8536,44.12
1031,8537,39.24
1031,8538,36.11
1031,8539,37.11
1031,8540,38.23
1031,8541,54.4
1031,8542,58.02
1031,8543,36.9
1031,8544,46.08
1031,8545,51.31
1031,8546,43.24
1031,8547,60.56
1031,8548,54.07
1031,8549,39.37
1031,8550,31.7
1031,8551,22.73
1031,8552,43.95
1031,8553,40.78
1031,8554,35.97
1031,8555,38.32
1031,8556,39.14
1031,8557,42.25
1031,8558,42.09
1031,8559,42.86
1031,8560,52.47
1031,8561,48.59
1031,8562,47.8
1031,8563,48.06
1031,8564,41.17
1031,8565,43.2
1031,8566,44.16
1031,8567,46.01
1031,8568,46.85
1031,8569,48.24
1031,8570,48.77
1031,8571,42.77
1031,8572,43.37
1031,8573,34.27
1031,8574,45.22
1031,8575,49.04
1031,8576,48.88
1031,8577,48.98
1031,8578,48.98
1032,8500,34.28
1032,8501,48.77
1032,8502,42.1
1032,8503,40.08
1032,8504,48.45
1032,8505,41.74
1032,8506,44.94
1032,8507,29.96
1032,8508,29.96
1032,8512,69.0
1032,8513,69.0
1032,8514,73.3
1032,8515,56.66
1032,8516,36.33
1032,8517,48.47
1032,8518,47.34
1032,8519,49.1
1032,8520,57.24
1032,8521,51.94
1032,8522,58.74
1032,8523,50.71
1032,8524,46.35
1032,8525,53.42
1032,8526,59.16
1032,8527,58.8
1032,8528,60.3
1032,8529,42.24
1032,8530,70.33
1032,8531,52.18
1032,8532,49.7
1032,8533,28.16
1032,8534,36.6
1032,8535,35.42
1032,8536,42.26
1032,8537,38.2
1032,8538,32.58
1032,8539,50.89
1032,8540,38.44
1032,8541,41.59
1032,8542,37.92
1032,8543,44.54
1032,8544,45.79
1032,8545,42.72
1032,8546,54.03
1032,8547,69.83
1032,8548,48.01
1032,8549,21.94
1032,8550,33.97
1032,8551,25.79
1032,8552,41.41
1032,8553,47.64
1032,8554,63.28
1032,8555,59.82
1032,8556,59.95
1032,8557,51.91
1032,8558,46.39
1032,8559,43.47
1032,8560,64.99
1032,8561,53.35
1032,8562,72.68
1032,8563,43.76
1032,8564,43.14
1032,8565,49.82
1032,8566,60.76
1032,8567,47.3
1032,8568,41.91
1032,8569,41.37
1032,8570,48.69
1032,8571,50.47
1032,8572,59.37
1032,8573,52.8
1032,8574,45.03
1032,8575,44.81
1032,8576,50.05
1032,8577,61.98
1032,8578,49.03
1032,8579,37.92
1032,8580,37.92
1033,8500,30.79
1033,8501,30.79
1033,8502,36.06
1033,8503,45.71
1033,8504,45.71
1033,8512,41.95
1033,8513,41.95
1033,8514,58.9
1033,8515,78.94
1033,8516,53.05
1033,8517,57.56
1033,8518,50.32
1033,8519,50.32
1033,8520,46.95
1033,8521,57.05
1033,8522,49.83
1033,8523,64.87
1033,8524,42.82
1033,8525,70.64
1033,8526,62.38
1033,8527,43.55
1033,8528,38.19
1033,8529,43.59
1033,8530,45.89
1033,8531,54.48
1033,8532,36.0
1033,8533,46.59
1033,8534,35.67
1033,8535,32.67
1033,8536,41.92
1033,8537,35.21
1033,8538,59.56
1033,8539,45.2
1033,8540,35.98
1033,8541,55.93
1033,8542,52.79
1033,8543,47.82
1033,8544,38.63
1033,8545,49.53
1033,8546,49.36
1033,8547,63.93
1033,8548,45.74
1033,8549,29.39
1033,8550,33.28
1033,8551,27.89
1033,8552,47.76
1033,8553,62.14
1033,8554,70.85
1033,8555,67.53
1033,8556,65.26
1033,8557,55.82
1033,8558,53.36
1033,8559,49.4
1033,8560,50.12
1033,8561,55.58
1033,8562,60.84
1033,8563,54.61
1033,8564,59.29
1033,8565,70.66
1033,8566,59.96
1033,8567,37.33
1033,8568,41.0
1033,8569,42.29
1033,8570,45.6
1033,8571,61.56
1033,8572,52.3
1033,8573,51.51
1033,8574,41.08
1033,8575,47.34
1033,8576,42.63
1033,8577,47.36
1033,8578,41.56
1033,8579,37.01
1033,8580,37.01
1034,8506,47.16
1034,8507,25.99
1034,8508,22.26
1034,8509,54.01
1034,8510,54.01
1034,8511,21.75
1034,8512,31.05
1034,8513,34.08
1034,8514,47.81
1034,8515,47.81
1034,8519,41.03
1034,8520,41.03
1034,8521,41.06
1034,8522,57.0
1034,8523,52.6
1034,8524,57.77
1034,8525,52.53
1034,8526,27.06
1034,8527,59.27
1034,8528,50.18
1034,8529,33.0
1034,8530,36.17
1034,8531,42.0
1034,8532,36.72
1034,8533,30.45
1034,8534,26.93
1034,8535,57.74
1034,8536,44.38
1034,8537,39.81
1034,8538,42.27
1034,8539,37.43
1034,8540,48.61
1034,8541,52.34
1034,8542,53.33
1034,8543,50.41
1034,8544,48.95
1034,8545,57.52
1034,8546,64.58
1034,8547,40.53
1034,8548,46.94
1034,8549,36.74
1034,8550,39.81
1034,8551,40.03
1034,8552,47.2
1034,8553,50.64
1034,8554,74.92
1034,8555,73.85
1034,8556,53.62
1034,8557,49.28
1034,8558,45.07
1034,8559,56.82
1034,8560,45.01
1034,8561,48.45
1034,8562,50.62
1034,8563,45.41
1034,8564,57.23
1034,8565,60.26
1034,8566,59.84
1034,8567,41.15
1034,8568,42.68
1034,8569,47.68
1034,8570,55.51
1034,8571,55.5
1034,8572,56.13
1034,8573,52.29
1034,8574,42.29
1034,8575,45.1
1034,8576,48.17
1034,8577,41.93
1034,8578,47.84
1034,8579,51.53
1034,8580,43.02
1034,8581,42.47
1034,8582,42.47
1035,8510,48.87
1035,8511,48.87
1035,8512,38.89
1035,8513,52.72
1035,8514,58.3
1035,8515,38.79
1035,8516,48.82
1035,8517,36.47
1035,8518,47.12
1035,8519,47.12
1035,8520,67.37
1035,8521,56.61
1035,8522,43.07
1035,8523,33.98
1035,8524,41.54
1035,8525,43.65
1035,8526,23.37
1035,8527,39.61
1035,8528,56.3
1035,8529,39.24
1035,8530,53.13
1035,8531,31.07
1035,8532,34.84
1035,8533,33.43
1035,8534,59.74
1035,8535,52.47
1035,8536,17.11
1035,8537,34.83
1035,8538,56.06
1035,8539,30.36
1035,8540,53.73
1035,8541,53.49
1035,8542,65.25
1035,8543,58.02
1035,8544,60.49
1035,8545,51.79
1035,8546,52.22
1035,8547,44.94
1035,8548,54.66
1035,8549,48.75
1035,8550,47.71
1035,8551,48.91
1035,8552,47.91
1035,8553,53.76
1035,8554,61.56
1035,8555,69.01
1035,8556,43.64
1035,8557,33.41
1035,8558,47.3
1035,8559,43.47
1035,8560,43.14
1035,8561,52.35
1035,8562,39.5
1035,8563,49.61
1035,8564,50.56
1035,8565,57.09
1035,8566,44.65
1035,8567,49.86
1035,8568,52.12
1035,8569,54.42
1035,8570,50.62
1035,8571,54.5
1035,8572,57.22
1035,8573,55.83
1035,8574,74.74
1035,8575,45.44
1035,8576,42.53
1035,8577,38.76
1035,8578,51.37
1035,8579,60.24
1035,8580,47.45
1035,8581,39.37
1035,8582,39.56
1035,8583,37.56
1035,8584,37.56
1036,8510,45.32
1036,8511,45.32
1036,8512,35.33
1036,8513,50.0
1036,8514,38.24
1036,8515,44.49
1036,8516,25.29
1036,8517,64.79
1036,8518,38.8
1036,8519,38.8
