1036,8520,31.74
1036,8521,49.43
1036,8522,47.14
1036,8523,70.54
1036,8524,80.43
1036,8525,72.69
1036,8526,91.07
1036,8527,78.29
1036,8528,13.76
1036,8529,54.27
1036,8530,53.6
1036,8531,51.16
1036,8532,68.57
1036,8533,85.49
1036,8534,72.45
1036,8535,75.38
1036,8536,70.63
1036,8537,83.61
1036,8538,72.64
1036,8539,65.45
1036,8540,91.89
1036,8541,91.89
1036,8542,76.04
1036,8543,88.33
1036,8544,83.0
1036,8545,67.43
1036,8546,89.39
1036,8547,81.91
1036,8548,78.95
1036,8549,85.19
1036,8550,59.03
1036,8551,58.61
1036,8552,59.1
1036,8553,74.0
1036,8554,77.36
1036,8555,75.41
1036,8556,90.98
1036,8557,77.85
1036,8558,71.21
1036,8559,70.31
1036,8560,59.32
1036,8561,92.25
1036,8562,93.84
1036,8563,79.87
1036,8564,62.69
1036,8565,65.57
1036,8566,65.13
1036,8567,63.25
1036,8568,51.85
1036,8569,53.99
1036,8570,30.27
1036,8571,48.44
1036,8572,32.06
1036,8573,43.35
1036,8574,44.73
1036,8575,51.74
1036,8576,74.97
1036,8577,52.78
1036,8578,66.48
1036,8579,78.51
1036,8580,71.0
1036,8581,72.17
1036,8582,76.76
1036,8583,43.08
1036,8584,43.08
1037,8510,49.85
1037,8511,49.85
1037,8512,66.53
1037,8513,39.06
1037,8514,44.68
1037,8515,69.32
1037,8516,64.58
1037,8517,61.94
1037,8518,45.26
1037,8519,45.26
1037,8520,44.85
1037,8521,55.46
1037,8522,41.39
1037,8523,49.24
1037,8524,73.91
1037,8525,73.19
1037,8526,64.54
1037,8527,55.38
1037,8528,36.79
1037,8529,30.01
1037,8530,50.96
1037,8531,70.32
1037,8532,54.91
1037,8533,79.29
1037,8534,52.63
1037,8535,75.0
1037,8536,71.25
1037,8537,72.31
1037,8538,75.86
1037,8539,63.39
1037,8540,72.44
1037,8541,68.18
1037,8542,81.25
1037,8543,75.69
1037,8544,93.65
1037,8545,79.37
1037,8546,85.0
1037,8547,56.72
1037,8548,68.22
1037,8549,82.67
1037,8550,78.95
1037,8551,70.8
1037,8552,80.85
1037,8553,94.44
1037,8554,85.44
1037,8555,69.17
1037,8556,88.33
1037,8557,64.89
1037,8558,70.38
1037,8559,80.44
1037,8560,76.88
1037,8561,100.0
1037,8562,80.39
1037,8563,69.37
1037,8564,62.04
1037,8565,28.25
1037,8566,55.42
1037,8567,39.89
1037,8568,27.06
1037,8569,24.1
1037,8570,33.55
1037,8571,69.13
1037,8572,68.77
1037,8573,72.17
1037,8574,76.3
1037,8575,74.78
1037,8576,67.8
1037,8577,77.68
1037,8578,86.22
1037,8579,67.73
1037,8580,72.91
1037,8581,72.0
1037,8582,66.44
1037,8583,52.86
1037,8584,52.86
1038,8510,40.17
1038,8511,40.17
1038,8512,33.83
1038,8513,24.15
1038,8514,34.0
1038,8515,34.0
1038,8516,36.22
1038,8517,54.72
1038,8518,65.49
1038,8519,51.81
1038,8520,54.38
1038,8521,46.61
1038,8522,72.23
1038,8523,45.82
1038,8524,57.52
1038,8525,59.5
1038,8526,31.51
1038,8527,37.37
1038,8528,18.2
1038,8529,52.3
1038,8530,58.11
1038,8531,62.99
1038,8532,78.52
1038,8533,84.88
1038,8534,90.15
1038,8535,73.81
1038,8536,68.33
1038,8537,62.26
1038,8538,83.7
1038,8539,66.67
1038,8540,66.16
1038,8541,61.4
1038,8542,66.67
1038,8543,70.77
1038,8544,74.23
1038,8545,70.83
1038,8546,71.33
1038,8547,61.26
1038,8548,56.63
1038,8549,78.1
1038,8550,57.72
1038,8551,68.34
1038,8552,89.34
1038,8553,70.15
1038,8554,56.12
1038,8555,84.62
1038,8556,76.62
1038,8557,75.74
1038,8558,61.48
1038,8559,74.38
1038,8560,72.17
1038,8561,80.0
1038,8562,77.69
1038,8563,50.04
1038,8564,34.37
1038,8565,65.59
1038,8566,52.31
1038,8567,60.26
1038,8568,51.46
1038,8569,52.63
1038,8570,72.67
1038,8571,71.88
1038,8572,64.77
1038,8573,83.68
1038,8574,64.49
1038,8575,69.69
1038,8576,87.24
1038,8577,82.02
1038,8578,84.74
1038,8579,76.28
1038,8580,72.58
1038,8581,70.9
1038,8582,56.88
1038,8583,58.33
1038,8584,58.33
1039,8510,48.59
1039,8511,48.59
1039,8512,39.14
1039,8513,19.28
1039,8514,25.06
1039,8515,25.06
1039,8516,49.91
1039,8517,71.63
1039,8518,75.51
1039,8519,58.31
1039,8520,28.67
1039,8521,13.58
1039,8522,36.34
1039,8523,53.63
1039,8524,16.48
1039,8525,34.25
1039,8526,36.03
1039,8527,38.56
1039,8528,42.44
1039,8529,65.34
1039,8530,27.44
1039,8531,69.65
1039,8532,91.47
1039,8533,85.8
1039,8534,74.63
1039,8535,82.08
1039,8536,88.89
1039,8537,80.0
1039,8538,100.0
1039,8539,89.47
1039,8540,91.4
1039,8541,88.36
1039,8542,81.15
1039,8543,87.93
1039,8544,70.69
1039,8545,44.37
1039,8546,55.56
1039,8547,50.88
1039,8548,80.24
1039,8549,70.18
1039,8550,88.71
1039,8551,88.79
1039,8552,93.9
1039,8553,72.09
1039,8554,53.94
1039,8555,68.23
1039,8556,79.66
1039,8557,56.05
1039,8558,53.72
1039,8559,73.91
1039,8560,61.42
1039,8561,58.7
1039,8562,67.27
1039,8563,51.3
1039,8564,48.41
1039,8565,56.99
1039,8566,68.8
1039,8567,60.63
1039,8568,64.37
1039,8569,66.58
1039,8570,73.85
1039,8571,72.5
1039,8572,56.33
1039,8573,62.78
1039,8574,56.36
1039,8575,52.82
1039,8576,65.78
1039,8577,60.76
1039,8578,83.1
1039,8579,70.2
1039,8580,42.97
1039,8581,61.44
1039,8582,71.07
1039,8583,69.59
1039,8584,50.32
1039,8585,39.1
1039,8586,39.1
1040,8517,60.64
1040,8518,60.64
1040,8519,18.77
1040,8520,13.57
1040,8521,28.44
1040,8522,28.23
1040,8523,34.2
1040,8524,38.01
1040,8525,27.97
1040,8526,41.95
1040,8527,38.45
1040,8528,55.61
1040,8529,46.08
1040,8530,38.17
1040,8531,81.75
1040,8532,73.21
1040,8533,85.85
1040,8534,85.45
1040,8535,55.19
1040,8536,81.61
1040,8537,85.77
1040,8538,71.7
1040,8539,55.87
1040,8540,55.37
1040,8541,100.0
1040,8542,58.96
1040,8543,48.47
1040,8544,51.84
1040,8545,59.79
1040,8546,55.92
1040,8547,71.23
1040,8548,84.44
1040,8549,100.0
1040,8550,80.0
1040,8551,72.09
1040,8552,65.08
1040,8553,59.51
1040,8554,47.07
1040,8555,61.13
1040,8556,60.94
1040,8557,60.45
1040,8558,55.5
1040,8559,60.46
1040,8560,75.1
1040,8561,55.92
1040,8562,76.58
1040,8563,72.22
1040,8564,78.48
1040,8565,76.83
1040,8566,69.57
1040,8567,62.32
1040,8568,61.82
1040,8569,71.31
1040,8570,62.84
1040,8571,56.58
1040,8572,67.65
1040,8573,61.42
1040,8574,59.93
1040,8575,47.86
1040,8576,63.05
1040,8577,50.59
1040,8578,73.44
1040,8579,54.79
1040,8580,61.81
1040,8581,66.83
1040,8582,82.06
1040,8583,77.27
1040,8584,61.32
1040,8585,42.73
1040,8586,42.73
1041,8517,34.53
1041,8518,34.19
1041,8519,41.77
1041,8520,60.03
1041,8521,67.23
1041,8522,34.59
1041,8523,35.24
1041,8524,46.36
1041,8525,47.62
1041,8526,62.15
1041,8527,30.79
1041,8528,36.77
1041,8529,59.04
1041,8530,59.04
1041,8531,71.09
1041,8532,71.38
1041,8533,80.77
1041,8534,73.57
1041,8535,65.63
1041,8536,76.92
1041,8537,72.46
1041,8538,86.76
1041,8539,49.28
1041,8540,30.64
1041,8541,51.07
1041,8542,68.57
1041,8543,39.09
1041,8544,41.13
1041,8545,74.49
1041,8546,62.26
1041,8547,70.69
1041,8548,74.17
1041,8549,98.75
1041,8550,80.91
1041,8551,89.02
1041,8552,78.59
1041,8553,60.3
1041,8554,37.17
1041,8555,64.05
1041,8556,48.08
1041,8557,77.87
1041,8558,72.73
1041,8559,55.54
1041,8560,63.04
1041,8561,72.78
1041,8562,65.88
1041,8563,70.62
1041,8564,57.0
1041,8565,67.47
1041,8566,62.04
1041,8567,67.21
1041,8568,76.62
1041,8569,66.1
1041,8570,75.4
1041,8571,70.9
1041,8572,47.25
1041,8573,46.94
1041,8574,41.92
1041,8575,37.1
1041,8576,63.12
1041,8577,42.49
1041,8578,42.97
1041,8579,86.46
1041,8580,72.21
1041,8581,90.51
1041,8582,68.68
1041,8583,69.77
1041,8584,57.08
1041,8585,60.78
1041,8586,18.61
1041,8587,51.16
1041,8588,51.16
1042,8517,51.53
1042,8518,51.53
1042,8519,77.5
1042,8520,56.76
1042,8521,61.57
1042,8522,73.14
1042,8523,81.37
1042,8524,92.43
1042,8525,93.64
1042,8526,90.46
1042,8527,87.98
1042,8528,84.61
1042,8529,69.41
1042,8530,78.02
1042,8531,73.25
1042,8532,87.72
1042,8533,73.48
1042,8534,56.04
1042,8535,77.78
1042,8536,70.28
1042,8537,74.19
1042,8538,84.78
1042,8539,64.55
1042,8540,41.74
1042,8541,55.12
1042,8542,72.97
1042,8543,54.48
1042,8544,80.0
1042,8545,80.0
1042,8546,91.96
1042,8547,60.8
1042,8548,92.95
1042,8549,100.0
1042,8550,81.82
1042,8551,67.07
1042,8552,50.62
1042,8553,54.6
1042,8554,51.6
1042,8555,64.29
1042,8556,37.97
1042,8557,77.34
1042,8558,76.48
1042,8559,81.9
1042,8560,78.0
1042,8561,72.84
1042,8562,85.61
1042,8563,66.2
1042,8564,60.67
1042,8565,74.0
1042,8566,34.72
1042,8567,60.08
1042,8568,85.21
1042,8569,70.0
1042,8570,50.94
1042,8571,53.54
1042,8572,35.28
1042,8573,57.93
1042,8574,51.19
1042,8575,47.21
1042,8576,64.05
1042,8577,63.22
1042,8578,62.44
1042,8579,85.85
1042,8580,74.83
1042,8581,76.23
1042,8582,81.12
1042,8583,62.52
1042,8584,69.86
1042,8585,91.42
1042,8586,59.29
1042,8587,27.04
1042,8588,27.04
1043,8515,35.67
1043,8516,35.67
1043,8517,47.63
1043,8518,51.81
1043,8519,59.38
1043,8520,60.3
1043,8521,86.11
1043,8522,84.92
1043,8523,83.62
1043,8524,92.4
1043,8525,52.47
1043,8526,81.55
1043,8527,48.17
1043,8528,81.32
1043,8529,40.92
1043,8530,54.69
1043,8531,74.97
1043,8532,82.81
1043,8533,53.93
1043,8534,54.82
1043,8535,64.15
1043,8536,93.65
1043,8537,90.52
1043,8538,69.1
1043,8539,63.04
1043,8540,36.47
1043,8541,51.87
1043,8542,62.2
1043,8543,44.48
1043,8544,88.89
1043,8545,72.45
1043,8546,72.88
1043,8547,62.04
1043,8548,61.05
1043,8549,88.09
1043,8550,60.58
1043,8551,57.07
1043,8552,40.53
1043,8553,35.39
1043,8554,61.94
1043,8555,78.95
1043,8556,86.79
1043,8557,83.87
1043,8558,92.0
1043,8559,86.57
1043,8560,74.68
1043,8561,76.35
1043,8562,74.99
1043,8563,83.85
1043,8564,67.36
1043,8565,45.61
1043,8566,42.71
1043,8567,62.23
1043,8568,78.67
1043,8569,67.46
1043,8570,59.18
1043,8571,46.13
1043,8572,47.22
1043,8573,47.55
1043,8574,61.15
1043,8575,72.15
1043,8576,75.21
1043,8577,77.11
1043,8578,79.66
1043,8579,87.1
1043,8580,89.83
1043,8581,94.0
1043,8582,90.64
1043,8583,68.71
1043,8584,62.35
1043,8585,75.4
1043,8586,65.91
1043,8587,33.85
1043,8588,33.85
1044,8519,38.24
1044,8520,51.36
1044,8521,63.01
1044,8522,77.85
1044,8523,86.23
1044,8524,76.11
1044,8525,40.68
1044,8526,51.06
1044,8527,73.86
1044,8528,67.76
1044,8529,25.73
1044,8530,58.3
1044,8531,73.29
1044,8532,77.95
1044,8533,67.88
1044,8534,69.33
1044,8535,65.26
1044,8536,79.67
1044,8537,61.91
1044,8538,44.69
1044,8539,73.57
1044,8540,68.67
1044,8541,47.69
1044,8542,30.13
1044,8543,48.85
1044,8544,46.62
1044,8545,55.15
1044,8546,78.72
1044,8547,82.0
1044,8548,78.57
1044,8549,86.96
1044,8550,65.79
1044,8551,37.35
1044,8552,41.16
1044,8553,44.7
1044,8554,70.97
1044,8555,80.0
1044,8556,73.35
1044,8557,69.52
1044,8558,52.38
1044,8559,74.7
1044,8560,85.29
1044,8561,78.17
1044,8562,58.06
1044,8563,68.42
1044,8564,51.43
1044,8565,11.24
1044,8566,61.73
1044,8567,71.54
1044,8568,57.65
1044,8569,65.21
1044,8570,55.73
1044,8571,52.22
1044,8572,53.49
1044,8573,48.36
1044,8574,76.58
1044,8575,71.97
1044,8576,72.53
1044,8577,70.59
1044,8578,69.58
1044,8579,75.97
1044,8580,84.91
1044,8581,90.44
1044,8582,81.87
1044,8583,78.91
1044,8584,76.0
1044,8585,80.77
1044,8586,78.49
1044,8587,60.44
1044,8588,37.54
1044,8589,37.54
1045,8517,29.34
1045,8518,29.34
1045,8519,36.42
1045,8520,55.12
1045,8521,72.3
1045,8522,70.76
1045,8523,77.27
1045,8524,65.18
1045,8525,75.44
1045,8526,71.68
1045,8527,82.41
1045,8528,75.78
1045,8529,33.89
1045,8530,55.23
1045,8531,71.4
1045,8532,57.05
1045,8533,57.91
1045,8534,74.76
1045,8535,79.49
1045,8536,73.45
1045,8537,51.49
1045,8538,75.22
1045,8539,81.25
1045,8540,57.22
1045,8541,41.2
1045,8542,22.88
1045,8543,46.55
1045,8544,57.4
1045,8545,60.78
1045,8546,83.52
1045,8547,86.89
1045,8548,72.22
1045,8549,70.43
1045,8550,45.98
1045,8551,45.87
1045,8552,54.94
1045,8553,32.49
1045,8554,80.99
1045,8555,80.98
1045,8556,76.34
1045,8557,51.99
1045,8558,61.0
1045,8559,74.61
1045,8560,74.04
1045,8561,64.64
1045,8562,53.1
1045,8563,52.18
1045,8564,36.42
1045,8565,43.16
1045,8566,65.37
1045,8567,57.21
1045,8568,63.07
1045,8569,63.16
1045,8570,61.76
1045,8571,76.39
1045,8572,81.17
1045,8573,70.75
1045,8574,71.82
1045,8575,68.49
1045,8576,72.14
1045,8577,77.08
1045,8578,68.46
1045,8579,74.77
1045,8580,76.12
1045,8581,71.88
1045,8582,65.22
1045,8583,63.02
1045,8584,67.36
1045,8585,77.13
1045,8586,90.27
1045,8587,45.42
1045,8588,58.76
1045,8589,58.76
1046,8519,29.37
1046,8520,29.37
1046,8521,30.25
1046,8522,42.64
1046,8523,51.29
1046,8524,48.74
1046,8525,36.16
1046,8526,42.37
1046,8527,48.97
1046,8528,51.7
1046,8529,45.63
1046,8530,78.51
1046,8531,83.52
1046,8532,65.07
1046,8533,61.0
1046,8534,76.42
1046,8535,85.0
1046,8536,77.05
1046,8537,65.73
1046,8538,34.06
1046,8539,14.43
1046,8540,33.16
1046,8541,22.59
1046,8542,40.17
1046,8543,60.95
1046,8544,53.77
1046,8545,74.78
1046,8546,69.86
1046,8547,72.56
1046,8548,92.86
1046,8549,62.08
1046,8550,83.33
1046,8551,58.05
1046,8552,43.64
1046,8553,54.5
1046,8554,69.13
1046,8555,84.38
1046,8556,83.33
1046,8557,62.6
1046,8558,60.05
1046,8559,62.1
1046,8560,64.29
1046,8561,48.88
1046,8562,67.99
1046,8563,50.22
1046,8564,61.76
1046,8565,74.64
1046,8566,71.74
1046,8567,76.78
1046,8568,78.13
1046,8569,71.97
1046,8570,75.0
1046,8571,72.73
1046,8572,73.33
1046,8573,77.88
1046,8574,79.84
1046,8575,78.69
1046,8576,65.0
1046,8577,71.97
1046,8578,60.45
1046,8579,65.58
1046,8580,69.83
1046,8581,71.43
1046,8582,77.55
1046,8583,63.97
1046,8584,76.08
1046,8585,81.75
1046,8586,57.45
1046,8587,84.21
1046,8588,49.76
1046,8589,46.73
1046,8590,25.93
1046,8591,25.93
1047,8521,65.63
1047,8522,65.63
1047,8523,57.15
1047,8524,77.29
1047,8525,50.72
1047,8526,22.62
1047,8527,18.72
1047,8528,70.3
1047,8529,60.92
1047,8530,62.82
1047,8531,66.86
1047,8532,72.16
1047,8533,75.96
1047,8534,70.64
1047,8535,49.88
1047,8536,69.14
1047,8537,64.09
1047,8538,55.16
1047,8539,43.54
1047,8540,41.37
1047,8541,46.18
1047,8542,64.32
1047,8543,66.67
1047,8544,66.92
1047,8545,63.64
1047,8546,64.96
1047,8547,63.85
1047,8548,46.42
1047,8549,69.05
1047,8550,62.24
1047,8551,71.05
1047,8552,77.86
1047,8553,93.73
1047,8554,91.07
1047,8555,66.67
1047,8556,64.52
1047,8557,71.57
1047,8558,70.21
1047,8559,64.1
1047,8560,40.22
1047,8561,41.41
1047,8562,65.56
1047,8563,54.43
1047,8564,65.46
1047,8565,63.64
1047,8566,62.87
1047,8567,73.88
1047,8568,75.0
1047,8569,74.22
1047,8570,84.92
1047,8571,69.0
1047,8572,69.01
1047,8573,89.17
1047,8574,79.22
1047,8575,66.96
1047,8576,70.37
1047,8577,71.32
1047,8578,65.69
1047,8579,71.13
1047,8580,75.64
1047,8581,68.39
1047,8582,74.26
1047,8583,59.47
1047,8584,70.9
1047,8585,75.59
1047,8586,80.52
1047,8587,62.01
1047,8588,68.48
1047,8589,55.19
1047,8590,46.93
1047,8591,46.93
1048,8521,74.51
1048,8522,74.51
1048,8523,73.42
1048,8524,86.75
1048,8525,62.22
1048,8526,53.34
1048,8527,49.49
1048,8528,61.11
1048,8529,71.15
1048,8530,82.61
1048,8531,78.43
1048,8532,80.45
1048,8533,59.27
1048,8534,65.1
1048,8535,64.61
1048,8536,72.81
1048,8537,57.86
1048,8538,60.93
1048,8539,44.78
1048,8540,45.21
1048,8541,61.59
1048,8542,59.24
1048,8543,67.16
1048,8544,69.35
1048,8545,65.61
1048,8546,63.07
1048,8547,67.7
1048,8548,75.83
1048,8549,59.65
1048,8550,71.7
1048,8551,81.45
1048,8552,92.71
1048,8553,55.85
1048,8554,76.32
1048,8555,63.4
1048,8556,68.13
1048,8557,58.5
1048,8558,77.35
1048,8559,61.37
1048,8560,44.68
1048,8561,48.83
1048,8562,34.51
1048,8563,40.75
1048,8564,69.63
1048,8565,58.69
1048,8566,60.73
1048,8567,71.47
1048,8568,70.41
1048,8569,79.84
1048,8570,74.56
1048,8571,82.08
1048,8572,63.46
1048,8573,83.33
1048,8574,73.97
1048,8575,88.57
1048,8576,73.46
1048,8577,68.12
1048,8578,62.77
1048,8579,72.15
1048,8580,78.39
1048,8581,71.5
1048,8582,62.39
1048,8583,41.83
1048,8584,74.18
1048,8585,84.35
1048,8586,72.65
1048,8587,64.18
1048,8588,68.83
1048,8589,78.12
1048,8590,75.24
1048,8591,34.97
1048,8592,41.95
1048,8593,41.95
1049,8517,61.25
1049,8518,61.25
1049,8519,69.54
1049,8520,69.29
1049,8521,67.74
1049,8522,73.68
1049,8523,85.71
1049,8524,61.35
1049,8525,85.53
1049,8526,66.65
1049,8527,88.58
1049,8528,81.88
1049,8529,74.71
1049,8530,66.11
1049,8531,74.01
1049,8532,75.37
1049,8533,75.0
1049,8534,87.86
1049,8535,73.23
1049,8536,49.01
1049,8537,62.87
1049,8538,66.85
1049,8539,44.26
1049,8540,38.23
1049,8541,55.21
1049,8542,75.37
1049,8543,80.77
1049,8544,89.22
1049,8545,81.45
1049,8546,75.0
1049,8547,63.63
1049,8548,90.44
1049,8549,83.33
1049,8550,77.55
1049,8551,73.0
1049,8552,80.77
1049,8553,68.46
1049,8554,63.23
1049,8555,65.41
1049,8556,52.72
1049,8557,58.77
1049,8558,78.57
1049,8559,81.63
1049,8560,53.02
1049,8561,42.45
1049,8562,32.24
1049,8563,58.22
1049,8564,61.56
1049,8565,63.25
1049,8566,63.68
1049,8567,74.67
1049,8568,69.67
1049,8569,85.34
1049,8570,86.27
1049,8571,67.92
1049,8572,85.16
1049,8573,79.53
1049,8574,74.36
1049,8575,86.87
1049,8576,75.79
1049,8577,71.59
1049,8578,66.67
1049,8579,72.44
1049,8580,76.23
1049,8581,58.41
1049,8582,80.34
1049,8583,65.33
1049,8584,69.02
1049,8585,89.82
1049,8586,75.59
1049,8587,59.92
1049,8588,72.98
1049,8589,82.82
1049,8590,71.36
1049,8591,51.56
1049,8592,50.0
1049,8593,50.0
1050,8517,49.35
1050,8518,49.35
1050,8519,61.32
1050,8520,75.56
1050,8521,65.13
1050,8522,81.1
1050,8523,80.64
1050,8524,76.52
1050,8525,60.22
1050,8526,63.63
1050,8527,63.88
1050,8528,71.28
1050,8529,90.91
1050,8530,52.55
1050,8531,72.48
1050,8532,79.06
1050,8533,81.36
1050,8534,97.75
1050,8535,25.19
1050,8536,53.33
1050,8537,52.61
1050,8538,64.98
1050,8539,72.5
1050,8540,60.59
1050,8541,48.43
1050,8542,74.26
1050,8543,58.73
1050,8544,65.76
1050,8545,85.73
1050,8546,76.32
1050,8547,67.86
1050,8548,62.5
1050,8549,64.29
1050,8550,76.89
1050,8551,73.88
1050,8552,70.07
1050,8553,73.15
1050,8554,38.63
1050,8555,59.54
1050,8556,84.98
1050,8557,68.19
1050,8558,33.94
1050,8559,27.87
1050,8560,36.36
1050,8561,39.02
1050,8562,43.35
1050,8563,59.65
1050,8564,70.75
1050,8565,64.45
1050,8566,73.08
1050,8567,74.91
1050,8568,79.85
1050,8569,77.46
1050,8570,75.0
1050,8571,71.69
1050,8572,68.12
1050,8573,80.21
1050,8574,82.47
1050,8575,80.0
1050,8576,74.14
1050,8577,75.0
1050,8578,76.67
1050,8579,72.95
1050,8580,80.51
1050,8581,51.17
1050,8582,57.98
1050,8583,73.26
1050,8584,66.9
1050,8585,85.03
1050,8586,66.47
1050,8587,82.66
1050,8588,57.1
1050,8589,56.72
1050,8590,58.95
1050,8591,62.95
1050,8592,24.75
1050,8593,24.75
1051,8519,32.96
1051,8520,38.49
1051,8521,58.77
1051,8522,84.53
1051,8523,75.44
1051,8524,66.0
1051,8525,79.17
1051,8526,78.68
1051,8527,42.21
1051,8528,47.12
1051,8529,59.34
1051,8530,75.12
1051,8531,85.2
1051,8532,87.17
1051,8533,78.69
1051,8534,62.75
1051,8535,67.85
1051,8536,51.55
1051,8537,45.55
1051,8538,48.5
1051,8539,60.87
1051,8540,71.91
1051,8541,53.55
1051,8542,72.17
1051,8543,66.55
1051,8544,74.33
1051,8545,40.47
1051,8546,82.76
1051,8547,67.9
1051,8548,64.29
1051,8549,60.38
1051,8550,70.01
1051,8551,86.96
1051,8552,76.67
1051,8553,62.05
1051,8554,57.09
1051,8555,81.58
1051,8556,78.29
1051,8557,53.44
1051,8558,35.51
1051,8559,36.73
1051,8560,41.53
1051,8561,63.28
1051,8562,71.08
1051,8563,71.62
1051,8564,74.66
1051,8565,73.64
1051,8566,79.55
1051,8567,79.55
1051,8568,73.68
1051,8569,58.69
1051,8570,73.17
1051,8571,70.63
1051,8572,70.16
1051,8573,83.04
1051,8574,72.58
1051,8575,77.12
1051,8576,82.0
1051,8577,62.46
1051,8578,82.84
1051,8579,73.68
1051,8580,91.73
1051,8581,55.41
1051,8582,57.46
1051,8583,82.93
1051,8584,84.17
1051,8585,85.14
1051,8586,66.23
1051,8587,51.42
1051,8588,73.42
1051,8589,66.92
1051,8590,71.75
1051,8591,56.3
1051,8592,51.71
1051,8593,51.71
1052,8521,65.0
1052,8522,65.0
1052,8523,77.54
1052,8524,87.12
1052,8525,91.94
1052,8526,71.18
1052,8527,36.91
1052,8528,48.87
1052,8529,80.44
1052,8530,75.8
1052,8531,73.74
1052,8532,81.73
1052,8533,72.61
1052,8534,28.83
1052,8535,71.31
1052,8536,67.44
1052,8537,62.51
1052,8538,55.44
1052,8539,48.08
1052,8540,38.76
1052,8541,57.09
1052,8542,63.14
1052,8543,81.33
1052,8544,86.96
1052,8545,82.75
1052,8546,72.6
1052,8547,75.92
1052,8548,74.94
1052,8549,58.3
1052,8550,65.97
1052,8551,56.07
1052,8552,51.13
1052,8553,49.08
1052,8554,72.85
1052,8555,80.0
1052,8556,65.32
1052,8557,70.0
1052,8558,75.58
1052,8559,72.15
1052,8560,70.96
1052,8561,52.57
1052,8562,68.66
1052,8563,73.73
1052,8564,75.89
1052,8565,65.32
1052,8566,78.12
1052,8567,71.88
1052,8568,76.47
1052,8569,73.13
1052,8570,77.94
1052,8571,74.67
1052,8572,75.49
1052,8573,82.26
1052,8574,77.58
1052,8575,82.04
1052,8576,74.56
1052,8577,78.79
1052,8578,77.19
1052,8579,100.0
1052,8580,67.17
1052,8581,72.76
1052,8582,79.95
1052,8583,80.98
1052,8584,75.76
1052,8585,79.58
1052,8586,58.94
1052,8587,58.86
1052,8588,54.91
1052,8589,72.48
1052,8590,67.81
1052,8591,50.88
1052,8592,49.6
1052,8593,49.6
1053,8521,65.7
1053,8522,65.7
1053,8523,88.68
1053,8524,87.5
1053,8525,83.33
1053,8526,66.5
1053,8527,75.65
1053,8528,70.52
1053,8529,79.71
1053,8530,69.36
1053,8531,77.66
1053,8532,77.56
1053,8533,63.53
1053,8534,53.45
1053,8535,84.82
1053,8536,68.97
1053,8537,65.63
1053,8538,53.77
1053,8539,80.13
1053,8540,79.48
1053,8541,65.97
1053,8542,69.88
1053,8543,68.18
1053,8544,76.47
1053,8545,82.69
1053,8546,80.56
1053,8547,70.55
1053,8548,73.4
1053,8549,51.81
1053,8550,63.43
1053,8551,45.85
1053,8552,64.45
1053,8553,68.42
1053,8554,78.7
1053,8555,81.36
1053,8556,67.09
1053,8557,69.29
1053,8558,67.21
1053,8559,68.24
1053,8560,80.71
1053,8561,78.26
1053,8562,73.75
1053,8563,76.92
1053,8564,68.52
1053,8565,75.0
1053,8566,73.94
1053,8567,64.87
1053,8568,75.32
1053,8569,81.82
1053,8570,69.67
1053,8571,79.67
1053,8572,81.13
1053,8573,83.33
1053,8574,74.57
1053,8575,68.9
1053,8576,77.78
1053,8577,60.84
1053,8578,84.62
1053,8579,83.04
1053,8580,71.9
1053,8581,87.7
1053,8582,55.03
1053,8583,52.1
1053,8584,53.43
1053,8585,55.91
1053,8586,66.2
1053,8587,65.77
1053,8588,62.55
1053,8589,62.72
1053,8590,48.06
1053,8591,43.72
1053,8592,48.42
1053,8593,39.14
1053,8594,24.54
1053,8595,24.54
1054,8521,57.01
1054,8522,57.01
1054,8523,57.98
1054,8524,78.33
1054,8525,81.0
1054,8526,49.47
1054,8527,64.98
1054,8528,52.17
1054,8529,67.79
1054,8530,52.76
1054,8531,79.5
1054,8532,59.66
1054,8533,64.66
1054,8534,58.77
1054,8535,98.98
1054,8536,85.04
1054,8537,71.0
1054,8538,84.72
1054,8539,61.76
1054,8540,18.72
1054,8541,54.77
1054,8542,65.52
1054,8543,78.53
1054,8544,60.33
1054,8545,84.47
1054,8546,82.41
1054,8547,85.23
1054,8548,75.51
1054,8549,77.38
1054,8550,47.36
1054,8551,33.76
1054,8552,47.29
1054,8553,84.82
1054,8554,79.23
1054,8555,79.69
1054,8556,76.36
1054,8557,70.45
1054,8558,59.9
1054,8559,69.44
1054,8560,70.63
1054,8561,68.66
1054,8562,56.89
1054,8563,48.12
1054,8564,37.23
1054,8565,83.04
1054,8566,76.11
1054,8567,77.08
1054,8568,89.87
1054,8569,73.65
1054,8570,75.0
1054,8571,78.45
1054,8572,72.22
1054,8573,56.41
1054,8574,67.54
1054,8575,70.33
1054,8576,56.11
1054,8577,53.69
1054,8578,72.22
1054,8579,72.81
1054,8580,60.39
1054,8581,71.16
1054,8582,60.89
1054,8583,62.29
1054,8584,86.9
1054,8585,71.9
1054,8586,82.19
1054,8587,72.66
1054,8588,65.97
1054,8589,50.85
1054,8590,45.12
1054,8591,47.84
1054,8592,41.35
1054,8593,47.71
1054,8594,21.03
1054,8595,21.03
1055,8521,34.32
1055,8522,34.32
1055,8523,68.02
1055,8524,73.12
1055,8525,66.33
1055,8526,48.9
1055,8527,40.51
