1022,8512,42.16
1022,8513,56.39
1022,8514,35.34
1022,8515,25.0
1022,8516,36.79
1022,8517,39.81
1022,8518,43.49
1022,8519,51.22
1022,8520,36.67
1022,8521,50.0
1022,8522,40.84
1022,8523,50.0
1022,8524,50.0
1022,8525,29.84
1022,8526,16.91
1022,8527,43.82
1022,8528,48.11
1022,8529,48.27
1022,8530,40.04
1022,8531,31.56
1022,8532,31.48
1022,8533,50.34
1022,8534,45.38
1022,8535,52.11
1022,8536,26.14
1022,8537,53.54
1022,8538,42.55
1022,8539,31.54
1022,8540,18.55
1022,8541,15.03
1022,8542,44.33
1022,8543,52.22
1022,8544,56.48
1022,8545,54.23
1022,8546,56.21
1022,8547,49.02
1022,8548,50.78
1022,8549,41.31
1022,8550,35.76
1022,8551,52.04
1022,8552,61.59
1022,8553,56.97
1022,8554,55.21
1022,8555,50.87
1022,8556,51.35
1022,8557,43.89
1022,8558,25.78
1022,8559,34.51
1022,8560,30.47
1022,8561,27.01
1022,8562,30.71
1022,8563,31.07
1022,8564,52.36
1022,8565,26.9
1022,8566,35.51
1022,8567,53.29
1022,8568,32.26
1022,8569,39.8
1022,8570,30.62
1022,8571,23.97
1022,8572,34.73
1022,8573,34.73
1023,8508,45.61
1023,8509,42.73
1023,8510,30.53
1023,8511,39.34
1023,8512,67.9
1023,8513,33.4
1023,8514,32.3
1023,8515,33.96
1023,8516,50.21
1023,8517,47.76
1023,8518,46.0
1023,8519,40.92
1023,8520,49.37
1023,8521,50.0
1023,8522,50.0
1023,8523,50.0
1023,8524,50.0
1023,8525,38.3
1023,8526,59.29
1023,8527,66.02
1023,8528,73.74
1023,8529,61.68
1023,8530,24.84
1023,8531,41.9
1023,8532,58.75
1023,8533,49.33
1023,8534,53.8
1023,8535,77.54
1023,8536,43.8
1023,8537,22.52
1023,8538,41.62
1023,8539,31.92
1023,8540,18.0
1023,8541,43.57
1023,8542,31.42
1023,8543,46.3
1023,8544,53.83
1023,8545,65.65
1023,8546,64.4
1023,8547,70.15
1023,8548,54.67
1023,8549,49.21
1023,8550,50.84
1023,8551,38.52
1023,8552,42.9
1023,8553,40.85
1023,8554,62.36
1023,8555,60.75
1023,8556,31.69
1023,8557,33.96
1023,8558,26.7
1023,8559,46.47
1023,8560,55.59
1023,8561,37.97
1023,8562,58.59
1023,8563,40.35
1023,8564,52.44
1023,8565,62.78
1023,8566,34.79
1023,8567,39.68
1023,8568,32.67
1023,8569,36.09
1023,8570,41.43
1023,8571,42.22
1023,8572,27.49
1023,8573,27.49
1024,8507,41.67
1024,8508,39.84
1024,8509,53.87
1024,8510,42.59
1024,8511,46.81
1024,8512,50.96
1024,8513,39.66
1024,8514,44.31
1024,8515,41.91
1024,8516,37.46
1024,8517,36.72
1024,8518,46.67
1024,8519,52.55
1024,8520,49.09
1024,8521,50.0
1024,8522,43.62
1024,8523,42.68
1024,8524,36.9
1024,8525,30.26
1024,8526,34.78
1024,8527,70.17
1024,8528,60.95
1024,8529,52.72
1024,8530,31.13
1024,8531,17.03
1024,8532,40.91
1024,8533,46.92
1024,8534,51.42
1024,8535,54.42
1024,8536,33.24
1024,8537,7.61
1024,8538,8.26
1024,8539,27.46
1024,8540,45.14
1024,8541,58.22
1024,8542,46.15
1024,8543,55.12
1024,8544,60.05
1024,8545,83.86
1024,8546,73.85
1024,8547,57.77
1024,8548,28.78
1024,8549,55.62
1024,8550,76.84
1024,8551,37.28
1024,8552,50.0
1024,8553,26.3
1024,8554,55.03
1024,8555,31.25
1024,8556,40.97
1024,8557,33.71
1024,8558,27.44
1024,8559,52.48
1024,8560,39.44
1024,8561,50.0
1024,8562,57.41
1024,8563,43.05
1024,8564,48.04
1024,8565,39.33
1024,8566,34.45
1024,8567,66.91
1024,8568,53.45
1024,8569,21.41
1024,8570,33.57
1024,8571,41.71
1024,8572,24.43
1024,8573,24.43
1025,8505,50.0
1025,8506,27.59
1025,8507,23.68
1025,8508,42.0
1025,8509,37.1
1025,8510,52.34
1025,8511,40.22
1025,8512,36.79
1025,8513,25.0
1025,8514,36.73
1025,8515,24.19
1025,8516,38.89
1025,8517,35.06
1025,8518,50.69
1025,8519,63.43
1025,8520,42.72
1025,8521,47.0
1025,8522,44.87
1025,8523,45.65
1025,8524,19.67
1025,8525,59.29
1025,8526,59.69
1025,8527,64.17
1025,8528,64.8
1025,8529,28.5
1025,8530,39.09
1025,8531,41.98
1025,8532,47.82
1025,8533,50.0
1025,8534,58.99
1025,8535,47.07
1025,8536,42.41
1025,8537,37.81
1025,8538,23.08
1025,8539,50.0
1025,8540,33.7
1025,8541,39.48
1025,8542,57.78
1025,8543,54.3
1025,8544,57.05
1025,8545,59.26
1025,8546,48.74
1025,8547,57.25
1025,8548,53.21
1025,8549,42.78
1025,8550,35.0
1025,8551,22.39
1025,8552,35.0
1025,8553,37.35
1025,8554,52.96
1025,8555,38.86
1025,8556,27.44
1025,8557,45.09
1025,8558,26.97
1025,8559,38.84
1025,8560,35.53
1025,8561,22.5
1025,8562,19.05
1025,8563,48.38
1025,8564,38.1
1025,8565,28.3
1025,8566,56.72
1025,8567,61.09
1025,8568,47.05
1025,8569,24.27
1025,8570,50.15
1025,8571,25.87
1025,8572,26.6
1025,8573,37.95
1025,8574,34.23
1025,8575,34.23
1026,8503,42.38
1026,8504,43.75
1026,8505,42.0
1026,8506,40.33
1026,8507,37.35
1026,8508,38.51
1026,8509,60.6
1026,8510,57.42
1026,8511,41.43
1026,8512,25.81
1026,8513,37.03
1026,8514,34.51
1026,8515,44.78
1026,8516,45.59
1026,8517,50.0
1026,8518,62.54
1026,8519,48.18
1026,8520,49.85
1026,8521,49.09
1026,8522,50.0
1026,8523,42.11
1026,8524,50.0
1026,8525,50.85
1026,8526,48.4
1026,8527,58.39
1026,8528,49.91
1026,8529,50.56
1026,8530,29.03
1026,8531,28.41
1026,8532,39.15
1026,8533,52.78
1026,8534,53.54
1026,8535,38.85
1026,8536,58.03
1026,8537,53.0
1026,8538,50.0
1026,8539,50.0
1026,8540,33.33
1026,8541,40.96
1026,8542,51.06
1026,8543,38.21
1026,8544,53.22
1026,8545,68.83
1026,8546,67.25
1026,8547,67.25
1026,8548,59.85
1026,8549,40.46
1026,8550,22.46
1026,8551,22.54
1026,8552,41.44
1026,8553,40.59
1026,8554,50.78
1026,8555,58.97
1026,8556,37.24
1026,8557,50.0
1026,8558,36.06
1026,8559,40.68
1026,8560,43.33
1026,8561,42.01
1026,8562,35.48
1026,8563,40.41
1026,8564,38.59
1026,8565,45.58
1026,8566,52.77
1026,8567,51.29
1026,8568,49.57
1026,8569,42.31
1026,8570,65.2
1026,8571,38.1
1026,8572,26.28
1026,8573,33.14
1026,8574,40.23
1026,8575,40.23
1027,8502,40.18
1027,8503,50.0
1027,8504,39.71
1027,8505,34.01
1027,8506,37.5
1027,8507,38.89
1027,8508,38.46
1027,8509,46.55
1027,8510,41.78
1027,8511,46.77
1027,8512,30.38
1027,8513,44.83
1027,8514,43.48
1027,8515,41.18
1027,8516,50.0
1027,8517,50.0
1027,8518,43.38
1027,8519,50.0
1027,8520,50.0
1027,8521,49.0
1027,8522,50.0
1027,8523,46.94
1027,8524,53.0
1027,8525,65.38
1027,8526,63.18
1027,8527,62.11
1027,8528,48.1
1027,8529,65.54
1027,8530,37.23
1027,8531,32.2
1027,8532,45.44
1027,8533,60.78
1027,8534,53.83
1027,8535,55.82
1027,8536,63.82
1027,8537,50.0
1027,8538,50.0
1027,8539,29.32
1027,8540,39.04
1027,8541,41.08
1027,8542,25.23
1027,8543,43.87
1027,8544,46.13
1027,8545,44.14
1027,8546,58.21
1027,8547,48.59
1027,8548,31.86
1027,8549,48.89
1027,8550,37.68
1027,8551,14.0
1027,8552,46.43
1027,8553,29.91
1027,8554,48.21
1027,8555,36.56
1027,8556,34.15
1027,8557,43.95
1027,8558,37.52
1027,8559,46.6
1027,8560,27.19
1027,8561,34.57
1027,8562,39.89
1027,8563,45.06
1027,8564,50.79
1027,8565,52.84
1027,8566,47.85
1027,8567,38.94
1027,8568,52.94
1027,8569,40.22
1027,8570,37.21
1027,8571,29.23
1027,8572,26.71
1027,8573,20.73
1027,8574,36.13
1027,8575,25.28
1027,8576,25.28
1028,8502,50.0
1028,8503,50.0
1028,8504,42.73
1028,8505,36.54
1028,8506,52.24
1028,8507,48.21
1028,8508,46.47
1028,8509,38.1
1028,8510,51.52
1028,8511,48.25
1028,8512,50.0
1028,8513,50.0
1028,8514,65.16
1028,8515,40.08
1028,8516,50.0
1028,8517,50.0
1028,8518,45.37
1028,8519,36.03
1028,8520,35.14
1028,8521,25.56
1028,8522,32.95
1028,8523,60.16
1028,8524,75.11
1028,8525,50.0
1028,8526,48.98
1028,8527,68.02
1028,8528,46.73
1028,8529,57.92
1028,8530,56.87
1028,8531,42.21
1028,8532,67.25
1028,8533,61.57
1028,8534,55.88
1028,8535,70.71
1028,8536,56.55
1028,8537,36.17
1028,8538,47.5
1028,8539,18.19
1028,8540,24.04
1028,8541,52.13
1028,8542,64.32
1028,8543,44.6
1028,8544,59.04
1028,8545,64.34
1028,8546,50.0
1028,8547,25.0
1028,8548,27.0
1028,8549,37.14
1028,8550,29.55
1028,8551,17.54
1028,8552,17.54
1028,8553,38.39
1028,8554,40.32
1028,8555,30.7
1028,8556,36.0
1028,8557,40.3
1028,8558,45.67
1028,8559,49.14
1028,8560,50.0
1028,8561,26.19
1028,8562,43.65
1028,8563,58.4
1028,8564,30.92
1028,8565,17.5
1028,8566,44.84
1028,8567,48.62
1028,8568,31.14
1028,8569,48.65
1028,8570,47.28
1028,8571,34.23
1028,8572,30.15
1028,8573,18.68
1028,8574,12.61
1028,8575,28.41
1028,8576,28.41
1029,8501,43.9
1029,8502,32.29
1029,8503,55.77
1029,8504,52.46
1029,8505,41.38
1029,8506,54.42
1029,8507,42.31
1029,8508,42.31
1029,8509,52.49
1029,8510,62.15
1029,8511,49.11
1029,8512,50.0
1029,8513,52.18
1029,8514,58.13
1029,8515,42.48
1029,8516,39.71
1029,8517,30.0
1029,8518,26.47
1029,8519,32.41
1029,8520,31.13
1029,8521,40.2
1029,8522,53.33
1029,8523,65.31
1029,8524,78.61
1029,8525,38.41
1029,8526,52.74
1029,8527,33.78
1029,8528,67.49
1029,8529,73.4
1029,8530,59.62
1029,8531,58.46
1029,8532,51.73
1029,8533,69.22
1029,8534,51.6
1029,8535,41.02
1029,8536,63.45
1029,8537,20.9
1029,8538,8.81
1029,8539,7.32
1029,8540,22.75
1029,8541,35.25
1029,8542,48.97
1029,8543,60.62
1029,8544,59.72
1029,8545,65.55
1029,8546,51.62
1029,8547,41.54
1029,8548,58.19
1029,8549,30.54
1029,8550,22.09
1029,8551,37.79
1029,8552,37.79
1029,8553,45.17
1029,8554,13.67
1029,8555,40.85
1029,8556,44.45
1029,8557,39.24
1029,8558,26.5
1029,8559,55.49
1029,8560,35.42
1029,8561,34.21
1029,8562,38.37
1029,8563,39.34
1029,8564,54.58
1029,8565,18.91
1029,8566,38.33
1029,8567,36.08
1029,8568,38.74
1029,8569,49.42
1029,8570,39.39
1029,8571,30.13
1029,8572,20.87
1029,8573,17.09
1029,8574,21.07
1029,8575,17.91
1029,8576,17.91
1030,8501,55.78
1030,8502,63.89
1030,8503,52.31
1030,8504,34.77
1030,8505,76.16
1030,8506,56.28
1030,8507,61.89
1030,8508,71.43
1030,8509,51.1
1030,8510,59.81
1030,8511,56.22
1030,8512,55.24
1030,8513,49.48
1030,8514,43.89
1030,8515,41.38
1030,8516,37.1
1030,8517,34.21
1030,8518,36.84
1030,8519,50.0
1030,8520,39.36
1030,8521,54.55
1030,8522,59.4
1030,8523,51.74
1030,8524,62.08
1030,8525,55.82
1030,8526,45.11
1030,8527,59.28
1030,8528,71.89
1030,8529,65.55
1030,8530,55.38
1030,8531,52.41
1030,8532,40.62
1030,8533,60.25
1030,8534,47.41
1030,8535,35.92
1030,8536,21.86
1030,8537,14.72
1030,8538,43.38
1030,8539,15.83
1030,8540,29.73
1030,8541,49.52
1030,8542,54.49
1030,8543,58.45
1030,8544,55.11
1030,8545,42.64
1030,8546,61.51
1030,8547,68.7
1030,8548,59.55
1030,8549,33.28
1030,8550,33.28
1030,8551,33.24
1030,8552,34.91
1030,8553,37.75
1030,8554,52.32
1030,8555,42.18
1030,8556,46.31
1030,8557,31.68
1030,8558,35.68
1030,8559,32.76
1030,8560,22.45
1030,8561,41.29
1030,8562,52.3
1030,8563,39.46
1030,8564,35.71
1030,8565,32.35
1030,8566,44.84
1030,8567,44.64
1030,8568,28.02
1030,8569,53.55
1030,8570,33.09
1030,8571,30.43
1030,8572,26.0
1030,8573,27.85
1030,8574,37.61
1030,8575,37.13
1030,8576,63.7
1030,8577,44.12
1030,8578,44.12
1031,8500,74.52
1031,8501,48.49
1031,8502,61.15
1031,8503,65.56
1031,8504,56.39
1031,8505,47.12
1031,8506,50.46
1031,8507,69.72
1031,8508,55.35
1031,8509,50.02
1031,8510,51.84
1031,8511,52.96
1031,8512,39.16
1031,8513,41.38
1031,8514,53.86
1031,8515,37.83
1031,8516,42.73
1031,8517,33.89
1031,8518,51.48
1031,8519,60.78
1031,8520,57.18
1031,8521,55.58
1031,8522,48.63
1031,8523,56.09
1031,8524,55.02
1031,8525,65.41
1031,8526,59.13
1031,8527,85.51
1031,8528,75.84
1031,8529,51.97
1031,8530,42.36
1031,8531,53.62
1031,8532,41.36
1031,8533,41.78
1031,8534,22.31
1031,8535,34.05
1031,8536,44.08
1031,8537,50.0
1031,8538,34.96
1031,8539,29.25
1031,8540,31.12
1031,8541,50.0
1031,8542,58.99
1031,8543,59.36
1031,8544,50.14
1031,8545,63.96
1031,8546,69.67
1031,8547,85.13
1031,8548,48.17
1031,8549,36.9
1031,8550,50.5
1031,8551,21.15
1031,8552,47.27
1031,8553,33.58
1031,8554,31.14
1031,8555,55.74
1031,8556,51.37
1031,8557,40.25
1031,8558,53.19
1031,8559,23.1
1031,8560,43.28
1031,8561,24.71
1031,8562,29.85
1031,8563,38.2
1031,8564,27.45
1031,8565,16.98
1031,8566,35.18
1031,8567,29.76
1031,8568,35.7
1031,8569,34.4
1031,8570,21.49
1031,8571,29.17
1031,8572,19.54
1031,8573,17.55
1031,8574,20.53
1031,8575,47.14
1031,8576,40.16
1031,8577,42.71
1031,8578,42.71
1032,8500,22.09
1032,8501,31.21
1032,8502,72.88
1032,8503,53.32
1032,8504,59.57
1032,8505,59.98
1032,8506,50.85
1032,8507,39.14
1032,8508,39.14
1032,8512,35.26
1032,8513,35.26
1032,8514,61.18
1032,8515,65.48
1032,8516,64.42
1032,8517,57.92
1032,8518,43.34
1032,8519,36.59
1032,8520,59.63
1032,8521,69.33
1032,8522,49.41
1032,8523,60.06
1032,8524,51.17
1032,8525,66.41
1032,8526,65.92
1032,8527,70.42
1032,8528,67.8
1032,8529,56.55
1032,8530,65.31
1032,8531,76.42
1032,8532,60.16
1032,8533,24.64
1032,8534,45.94
1032,8535,36.21
1032,8536,57.42
1032,8537,44.86
1032,8538,60.23
1032,8539,57.99
1032,8540,51.87
1032,8541,53.99
1032,8542,50.0
1032,8543,55.14
1032,8544,62.37
1032,8545,59.41
1032,8546,66.11
1032,8547,77.36
1032,8548,47.82
1032,8549,29.49
1032,8550,28.07
1032,8551,15.87
1032,8552,57.28
1032,8553,40.75
1032,8554,64.78
1032,8555,71.71
1032,8556,58.41
1032,8557,36.14
1032,8558,57.41
1032,8559,35.58
1032,8560,33.28
1032,8561,31.99
1032,8562,50.2
1032,8563,39.81
1032,8564,35.23
1032,8565,27.65
1032,8566,37.46
1032,8567,46.15
1032,8568,47.92
1032,8569,44.32
1032,8570,28.33
1032,8571,30.95
1032,8572,47.27
1032,8573,53.87
1032,8574,30.5
1032,8575,33.6
1032,8576,38.18
1032,8577,28.91
1032,8578,39.75
1032,8579,36.45
1032,8580,36.45
1033,8500,18.58
1033,8501,18.58
1033,8502,27.77
1033,8503,37.63
1033,8504,37.63
1033,8512,44.2
1033,8513,44.2
1033,8514,50.0
1033,8515,47.73
1033,8516,51.88
1033,8517,47.52
1033,8518,49.71
1033,8519,49.71
1033,8520,45.56
1033,8521,64.89
1033,8522,59.43
1033,8523,58.78
1033,8524,45.63
1033,8525,66.02
1033,8526,66.1
1033,8527,56.6
1033,8528,50.07
1033,8529,60.62
1033,8530,70.84
1033,8531,66.79
1033,8532,40.29
1033,8533,53.7
1033,8534,37.26
1033,8535,49.82
1033,8536,66.17
1033,8537,63.36
1033,8538,53.17
1033,8539,50.0
1033,8540,62.17
1033,8541,44.28
1033,8542,42.67
1033,8543,57.41
1033,8544,60.32
1033,8545,62.07
1033,8546,55.33
1033,8547,61.46
1033,8548,21.98
1033,8549,42.1
1033,8550,15.73
1033,8551,24.22
1033,8552,66.54
1033,8553,59.64
1033,8554,50.0
1033,8555,66.92
1033,8556,39.37
1033,8557,31.05
1033,8558,67.35
1033,8559,39.83
1033,8560,23.83
1033,8561,24.73
1033,8562,50.0
1033,8563,55.14
1033,8564,36.12
1033,8565,43.51
1033,8566,32.56
1033,8567,36.92
1033,8568,60.04
1033,8569,23.89
1033,8570,15.12
1033,8571,56.37
1033,8572,43.22
1033,8573,46.28
1033,8574,32.62
1033,8575,37.89
1033,8576,34.38
1033,8577,37.7
1033,8578,50.0
1033,8579,48.18
1033,8580,48.18
1034,8506,40.23
1034,8507,27.04
1034,8508,71.91
1034,8509,45.25
1034,8510,45.25
1034,8511,38.07
1034,8512,41.94
1034,8513,48.75
1034,8514,60.17
1034,8515,60.17
1034,8519,50.0
1034,8520,50.0
1034,8521,72.27
1034,8522,68.67
1034,8523,51.84
1034,8524,66.76
1034,8525,58.63
1034,8526,33.82
1034,8527,55.58
1034,8528,62.31
1034,8529,56.85
1034,8530,54.26
1034,8531,51.45
1034,8532,47.14
1034,8533,34.31
1034,8534,31.82
1034,8535,60.84
1034,8536,63.53
1034,8537,55.39
1034,8538,51.72
1034,8539,47.93
1034,8540,69.07
1034,8541,44.65
1034,8542,50.0
1034,8543,61.99
1034,8544,50.26
1034,8545,50.0
1034,8546,64.96
1034,8547,57.59
1034,8548,60.29
1034,8549,46.15
1034,8550,39.19
1034,8551,32.09
1034,8552,59.09
1034,8553,55.83
1034,8554,50.0
1034,8555,50.0
1034,8556,46.58
1034,8557,49.18
1034,8558,36.21
1034,8559,32.46
1034,8560,15.57
1034,8561,21.95
1034,8562,29.81
1034,8563,39.84
1034,8564,50.0
1034,8565,35.29
1034,8566,38.81
1034,8567,22.83
1034,8568,37.65
1034,8569,39.19
1034,8570,35.38
1034,8571,46.76
1034,8572,39.47
1034,8573,29.13
1034,8574,28.92
1034,8575,32.91
1034,8576,26.0
1034,8577,38.05
1034,8578,41.21
1034,8579,64.34
1034,8580,57.08
1034,8581,40.16
1034,8582,40.16
1035,8510,69.11
1035,8511,69.11
1035,8512,64.64
1035,8513,57.22
1035,8514,45.69
1035,8515,31.65
1035,8516,43.85
1035,8517,50.0
1035,8518,45.48
1035,8519,45.48
1035,8520,57.83
1035,8521,55.65
1035,8522,67.17
1035,8523,59.31
1035,8524,75.72
1035,8525,54.3
1035,8526,39.04
1035,8527,48.86
1035,8528,57.57
1035,8529,62.2
1035,8530,56.41
1035,8531,48.97
1035,8532,46.53
1035,8533,53.2
1035,8534,48.87
1035,8535,55.88
1035,8536,41.03
1035,8537,50.0
1035,8538,44.89
1035,8539,50.81
1035,8540,56.99
1035,8541,57.83
1035,8542,37.18
1035,8543,50.0
1035,8544,50.0
1035,8545,50.0
1035,8546,50.58
1035,8547,60.21
1035,8548,67.42
1035,8549,45.0
1035,8550,38.04
1035,8551,26.81
1035,8552,33.01
1035,8553,45.74
1035,8554,50.0
1035,8555,57.14
1035,8556,47.92
1035,8557,50.0
1035,8558,29.46
1035,8559,30.0
1035,8560,38.41
1035,8561,28.04
1035,8562,60.23
1035,8563,68.09
1035,8564,54.22
1035,8565,71.67
1035,8566,50.99
1035,8567,25.36
1035,8568,50.1
1035,8569,41.98
1035,8570,55.98
1035,8571,65.7
1035,8572,50.0
1035,8573,49.24
1035,8574,66.26
1035,8575,46.86
1035,8576,32.26
1035,8577,58.62
1035,8578,53.49
1035,8579,53.17
1035,8580,39.7
1035,8581,34.96
1035,8582,33.39
1035,8583,25.44
1035,8584,25.44
1036,8510,56.57
1036,8511,56.57
1036,8512,55.06
1036,8513,50.0
1036,8514,65.6
1036,8515,54.67
1036,8516,50.0
1036,8517,66.73
1036,8518,59.57
1036,8519,59.57
