1020,8531,33.57
1020,8532,36.49
1020,8533,40.28
1020,8534,55.01
1020,8535,52.3
1020,8536,46.52
1020,8537,46.59
1020,8538,64.73
1020,8539,52.72
1020,8540,29.17
1020,8541,24.51
1020,8542,27.19
1020,8543,31.63
1020,8544,49.5
1020,8545,40.2
1020,8546,37.5
1020,8547,37.83
1020,8548,27.54
1020,8549,28.57
1020,8550,26.51
1020,8551,55.25
1020,8552,41.48
1020,8553,40.56
1020,8554,34.9
1020,8555,47.64
1020,8556,46.05
1020,8557,45.89
1020,8558,21.79
1020,8559,34.42
1020,8560,32.41
1020,8561,55.78
1020,8562,42.66
1020,8563,37.26
1020,8564,28.92
1020,8565,22.55
1020,8566,14.86
1020,8567,22.6
1020,8568,14.17
1020,8569,30.78
1020,8570,50.0
1020,8571,50.0
1021,8511,66.33
1021,8512,54.73
1021,8513,64.14
1021,8514,57.27
1021,8515,51.47
1021,8516,57.78
1021,8517,59.65
1021,8518,37.29
1021,8519,41.61
1021,8520,38.52
1021,8521,30.85
1021,8522,36.36
1021,8523,45.55
1021,8524,40.35
1021,8525,36.9
1021,8526,35.87
1021,8527,29.93
1021,8528,41.8
1021,8529,40.03
1021,8530,33.64
1021,8531,31.35
1021,8532,43.81
1021,8533,32.42
1021,8534,46.88
1021,8535,37.5
1021,8536,36.82
1021,8537,33.64
1021,8538,37.5
1021,8539,23.33
1021,8540,50.0
1021,8541,26.7
1021,8542,28.79
1021,8543,28.79
1021,8544,35.96
1021,8545,32.46
1021,8546,27.45
1021,8547,30.15
1021,8548,31.98
1021,8549,22.22
1021,8550,19.57
1021,8551,43.1
1021,8552,47.09
1021,8553,46.87
1021,8554,50.76
1021,8555,57.28
1021,8556,54.06
1021,8557,48.03
1021,8558,29.46
1021,8559,39.96
1021,8560,38.42
1021,8561,47.61
1021,8562,30.66
1021,8563,41.21
1021,8564,47.94
1021,8565,28.25
1021,8566,42.16
1021,8567,15.43
1021,8568,15.31
1021,8569,15.34
1021,8570,50.0
1021,8571,50.0
1022,8509,54.6
1022,8510,62.53
1022,8511,65.04
1022,8512,63.21
1022,8513,57.63
1022,8514,59.31
1022,8515,52.03
1022,8516,57.53
1022,8517,43.91
1022,8518,37.63
1022,8519,40.45
1022,8520,53.7
1022,8521,45.91
1022,8522,38.22
1022,8523,47.0
1022,8524,46.11
1022,8525,46.27
1022,8526,50.15
1022,8527,39.58
1022,8528,37.0
1022,8529,47.05
1022,8530,38.4
1022,8531,23.43
1022,8532,31.09
1022,8533,29.08
1022,8534,33.33
1022,8535,37.0
1022,8536,49.11
1022,8537,42.31
1022,8538,44.13
1022,8539,58.89
1022,8540,33.33
1022,8541,34.43
1022,8542,21.21
1022,8543,14.62
1022,8544,22.73
1022,8545,24.67
1022,8546,24.14
1022,8547,36.36
1022,8548,42.64
1022,8549,25.45
1022,8550,50.0
1022,8551,57.8
1022,8552,50.01
1022,8553,49.29
1022,8554,52.07
1022,8555,48.76
1022,8556,40.82
1022,8557,53.25
1022,8558,39.57
1022,8559,43.84
1022,8560,38.46
1022,8561,58.11
1022,8562,50.51
1022,8563,35.68
1022,8564,39.74
1022,8565,25.98
1022,8566,23.17
1022,8567,19.42
1022,8568,5.95
1022,8569,19.93
1022,8570,7.88
1022,8571,18.28
1022,8572,45.06
1022,8573,45.06
1023,8508,70.35
1023,8509,69.89
1023,8510,50.73
1023,8511,50.77
1023,8512,62.33
1023,8513,51.32
1023,8514,49.49
1023,8515,51.57
1023,8516,38.91
1023,8517,56.04
1023,8518,50.53
1023,8519,50.26
1023,8520,47.7
1023,8521,55.31
1023,8522,48.2
1023,8523,46.87
1023,8524,44.64
1023,8525,51.26
1023,8526,26.14
1023,8527,35.09
1023,8528,31.25
1023,8529,36.27
1023,8530,25.0
1023,8531,26.47
1023,8532,19.39
1023,8533,32.82
1023,8534,21.21
1023,8535,31.75
1023,8536,38.42
1023,8537,19.18
1023,8538,28.66
1023,8539,22.92
1023,8540,23.81
1023,8541,19.3
1023,8542,26.42
1023,8543,25.0
1023,8544,15.54
1023,8545,28.57
1023,8546,37.1
1023,8547,55.04
1023,8548,50.24
1023,8549,28.84
1023,8550,28.57
1023,8551,47.56
1023,8552,25.33
1023,8553,38.97
1023,8554,37.06
1023,8555,26.85
1023,8556,44.43
1023,8557,57.59
1023,8558,33.96
1023,8559,33.67
1023,8560,39.26
1023,8561,42.95
1023,8562,38.55
1023,8563,35.61
1023,8564,54.93
1023,8565,30.18
1023,8566,28.08
1023,8567,39.5
1023,8568,14.34
1023,8569,28.13
1023,8570,14.71
1023,8571,50.0
1023,8572,43.63
1023,8573,43.63
1024,8507,55.93
1024,8508,36.85
1024,8509,47.56
1024,8510,57.39
1024,8511,66.33
1024,8512,45.31
1024,8513,53.15
1024,8514,61.33
1024,8515,43.59
1024,8516,39.72
1024,8517,45.49
1024,8518,39.42
1024,8519,42.53
1024,8520,40.71
1024,8521,57.56
1024,8522,58.44
1024,8523,61.53
1024,8524,47.74
1024,8525,46.88
1024,8526,33.23
1024,8527,24.04
1024,8528,38.16
1024,8529,43.67
1024,8530,34.5
1024,8531,27.02
1024,8532,24.73
1024,8533,41.08
1024,8534,41.33
1024,8535,26.28
1024,8536,42.5
1024,8537,29.6
1024,8538,17.77
1024,8539,31.59
1024,8540,24.51
1024,8541,25.47
1024,8542,30.85
1024,8543,31.58
1024,8544,22.46
1024,8545,25.44
1024,8546,33.08
1024,8547,42.62
1024,8548,26.55
1024,8549,28.0
1024,8550,47.47
1024,8551,26.0
1024,8552,31.78
1024,8553,24.48
1024,8554,22.08
1024,8555,25.62
1024,8556,55.78
1024,8557,72.02
1024,8558,52.3
1024,8559,33.94
1024,8560,23.43
1024,8561,39.68
1024,8562,23.69
1024,8563,30.8
1024,8564,34.59
1024,8565,40.77
1024,8566,50.4
1024,8567,40.04
1024,8568,26.57
1024,8569,32.28
1024,8570,26.85
1024,8571,50.0
1024,8572,46.09
1024,8573,46.09
1025,8505,56.56
1025,8506,54.51
1025,8507,52.92
1025,8508,40.13
1025,8509,45.61
1025,8510,46.89
1025,8511,68.87
1025,8512,52.45
1025,8513,53.88
1025,8514,53.96
1025,8515,40.9
1025,8516,47.94
1025,8517,40.16
1025,8518,44.16
1025,8519,47.6
1025,8520,41.09
1025,8521,51.49
1025,8522,58.84
1025,8523,58.98
1025,8524,43.66
1025,8525,27.55
1025,8526,46.7
1025,8527,33.45
1025,8528,39.53
1025,8529,33.68
1025,8530,34.52
1025,8531,31.13
1025,8532,30.51
1025,8533,41.95
1025,8534,39.13
1025,8535,20.9
1025,8536,41.18
1025,8537,29.08
1025,8538,36.95
1025,8539,42.21
1025,8540,26.48
1025,8541,40.82
1025,8542,27.0
1025,8543,25.45
1025,8544,34.77
1025,8545,24.0
1025,8546,24.11
1025,8547,20.87
1025,8548,31.03
1025,8549,35.65
1025,8550,39.42
1025,8551,15.0
1025,8552,51.2
1025,8553,19.12
1025,8554,18.12
1025,8555,22.45
1025,8556,44.14
1025,8557,62.49
1025,8558,45.11
1025,8559,28.39
1025,8560,31.2
1025,8561,43.69
1025,8562,28.9
1025,8563,38.38
1025,8564,43.97
1025,8565,23.22
1025,8566,34.63
1025,8567,37.68
1025,8568,22.54
1025,8569,24.7
1025,8570,25.69
1025,8571,21.28
1025,8572,26.09
1025,8573,41.49
1025,8574,38.32
1025,8575,38.32
1026,8503,58.23
1026,8504,69.55
1026,8505,78.92
1026,8506,55.25
1026,8507,50.12
1026,8508,54.34
1026,8509,41.91
1026,8510,44.97
1026,8511,49.37
1026,8512,52.7
1026,8513,53.88
1026,8514,46.81
1026,8515,57.06
1026,8516,28.23
1026,8517,46.6
1026,8518,40.25
1026,8519,57.55
1026,8520,58.74
1026,8521,63.23
1026,8522,55.02
1026,8523,49.31
1026,8524,39.22
1026,8525,40.3
1026,8526,38.11
1026,8527,40.22
1026,8528,34.78
1026,8529,51.55
1026,8530,41.26
1026,8531,47.88
1026,8532,47.41
1026,8533,49.87
1026,8534,39.66
1026,8535,30.92
1026,8536,44.78
1026,8537,31.44
1026,8538,27.66
1026,8539,29.5
1026,8540,54.46
1026,8541,34.98
1026,8542,35.87
1026,8543,25.47
1026,8544,22.25
1026,8545,12.32
1026,8546,21.85
1026,8547,21.85
1026,8548,21.28
1026,8549,31.11
1026,8550,34.63
1026,8551,37.81
1026,8552,36.77
1026,8553,25.35
1026,8554,28.59
1026,8555,49.04
1026,8556,34.06
1026,8557,41.87
1026,8558,30.44
1026,8559,11.21
1026,8560,34.29
1026,8561,46.67
1026,8562,35.97
1026,8563,43.71
1026,8564,39.43
1026,8565,37.43
1026,8566,46.84
1026,8567,33.33
1026,8568,29.36
1026,8569,2.52
1026,8570,16.94
1026,8571,24.83
1026,8572,23.48
1026,8573,32.69
1026,8574,21.73
1026,8575,21.73
1027,8502,54.6
1027,8503,50.9
1027,8504,39.96
1027,8505,49.92
1027,8506,44.21
1027,8507,41.57
1027,8508,57.45
1027,8509,54.19
1027,8510,58.35
1027,8511,59.7
1027,8512,55.97
1027,8513,50.62
1027,8514,52.04
1027,8515,39.97
1027,8516,53.31
1027,8517,47.36
1027,8518,50.2
1027,8519,61.44
1027,8520,62.58
1027,8521,53.95
1027,8522,49.87
1027,8523,41.76
1027,8524,35.62
1027,8525,26.32
1027,8526,30.4
1027,8527,33.86
1027,8528,32.81
1027,8529,22.96
1027,8530,39.11
1027,8531,38.14
1027,8532,41.44
1027,8533,45.69
1027,8534,33.06
1027,8535,19.54
1027,8536,24.26
1027,8537,19.24
1027,8538,30.15
1027,8539,56.09
1027,8540,57.65
1027,8541,30.79
1027,8542,27.03
1027,8543,18.67
1027,8544,20.59
1027,8545,21.82
1027,8546,29.57
1027,8547,41.29
1027,8548,27.14
1027,8549,37.2
1027,8550,50.0
1027,8551,47.16
1027,8552,39.84
1027,8553,26.55
1027,8554,30.75
1027,8555,42.43
1027,8556,43.34
1027,8557,22.37
1027,8558,29.21
1027,8559,29.75
1027,8560,40.25
1027,8561,45.7
1027,8562,44.85
1027,8563,42.28
1027,8564,29.93
1027,8565,33.62
1027,8566,39.77
1027,8567,41.66
1027,8568,41.71
1027,8569,24.18
1027,8570,28.76
1027,8571,16.73
1027,8572,22.38
1027,8573,23.61
1027,8574,33.45
1027,8575,44.75
1027,8576,44.75
1028,8502,61.18
1028,8503,49.15
1028,8504,65.95
1028,8505,51.5
1028,8506,62.73
1028,8507,28.93
1028,8508,39.6
1028,8509,50.91
1028,8510,48.96
1028,8511,50.97
1028,8512,43.24
1028,8513,37.73
1028,8514,38.28
1028,8515,46.92
1028,8516,58.0
1028,8517,48.56
1028,8518,36.42
1028,8519,51.97
1028,8520,61.33
1028,8521,66.53
1028,8522,50.35
1028,8523,26.34
1028,8524,39.9
1028,8525,33.84
1028,8526,46.0
1028,8527,37.4
1028,8528,33.7
1028,8529,37.21
1028,8530,17.36
1028,8531,41.91
1028,8532,21.67
1028,8533,31.62
1028,8534,23.19
1028,8535,16.67
1028,8536,28.91
1028,8537,45.06
1028,8538,22.51
1028,8539,41.37
1028,8540,22.8
1028,8541,35.03
1028,8542,34.0
1028,8543,18.23
1028,8544,17.21
1028,8545,14.68
1028,8546,24.82
1028,8547,36.5
1028,8548,46.63
1028,8549,36.84
1028,8550,41.18
1028,8551,33.78
1028,8552,33.78
1028,8553,35.04
1028,8554,50.72
1028,8555,46.59
1028,8556,40.97
1028,8557,28.22
1028,8558,35.39
1028,8559,40.29
1028,8560,34.66
1028,8561,53.14
1028,8562,24.52
1028,8563,35.6
1028,8564,30.82
1028,8565,40.06
1028,8566,46.65
1028,8567,67.92
1028,8568,37.75
1028,8569,28.82
1028,8570,32.83
1028,8571,63.79
1028,8572,41.83
1028,8573,27.73
1028,8574,20.82
1028,8575,50.0
1028,8576,50.0
1029,8501,62.5
1029,8502,63.93
1029,8503,24.03
1029,8504,30.0
1029,8505,29.53
1029,8506,55.09
1029,8507,38.75
1029,8508,45.13
1029,8509,45.28
1029,8510,66.36
1029,8511,63.42
1029,8512,50.61
1029,8513,46.67
1029,8514,47.51
1029,8515,53.5
1029,8516,70.42
1029,8517,54.11
1029,8518,45.97
1029,8519,56.85
1029,8520,55.86
1029,8521,41.13
1029,8522,54.2
1029,8523,51.43
1029,8524,42.07
1029,8525,48.45
1029,8526,44.52
1029,8527,36.97
1029,8528,33.82
1029,8529,37.9
1029,8530,34.57
1029,8531,35.26
1029,8532,31.54
1029,8533,23.84
1029,8534,31.58
1029,8535,35.83
1029,8536,25.0
1029,8537,33.29
1029,8538,31.13
1029,8539,39.77
1029,8540,32.37
1029,8541,41.06
1029,8542,27.78
1029,8543,31.11
1029,8544,19.35
1029,8545,25.0
1029,8546,17.54
1029,8547,41.62
1029,8548,38.99
1029,8549,41.4
1029,8550,33.78
1029,8551,47.28
1029,8552,47.28
1029,8553,49.68
1029,8554,28.21
1029,8555,40.62
1029,8556,15.21
1029,8557,33.84
1029,8558,29.86
1029,8559,28.76
1029,8560,43.17
1029,8561,30.81
1029,8562,29.4
1029,8563,26.73
1029,8564,24.76
1029,8565,62.47
1029,8566,34.03
1029,8567,37.49
1029,8568,35.19
1029,8569,32.17
1029,8570,57.34
1029,8571,23.68
1029,8572,20.4
1029,8573,31.84
1029,8574,36.4
1029,8575,15.26
1029,8576,15.26
1030,8501,67.7
1030,8502,45.92
1030,8503,29.34
1030,8504,22.03
1030,8505,43.65
1030,8506,56.72
1030,8507,62.68
1030,8508,54.26
1030,8509,47.43
1030,8510,70.26
1030,8511,59.53
1030,8512,55.44
1030,8513,47.3
1030,8514,55.12
1030,8515,61.11
1030,8516,50.05
1030,8517,54.76
1030,8518,45.76
1030,8519,65.65
1030,8520,40.91
1030,8521,43.02
1030,8522,39.55
1030,8523,36.93
1030,8524,34.97
1030,8525,44.95
1030,8526,32.69
1030,8527,31.52
1030,8528,36.44
1030,8529,37.9
1030,8530,27.88
1030,8531,30.83
1030,8532,31.09
1030,8533,23.66
1030,8534,46.84
1030,8535,46.82
1030,8536,23.62
1030,8537,31.16
1030,8538,37.44
1030,8539,32.43
1030,8540,24.08
1030,8541,24.49
1030,8542,32.05
1030,8543,28.2
1030,8544,33.81
1030,8545,27.15
1030,8546,12.26
1030,8547,23.65
1030,8548,16.33
1030,8549,34.38
1030,8550,34.38
1030,8551,31.43
1030,8552,45.26
1030,8553,44.68
1030,8554,39.67
1030,8555,39.04
1030,8556,20.22
1030,8557,31.19
1030,8558,52.0
1030,8559,42.25
1030,8560,39.0
1030,8561,32.44
1030,8562,44.79
1030,8563,23.65
1030,8564,45.91
1030,8565,42.21
1030,8566,38.97
1030,8567,28.48
1030,8568,35.61
1030,8569,23.16
1030,8570,22.67
1030,8571,30.94
1030,8572,16.55
1030,8573,21.77
1030,8574,33.56
1030,8575,20.98
1030,8576,28.89
1030,8577,42.21
1030,8578,42.21
1031,8500,76.7
1031,8501,53.48
1031,8502,48.81
1031,8503,46.31
1031,8504,60.51
1031,8505,51.51
1031,8506,50.64
1031,8507,57.49
1031,8508,50.48
1031,8509,42.85
1031,8510,57.1
1031,8511,60.02
1031,8512,57.23
1031,8513,54.2
1031,8514,59.26
1031,8515,51.01
1031,8516,59.52
1031,8517,59.45
1031,8518,54.86
1031,8519,68.56
1031,8520,64.46
1031,8521,44.23
1031,8522,33.11
1031,8523,37.27
1031,8524,24.56
1031,8525,35.17
1031,8526,26.37
1031,8527,26.87
1031,8528,22.32
1031,8529,31.82
1031,8530,25.83
1031,8531,18.03
1031,8532,25.4
1031,8533,34.47
1031,8534,29.41
1031,8535,28.69
1031,8536,24.19
1031,8537,26.41
1031,8538,17.41
1031,8539,29.31
1031,8540,24.49
1031,8541,35.73
1031,8542,20.16
1031,8543,27.86
1031,8544,43.41
1031,8545,21.95
1031,8546,31.99
1031,8547,22.48
1031,8548,35.08
1031,8549,72.26
1031,8550,48.58
1031,8551,47.35
1031,8552,34.9
1031,8553,19.57
1031,8554,24.51
1031,8555,28.68
1031,8556,34.01
1031,8557,46.08
1031,8558,47.26
1031,8559,29.51
1031,8560,18.3
1031,8561,41.5
1031,8562,50.95
1031,8563,27.32
1031,8564,22.08
1031,8565,48.69
1031,8566,35.56
1031,8567,44.16
1031,8568,40.62
1031,8569,44.89
1031,8570,34.02
1031,8571,41.16
1031,8572,26.15
1031,8573,17.08
1031,8574,17.15
1031,8575,23.27
1031,8576,25.04
1031,8577,23.99
1031,8578,23.99
1032,8500,49.55
1032,8501,47.35
1032,8502,53.98
1032,8503,48.84
1032,8504,53.53
1032,8505,52.5
1032,8506,41.23
1032,8507,25.9
1032,8508,25.9
1032,8512,59.13
1032,8513,59.13
1032,8514,49.14
1032,8515,67.69
1032,8516,62.82
1032,8517,77.69
1032,8518,48.15
1032,8519,27.9
1032,8520,35.13
1032,8521,25.51
1032,8522,23.95
1032,8523,31.1
1032,8524,26.83
1032,8525,23.16
1032,8526,37.7
1032,8527,23.13
1032,8528,16.67
1032,8529,25.48
1032,8530,19.18
1032,8531,32.44
1032,8532,33.57
1032,8533,16.49
1032,8534,35.73
1032,8535,18.06
1032,8536,40.21
1032,8537,26.87
1032,8538,34.25
1032,8539,46.94
1032,8540,30.97
1032,8541,25.97
1032,8542,40.86
1032,8543,30.55
1032,8544,25.62
1032,8545,24.83
1032,8546,44.8
1032,8547,33.84
1032,8548,50.54
1032,8549,53.63
1032,8550,58.94
1032,8551,36.36
1032,8552,43.37
1032,8553,29.41
1032,8554,33.44
1032,8555,26.67
1032,8556,33.63
1032,8557,23.81
1032,8558,36.72
1032,8559,36.17
1032,8560,32.93
1032,8561,40.13
1032,8562,48.03
1032,8563,43.03
1032,8564,52.04
1032,8565,37.64
1032,8566,29.22
1032,8567,44.95
1032,8568,35.77
1032,8569,42.85
1032,8570,40.42
1032,8571,15.63
1032,8572,25.19
1032,8573,3.26
1032,8574,9.05
1032,8575,15.73
1032,8576,18.0
1032,8577,15.15
1032,8578,50.0
1032,8579,49.92
1032,8580,49.92
1033,8500,45.99
1033,8501,45.99
1033,8502,43.66
1033,8503,27.1
1033,8504,27.1
1033,8512,31.87
1033,8513,31.87
1033,8514,56.07
1033,8515,45.54
1033,8516,47.5
1033,8517,47.4
1033,8518,60.88
1033,8519,60.88
1033,8520,32.01
1033,8521,21.77
1033,8522,28.92
1033,8523,24.62
1033,8524,21.15
1033,8525,31.45
1033,8526,52.3
1033,8527,19.59
1033,8528,17.93
1033,8529,43.61
1033,8530,46.23
1033,8531,33.13
1033,8532,28.78
1033,8533,32.22
1033,8534,37.96
1033,8535,33.02
1033,8536,36.99
1033,8537,33.19
1033,8538,16.3
1033,8539,14.87
1033,8540,30.43
1033,8541,24.63
1033,8542,21.95
1033,8543,36.29
1033,8544,26.67
1033,8545,25.0
1033,8546,23.52
1033,8547,26.15
1033,8548,47.26
1033,8549,30.82
1033,8550,28.1
1033,8551,33.74
1033,8552,17.8
1033,8553,35.28
1033,8554,27.11
1033,8555,35.38
1033,8556,58.39
1033,8557,38.86
1033,8558,28.17
1033,8559,65.38
1033,8560,38.34
1033,8561,45.73
1033,8562,42.98
1033,8563,61.46
1033,8564,45.33
1033,8565,39.48
1033,8566,35.99
1033,8567,37.05
1033,8568,30.4
1033,8569,47.13
1033,8570,39.18
1033,8571,29.86
1033,8572,33.88
1033,8573,18.82
1033,8574,20.54
1033,8575,32.72
1033,8576,21.92
1033,8577,31.17
1033,8578,50.0
1033,8579,50.0
1033,8580,50.0
1034,8506,61.89
1034,8507,36.31
1034,8508,40.11
1034,8509,39.49
1034,8510,39.49
1034,8511,39.18
1034,8512,40.44
1034,8513,42.59
1034,8514,51.88
1034,8515,51.88
1034,8519,22.47
1034,8520,22.47
1034,8521,35.05
1034,8522,34.44
1034,8523,33.62
1034,8524,31.49
1034,8525,53.48
1034,8526,44.74
1034,8527,29.93
1034,8528,30.81
1034,8529,21.05
1034,8530,52.41
1034,8531,27.68
1034,8532,26.8
1034,8533,24.53
1034,8534,37.09
1034,8535,45.43
1034,8536,22.36
1034,8537,17.98
1034,8538,31.89
1034,8539,31.97
1034,8540,26.13
1034,8541,34.99
1034,8542,17.66
1034,8543,32.38
1034,8544,23.23
1034,8545,32.51
1034,8546,28.35
1034,8547,36.24
1034,8548,37.26
1034,8549,24.11
1034,8550,31.15
1034,8551,34.21
1034,8552,14.58
1034,8553,11.61
1034,8554,35.46
1034,8555,38.47
1034,8556,38.46
1034,8557,25.27
1034,8558,37.38
1034,8559,61.78
1034,8560,52.64
1034,8561,52.41
1034,8562,43.26
1034,8563,52.19
1034,8564,44.59
1034,8565,25.65
1034,8566,50.66
1034,8567,45.56
1034,8568,47.74
1034,8569,37.98
1034,8570,23.38
1034,8571,41.52
1034,8572,36.03
1034,8573,24.46
1034,8574,30.91
1034,8575,37.65
1034,8576,24.57
1034,8577,20.71
1034,8578,20.28
1034,8579,50.0
1034,8580,28.28
1034,8581,48.28
1034,8582,48.28
1035,8510,46.63
1035,8511,46.63
1035,8512,27.03
1035,8513,52.25
1035,8514,32.04
1035,8515,66.35
1035,8516,42.0
1035,8517,21.69
1035,8518,34.29
1035,8519,34.29
1035,8520,25.03
1035,8521,29.18
1035,8522,35.22
1035,8523,40.59
1035,8524,55.88
1035,8525,64.35
1035,8526,45.62
1035,8527,38.9
1035,8528,33.75
1035,8529,43.34
1035,8530,47.22
1035,8531,29.82
1035,8532,34.93
1035,8533,32.36
1035,8534,31.62
1035,8535,22.69
1035,8536,26.95
1035,8537,36.35
1035,8538,38.65
1035,8539,37.46
1035,8540,26.28
1035,8541,22.38
1035,8542,44.81
1035,8543,31.56
1035,8544,17.53
1035,8545,28.55
1035,8546,17.85
1035,8547,28.46
1035,8548,33.36
1035,8549,30.3
1035,8550,52.6
1035,8551,37.6
1035,8552,31.67
1035,8553,34.3
1035,8554,30.07
1035,8555,25.65
1035,8556,38.16
1035,8557,44.74
1035,8558,39.41
1035,8559,54.05
1035,8560,64.82
1035,8561,38.9
1035,8562,46.97
1035,8563,47.09
1035,8564,32.77
1035,8565,32.78
1035,8566,26.02
1035,8567,47.43
1035,8568,37.5
1035,8569,42.56
1035,8570,38.3
1035,8571,43.3
1035,8572,34.5
1035,8573,36.61
1035,8574,21.92
1035,8575,22.54
1035,8576,21.12
1035,8577,16.32
1035,8578,14.46
1035,8579,29.29
1035,8580,31.38
1035,8581,19.97
1035,8582,44.51
1035,8583,50.25
1035,8584,50.25
1036,8510,48.37
1036,8511,48.37
1036,8512,44.07
1036,8513,39.14
1036,8514,40.0
1036,8515,39.04
1036,8516,34.95
1036,8517,17.43
1036,8518,17.81
1036,8519,17.81
