1024,8528,29.54
1024,8529,53.68
1024,8530,67.25
1024,8531,69.18
1024,8532,51.23
1024,8533,46.87
1024,8534,40.84
1024,8535,49.13
1024,8536,57.5
1024,8537,60.71
1024,8538,56.12
1024,8539,58.7
1024,8540,52.94
1024,8541,52.95
1024,8542,55.32
1024,8543,63.16
1024,8544,58.56
1024,8545,39.96
1024,8546,44.71
1024,8547,51.19
1024,8548,43.12
1024,8549,60.77
1024,8550,58.29
1024,8551,62.0
1024,8552,60.82
1024,8553,60.0
1024,8554,40.3
1024,8555,43.31
1024,8556,53.12
1024,8557,68.48
1024,8558,58.87
1024,8559,45.49
1024,8560,44.42
1024,8561,50.0
1024,8562,66.67
1024,8563,62.5
1024,8564,50.72
1024,8565,62.96
1024,8566,66.67
1024,8567,64.88
1024,8568,69.41
1024,8569,53.53
1024,8570,46.8
1024,8571,42.94
1024,8572,32.4
1024,8573,32.4
1025,8505,55.02
1025,8506,42.92
1025,8507,35.52
1025,8508,20.06
1025,8509,25.87
1025,8510,27.44
1025,8511,30.47
1025,8512,72.49
1025,8513,57.04
1025,8514,80.66
1025,8515,77.93
1025,8516,76.18
1025,8517,50.87
1025,8518,62.35
1025,8519,37.57
1025,8520,42.39
1025,8521,44.32
1025,8522,71.25
1025,8523,59.94
1025,8524,53.35
1025,8525,44.46
1025,8526,40.75
1025,8527,38.84
1025,8528,34.95
1025,8529,42.15
1025,8530,62.36
1025,8531,57.92
1025,8532,56.59
1025,8533,65.4
1025,8534,58.62
1025,8535,62.5
1025,8536,67.65
1025,8537,58.18
1025,8538,53.91
1025,8539,66.07
1025,8540,55.42
1025,8541,45.34
1025,8542,57.0
1025,8543,56.36
1025,8544,61.19
1025,8545,42.2
1025,8546,45.04
1025,8547,63.11
1025,8548,60.12
1025,8549,55.45
1025,8550,63.56
1025,8551,62.3
1025,8552,68.75
1025,8553,50.0
1025,8554,46.75
1025,8555,62.24
1025,8556,58.11
1025,8557,58.89
1025,8558,54.44
1025,8559,38.52
1025,8560,45.65
1025,8561,69.89
1025,8562,54.73
1025,8563,57.43
1025,8564,50.94
1025,8565,50.0
1025,8566,75.0
1025,8567,57.27
1025,8568,62.04
1025,8569,55.69
1025,8570,46.55
1025,8571,31.05
1025,8572,30.7
1025,8573,33.23
1025,8574,14.67
1025,8575,14.67
1026,8503,29.46
1026,8504,11.48
1026,8505,31.22
1026,8506,34.85
1026,8507,29.22
1026,8508,33.1
1026,8509,35.11
1026,8510,28.36
1026,8511,42.81
1026,8512,47.57
1026,8513,62.31
1026,8514,66.59
1026,8515,59.72
1026,8516,39.19
1026,8517,37.33
1026,8518,31.82
1026,8519,47.91
1026,8520,46.11
1026,8521,61.38
1026,8522,54.76
1026,8523,43.28
1026,8524,54.95
1026,8525,37.05
1026,8526,24.81
1026,8527,32.43
1026,8528,24.14
1026,8529,32.17
1026,8530,44.27
1026,8531,58.79
1026,8532,55.34
1026,8533,45.87
1026,8534,61.31
1026,8535,67.82
1026,8536,56.61
1026,8537,48.48
1026,8538,64.66
1026,8539,69.44
1026,8540,76.27
1026,8541,71.64
1026,8542,79.09
1026,8543,66.95
1026,8544,52.52
1026,8545,29.85
1026,8546,54.55
1026,8547,54.55
1026,8548,69.15
1026,8549,71.11
1026,8550,59.32
1026,8551,50.0
1026,8552,36.08
1026,8553,52.39
1026,8554,64.51
1026,8555,53.85
1026,8556,50.0
1026,8557,51.37
1026,8558,39.02
1026,8559,44.09
1026,8560,50.0
1026,8561,73.15
1026,8562,52.86
1026,8563,50.0
1026,8564,50.0
1026,8565,62.3
1026,8566,52.34
1026,8567,50.0
1026,8568,56.79
1026,8569,45.0
1026,8570,52.69
1026,8571,30.38
1026,8572,36.4
1026,8573,35.5
1026,8574,23.97
1026,8575,23.97
1027,8502,38.55
1027,8503,32.66
1027,8504,33.98
1027,8505,24.28
1027,8506,37.81
1027,8507,20.82
1027,8508,34.83
1027,8509,32.33
1027,8510,31.94
1027,8511,30.48
1027,8512,49.43
1027,8513,40.14
1027,8514,35.85
1027,8515,56.37
1027,8516,54.24
1027,8517,29.14
1027,8518,28.3
1027,8519,41.74
1027,8520,61.99
1027,8521,59.64
1027,8522,42.6
1027,8523,24.85
1027,8524,23.23
1027,8525,21.35
1027,8526,29.65
1027,8527,42.45
1027,8528,56.25
1027,8529,52.78
1027,8530,81.91
1027,8531,63.0
1027,8532,54.61
1027,8533,28.51
1027,8534,65.32
1027,8535,36.61
1027,8536,40.67
1027,8537,61.57
1027,8538,61.59
1027,8539,61.54
1027,8540,93.0
1027,8541,81.13
1027,8542,67.24
1027,8543,65.99
1027,8544,61.85
1027,8545,37.98
1027,8546,54.4
1027,8547,63.41
1027,8548,56.73
1027,8549,65.25
1027,8550,50.0
1027,8551,59.09
1027,8552,37.54
1027,8553,42.24
1027,8554,50.75
1027,8555,40.04
1027,8556,47.62
1027,8557,40.49
1027,8558,57.95
1027,8559,67.5
1027,8560,57.5
1027,8561,49.22
1027,8562,47.89
1027,8563,50.94
1027,8564,51.56
1027,8565,54.24
1027,8566,63.57
1027,8567,63.04
1027,8568,50.0
1027,8569,50.0
1027,8570,47.54
1027,8571,58.46
1027,8572,43.59
1027,8573,50.0
1027,8574,42.86
1027,8575,28.61
1027,8576,28.61
1028,8502,40.2
1028,8503,38.54
1028,8504,46.79
1028,8505,19.26
1028,8506,26.33
1028,8507,33.93
1028,8508,32.92
1028,8509,34.38
1028,8510,35.58
1028,8511,25.73
1028,8512,48.56
1028,8513,42.46
1028,8514,47.7
1028,8515,29.93
1028,8516,42.82
1028,8517,35.95
1028,8518,60.06
1028,8519,53.0
1028,8520,58.57
1028,8521,46.11
1028,8522,36.83
1028,8523,17.88
1028,8524,37.65
1028,8525,59.58
1028,8526,79.95
1028,8527,68.87
1028,8528,57.19
1028,8529,70.4
1028,8530,53.97
1028,8531,58.53
1028,8532,35.09
1028,8533,43.35
1028,8534,60.14
1028,8535,50.99
1028,8536,64.84
1028,8537,82.14
1028,8538,66.45
1028,8539,57.79
1028,8540,55.53
1028,8541,62.0
1028,8542,73.0
1028,8543,60.83
1028,8544,67.21
1028,8545,49.12
1028,8546,41.41
1028,8547,33.88
1028,8548,48.0
1028,8549,60.53
1028,8550,68.33
1028,8551,40.29
1028,8552,40.29
1028,8553,55.93
1028,8554,58.14
1028,8555,61.11
1028,8556,49.51
1028,8557,56.58
1028,8558,61.36
1028,8559,70.19
1028,8560,60.76
1028,8561,65.87
1028,8562,48.08
1028,8563,36.07
1028,8564,50.63
1028,8565,54.79
1028,8566,56.03
1028,8567,54.76
1028,8568,50.0
1028,8569,50.0
1028,8570,50.0
1028,8571,64.74
1028,8572,50.73
1028,8573,51.64
1028,8574,55.41
1028,8575,42.99
1028,8576,42.99
1029,8501,37.58
1029,8502,17.8
1029,8503,34.99
1029,8504,29.88
1029,8505,28.52
1029,8506,39.72
1029,8507,50.76
1029,8508,37.66
1029,8509,37.24
1029,8510,38.09
1029,8511,31.67
1029,8512,38.69
1029,8513,61.4
1029,8514,56.22
1029,8515,56.57
1029,8516,54.88
1029,8517,43.91
1029,8518,53.94
1029,8519,40.71
1029,8520,43.17
1029,8521,33.97
1029,8522,41.48
1029,8523,70.41
1029,8524,66.96
1029,8525,66.67
1029,8526,41.44
1029,8527,40.16
1029,8528,45.69
1029,8529,56.27
1029,8530,74.12
1029,8531,79.64
1029,8532,46.07
1029,8533,56.78
1029,8534,60.32
1029,8535,68.9
1029,8536,64.53
1029,8537,64.28
1029,8538,65.18
1029,8539,58.42
1029,8540,62.31
1029,8541,56.25
1029,8542,55.84
1029,8543,78.89
1029,8544,68.09
1029,8545,60.54
1029,8546,31.39
1029,8547,22.5
1029,8548,65.58
1029,8549,68.75
1029,8550,47.28
1029,8551,32.5
1029,8552,32.5
1029,8553,52.94
1029,8554,50.0
1029,8555,54.62
1029,8556,50.0
1029,8557,63.41
1029,8558,57.55
1029,8559,64.44
1029,8560,70.0
1029,8561,55.17
1029,8562,40.88
1029,8563,66.15
1029,8564,65.32
1029,8565,64.55
1029,8566,50.0
1029,8567,50.0
1029,8568,50.0
1029,8569,51.61
1029,8570,71.31
1029,8571,59.91
1029,8572,63.32
1029,8573,56.62
1029,8574,62.71
1029,8575,49.37
1029,8576,49.37
1030,8501,39.33
1030,8502,34.85
1030,8503,28.62
1030,8504,22.0
1030,8505,40.85
1030,8506,41.84
1030,8507,53.63
1030,8508,51.48
1030,8509,41.03
1030,8510,46.07
1030,8511,44.29
1030,8512,46.98
1030,8513,40.89
1030,8514,56.53
1030,8515,59.46
1030,8516,53.0
1030,8517,47.97
1030,8518,54.1
1030,8519,29.8
1030,8520,11.75
1030,8521,26.39
1030,8522,49.94
1030,8523,48.52
1030,8524,54.25
1030,8525,48.63
1030,8526,27.11
1030,8527,33.19
1030,8528,50.84
1030,8529,66.91
1030,8530,74.07
1030,8531,57.17
1030,8532,26.37
1030,8533,59.91
1030,8534,65.45
1030,8535,85.19
1030,8536,59.15
1030,8537,58.55
1030,8538,76.5
1030,8539,64.77
1030,8540,68.92
1030,8541,45.61
1030,8542,57.61
1030,8543,62.7
1030,8544,66.0
1030,8545,50.26
1030,8546,26.39
1030,8547,30.58
1030,8548,54.56
1030,8549,61.11
1030,8550,61.11
1030,8551,58.54
1030,8552,69.81
1030,8553,61.22
1030,8554,68.87
1030,8555,55.15
1030,8556,55.56
1030,8557,57.64
1030,8558,62.5
1030,8559,65.08
1030,8560,53.06
1030,8561,56.56
1030,8562,45.38
1030,8563,50.0
1030,8564,63.17
1030,8565,79.79
1030,8566,50.0
1030,8567,53.33
1030,8568,51.52
1030,8569,50.0
1030,8570,72.92
1030,8571,53.11
1030,8572,56.14
1030,8573,52.14
1030,8574,53.47
1030,8575,46.58
1030,8576,29.96
1030,8577,38.83
1030,8578,38.83
1031,8500,49.15
1031,8501,49.9
1031,8502,49.11
1031,8503,38.74
1031,8504,31.87
1031,8505,35.46
1031,8506,42.4
1031,8507,67.84
1031,8508,42.46
1031,8509,36.88
1031,8510,41.77
1031,8511,42.04
1031,8512,45.48
1031,8513,47.91
1031,8514,48.73
1031,8515,29.1
1031,8516,35.64
1031,8517,40.47
1031,8518,54.17
1031,8519,40.54
1031,8520,17.88
1031,8521,43.79
1031,8522,49.65
1031,8523,42.31
1031,8524,40.3
1031,8525,51.38
1031,8526,31.22
1031,8527,46.34
1031,8528,45.92
1031,8529,23.28
1031,8530,35.0
1031,8531,16.14
1031,8532,42.21
1031,8533,73.18
1031,8534,56.3
1031,8535,63.57
1031,8536,48.39
1031,8537,50.52
1031,8538,61.4
1031,8539,64.98
1031,8540,49.89
1031,8541,45.93
1031,8542,49.6
1031,8543,57.91
1031,8544,61.36
1031,8545,52.35
1031,8546,36.28
1031,8547,35.28
1031,8548,46.72
1031,8549,70.93
1031,8550,71.19
1031,8551,66.35
1031,8552,67.27
1031,8553,51.09
1031,8554,51.96
1031,8555,59.57
1031,8556,62.79
1031,8557,56.25
1031,8558,60.78
1031,8559,60.94
1031,8560,51.89
1031,8561,48.14
1031,8562,57.76
1031,8563,52.0
1031,8564,53.25
1031,8565,50.0
1031,8566,49.03
1031,8567,50.0
1031,8568,50.0
1031,8569,60.42
1031,8570,50.81
1031,8571,55.08
1031,8572,52.74
1031,8573,48.93
1031,8574,40.18
1031,8575,41.95
1031,8576,41.27
1031,8577,37.37
1031,8578,37.37
1032,8500,34.33
1032,8501,43.97
1032,8502,43.75
1032,8503,33.38
1032,8504,65.96
1032,8505,50.05
1032,8506,50.69
1032,8507,5.72
1032,8508,5.72
1032,8512,46.41
1032,8513,46.41
1032,8514,35.7
1032,8515,40.49
1032,8516,40.74
1032,8517,26.34
1032,8518,47.98
1032,8519,37.76
1032,8520,50.26
1032,8521,51.02
1032,8522,43.9
1032,8523,48.35
1032,8524,54.89
1032,8525,57.79
1032,8526,57.85
1032,8527,41.55
1032,8528,45.45
1032,8529,57.92
1032,8530,36.87
1032,8531,60.37
1032,8532,62.17
1032,8533,52.96
1032,8534,57.47
1032,8535,45.29
1032,8536,44.15
1032,8537,55.32
1032,8538,60.09
1032,8539,60.0
1032,8540,48.88
1032,8541,50.19
1032,8542,65.67
1032,8543,76.27
1032,8544,59.58
1032,8545,49.39
1032,8546,72.22
1032,8547,68.9
1032,8548,64.05
1032,8549,72.34
1032,8550,71.15
1032,8551,57.02
1032,8552,53.06
1032,8553,52.94
1032,8554,41.53
1032,8555,53.88
1032,8556,54.05
1032,8557,49.39
1032,8558,50.43
1032,8559,50.85
1032,8560,47.88
1032,8561,58.08
1032,8562,50.0
1032,8563,55.41
1032,8564,50.0
1032,8565,50.98
1032,8566,39.96
1032,8567,51.37
1032,8568,53.91
1032,8569,58.87
1032,8570,59.52
1032,8571,52.3
1032,8572,54.23
1032,8573,52.04
1032,8574,53.49
1032,8575,57.43
1032,8576,55.57
1032,8577,49.57
1032,8578,48.51
1032,8579,41.25
1032,8580,41.25
1033,8500,35.96
1033,8501,35.96
1033,8502,35.39
1033,8503,31.38
1033,8504,31.38
1033,8512,27.18
1033,8513,27.18
1033,8514,38.2
1033,8515,29.97
1033,8516,47.27
1033,8517,29.81
1033,8518,60.97
1033,8519,60.97
1033,8520,41.95
1033,8521,46.11
1033,8522,52.38
1033,8523,57.64
1033,8524,65.38
1033,8525,81.45
1033,8526,86.8
1033,8527,44.03
1033,8528,45.76
1033,8529,73.68
1033,8530,73.87
1033,8531,58.04
1033,8532,55.21
1033,8533,51.56
1033,8534,54.97
1033,8535,57.08
1033,8536,59.13
1033,8537,50.35
1033,8538,54.59
1033,8539,46.34
1033,8540,53.65
1033,8541,52.86
1033,8542,57.97
1033,8543,60.0
1033,8544,59.47
1033,8545,67.28
1033,8546,59.58
1033,8547,56.59
1033,8548,61.74
1033,8549,54.17
1033,8550,55.77
1033,8551,50.0
1033,8552,55.51
1033,8553,42.89
1033,8554,50.37
1033,8555,50.0
1033,8556,62.26
1033,8557,57.02
1033,8558,44.72
1033,8559,50.34
1033,8560,59.72
1033,8561,57.69
1033,8562,53.47
1033,8563,51.84
1033,8564,38.14
1033,8565,41.7
1033,8566,51.68
1033,8567,55.56
1033,8568,58.2
1033,8569,56.21
1033,8570,52.3
1033,8571,55.09
1033,8572,55.86
1033,8573,59.46
1033,8574,65.75
1033,8575,56.92
1033,8576,56.4
1033,8577,55.19
1033,8578,55.34
1033,8579,30.3
1033,8580,30.3
1034,8506,43.2
1034,8507,32.64
1034,8508,23.37
1034,8509,53.12
1034,8510,53.12
1034,8511,74.31
1034,8512,62.68
1034,8513,49.84
1034,8514,36.07
1034,8515,36.07
1034,8519,43.11
1034,8520,43.11
1034,8521,45.3
1034,8522,47.06
1034,8523,43.08
1034,8524,81.25
1034,8525,76.14
1034,8526,73.41
1034,8527,43.35
1034,8528,32.15
1034,8529,48.61
1034,8530,75.0
1034,8531,59.18
1034,8532,51.65
1034,8533,48.01
1034,8534,54.61
1034,8535,61.67
1034,8536,53.74
1034,8537,45.8
1034,8538,34.57
1034,8539,60.83
1034,8540,60.39
1034,8541,52.48
1034,8542,45.53
1034,8543,52.67
1034,8544,53.91
1034,8545,58.09
1034,8546,44.98
1034,8547,63.11
1034,8548,50.9
1034,8549,53.57
1034,8550,56.52
1034,8551,53.3
1034,8552,44.35
1034,8553,48.32
1034,8554,52.17
1034,8555,51.86
1034,8556,56.82
1034,8557,50.0
1034,8558,60.0
1034,8559,49.3
1034,8560,61.22
1034,8561,54.09
1034,8562,52.38
1034,8563,47.76
1034,8564,44.02
1034,8565,37.16
1034,8566,51.17
1034,8567,70.54
1034,8568,64.81
1034,8569,55.3
1034,8570,50.0
1034,8571,50.0
1034,8572,50.0
1034,8573,50.0
1034,8574,51.44
1034,8575,54.79
1034,8576,54.91
1034,8577,55.94
1034,8578,61.34
1034,8579,30.34
1034,8580,48.71
1034,8581,45.67
1034,8582,45.67
1035,8510,58.78
1035,8511,58.78
1035,8512,51.61
1035,8513,41.29
1035,8514,42.57
1035,8515,40.31
1035,8516,61.86
1035,8517,38.21
1035,8518,51.8
1035,8519,51.8
1035,8520,39.72
1035,8521,44.55
1035,8522,48.09
1035,8523,48.96
1035,8524,59.21
1035,8525,55.32
1035,8526,53.13
1035,8527,62.27
1035,8528,44.87
1035,8529,67.7
1035,8530,61.32
1035,8531,47.24
1035,8532,56.07
1035,8533,72.18
1035,8534,71.0
1035,8535,46.59
1035,8536,58.09
1035,8537,47.33
1035,8538,46.9
1035,8539,48.31
1035,8540,37.77
1035,8541,46.27
1035,8542,58.33
1035,8543,55.88
1035,8544,54.55
1035,8545,53.75
1035,8546,50.55
1035,8547,60.48
1035,8548,58.85
1035,8549,44.06
1035,8550,41.28
1035,8551,34.19
1035,8552,53.56
1035,8553,69.35
1035,8554,54.13
1035,8555,51.64
1035,8556,57.76
1035,8557,57.5
1035,8558,54.9
1035,8559,42.11
1035,8560,37.65
1035,8561,36.97
1035,8562,57.63
1035,8563,61.94
1035,8564,65.85
1035,8565,46.46
1035,8566,48.8
1035,8567,55.03
1035,8568,55.38
1035,8569,47.77
1035,8570,47.09
1035,8571,47.96
1035,8572,47.01
1035,8573,33.94
1035,8574,37.5
1035,8575,50.0
1035,8576,51.13
1035,8577,53.63
1035,8578,59.21
1035,8579,55.43
1035,8580,51.43
1035,8581,51.6
1035,8582,43.33
1035,8583,22.57
1035,8584,22.57
1036,8510,63.71
1036,8511,63.71
1036,8512,66.12
1036,8513,40.15
1036,8514,51.83
1036,8515,53.07
1036,8516,59.72
1036,8517,35.15
1036,8518,43.87
1036,8519,43.87
