1036,8511,53.18
1036,8512,32.16
1036,8513,23.53
1036,8514,23.82
1036,8515,34.1
1036,8516,22.81
1036,8517,25.37
1036,8518,31.84
1036,8519,-9999.0
1036,8520,9.63
1036,8521,9.8
1036,8522,23.61
1036,8523,23.75
1036,8524,38.23
1036,8525,48.08
1036,8526,47.18
1036,8527,25.29
1036,8528,20.46
1036,8529,33.06
1036,8530,40.74
1036,8531,28.35
1036,8532,22.03
1036,8533,34.54
1036,8534,34.16
1036,8535,24.88
1036,8536,30.79
1036,8537,31.56
1036,8538,36.0
1036,8539,34.11
1036,8540,39.41
1036,8541,-9999.0
1036,8542,41.7
1036,8543,36.82
1036,8544,37.47
1036,8545,34.27
1036,8546,25.85
1036,8547,26.57
1036,8548,34.62
1036,8549,42.27
1036,8550,37.48
1036,8551,33.23
1036,8552,33.54
1036,8553,32.23
1036,8554,22.18
1036,8555,25.65
1036,8556,27.37
1036,8557,29.62
1036,8558,34.19
1036,8559,36.08
1036,8560,33.36
1036,8561,23.59
1036,8562,44.23
1036,8563,41.6
1036,8564,25.55
1036,8565,28.72
1036,8566,40.23
1036,8567,33.33
1036,8568,37.85
1036,8569,47.46
1036,8570,43.99
1036,8571,43.4
1036,8572,59.23
1036,8573,48.57
1036,8574,41.19
1036,8575,44.5
1036,8576,38.65
1036,8577,36.16
1036,8578,36.41
1036,8579,18.16
1036,8580,35.23
1036,8581,34.42
1036,8582,18.22
1036,8583,17.43
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,45.17
1037,8512,41.58
1037,8513,7.14
1037,8514,9.26
1037,8515,23.9
1037,8516,11.44
1037,8517,18.8
1037,8518,25.85
1037,8519,-9999.0
1037,8520,14.7
1037,8521,23.11
1037,8522,28.65
1037,8523,41.68
1037,8524,42.1
1037,8525,50.75
1037,8526,54.75
1037,8527,43.96
1037,8528,18.89
1037,8529,28.48
1037,8530,52.02
1037,8531,52.97
1037,8532,23.15
1037,8533,41.76
1037,8534,37.97
1037,8535,22.87
1037,8536,30.67
1037,8537,40.23
1037,8538,34.0
1037,8539,34.6
1037,8540,26.72
1037,8541,25.47
1037,8542,33.52
1037,8543,38.66
1037,8544,39.32
1037,8545,33.61
1037,8546,34.41
1037,8547,28.05
1037,8548,31.48
1037,8549,34.42
1037,8550,26.89
1037,8551,30.85
1037,8552,35.69
1037,8553,26.88
1037,8554,24.22
1037,8555,40.22
1037,8556,24.1
1037,8557,34.47
1037,8558,40.48
1037,8559,28.89
1037,8560,22.23
1037,8561,32.4
1037,8562,57.87
1037,8563,47.18
1037,8564,37.59
1037,8565,41.84
1037,8566,37.6
1037,8567,48.51
1037,8568,50.0
1037,8569,65.95
1037,8570,68.73
1037,8571,63.17
1037,8572,48.72
1037,8573,21.33
1037,8574,16.42
1037,8575,66.17
1037,8576,48.77
1037,8577,47.85
1037,8578,40.55
1037,8579,40.54
1037,8580,42.86
1037,8581,48.69
1037,8582,32.87
1037,8583,38.07
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,32.63
1038,8512,29.94
1038,8513,24.32
1038,8514,26.66
1038,8515,-9999.0
1038,8516,24.34
1038,8517,28.3
1038,8518,15.44
1038,8519,15.54
1038,8520,29.3
1038,8521,28.46
1038,8522,31.13
1038,8523,35.31
1038,8524,44.63
1038,8525,41.93
1038,8526,51.92
1038,8527,28.49
1038,8528,33.13
1038,8529,43.53
1038,8530,51.26
1038,8531,44.43
1038,8532,35.66
1038,8533,46.68
1038,8534,42.19
1038,8535,27.3
1038,8536,32.47
1038,8537,31.4
1038,8538,28.8
1038,8539,30.83
1038,8540,32.42
1038,8541,13.75
1038,8542,27.77
1038,8543,29.22
1038,8544,27.78
1038,8545,23.44
1038,8546,21.48
1038,8547,44.04
1038,8548,30.26
1038,8549,30.28
1038,8550,26.86
1038,8551,29.61
1038,8552,19.95
1038,8553,32.98
1038,8554,27.35
1038,8555,19.88
1038,8556,17.24
1038,8557,28.11
1038,8558,19.68
1038,8559,28.97
1038,8560,33.78
1038,8561,51.6
1038,8562,61.56
1038,8563,63.25
1038,8564,45.87
1038,8565,28.94
1038,8566,54.33
1038,8567,56.66
1038,8568,56.38
1038,8569,28.39
1038,8570,43.87
1038,8571,34.05
1038,8572,37.6
1038,8573,35.53
1038,8574,36.73
1038,8575,60.06
1038,8576,41.32
1038,8577,46.42
1038,8578,45.85
1038,8579,49.45
1038,8580,41.59
1038,8581,38.06
1038,8582,30.21
1038,8583,28.09
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,47.74
1039,8512,32.44
1039,8513,26.26
1039,8514,18.69
1039,8515,-9999.0
1039,8516,27.18
1039,8517,29.52
1039,8518,26.88
1039,8519,11.11
1039,8520,7.27
1039,8521,11.76
1039,8522,17.24
1039,8523,27.93
1039,8524,55.31
1039,8525,32.54
1039,8526,59.31
1039,8527,35.94
1039,8528,43.28
1039,8529,41.28
1039,8530,33.53
1039,8531,24.52
1039,8532,39.53
1039,8533,47.74
1039,8534,29.9
1039,8535,43.27
1039,8536,27.1
1039,8537,31.84
1039,8538,19.41
1039,8539,23.28
1039,8540,18.65
1039,8541,12.99
1039,8542,21.41
1039,8543,27.55
1039,8544,21.27
1039,8545,28.17
1039,8546,29.61
1039,8547,28.14
1039,8548,16.72
1039,8549,18.4
1039,8550,30.35
1039,8551,29.53
1039,8552,37.82
1039,8553,25.48
1039,8554,26.29
1039,8555,25.93
1039,8556,38.54
1039,8557,51.65
1039,8558,35.7
1039,8559,33.06
1039,8560,46.2
1039,8561,43.66
1039,8562,31.36
1039,8563,33.33
1039,8564,23.65
1039,8565,25.64
1039,8566,26.17
1039,8567,45.34
1039,8568,61.22
1039,8569,34.27
1039,8570,29.26
1039,8571,42.75
1039,8572,39.18
1039,8573,47.86
1039,8574,42.57
1039,8575,52.74
1039,8576,51.35
1039,8577,47.21
1039,8578,45.56
1039,8579,55.62
1039,8580,61.94
1039,8581,37.16
1039,8582,40.81
1039,8583,14.75
1039,8584,19.14
1039,8585,25.09
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,41.72
1040,8519,37.35
1040,8520,14.14
1040,8521,18.51
1040,8522,27.07
1040,8523,27.58
1040,8524,25.95
1040,8525,29.84
1040,8526,41.9
1040,8527,27.89
1040,8528,17.54
1040,8529,35.56
1040,8530,36.07
1040,8531,21.85
1040,8532,51.99
1040,8533,53.39
1040,8534,47.71
1040,8535,33.4
1040,8536,18.35
1040,8537,40.56
1040,8538,32.1
1040,8539,38.42
1040,8540,33.93
1040,8541,35.74
1040,8542,39.94
1040,8543,21.72
1040,8544,24.84
1040,8545,17.86
1040,8546,21.82
1040,8547,23.57
1040,8548,23.27
1040,8549,26.42
1040,8550,27.72
1040,8551,44.71
1040,8552,25.26
1040,8553,18.63
1040,8554,21.74
1040,8555,24.22
1040,8556,23.76
1040,8557,28.92
1040,8558,19.14
1040,8559,26.91
1040,8560,28.68
1040,8561,57.92
1040,8562,41.28
1040,8563,35.85
1040,8564,20.75
1040,8565,26.19
1040,8566,22.22
1040,8567,36.64
1040,8568,34.86
1040,8569,42.2
1040,8570,30.33
1040,8571,40.89
1040,8572,25.83
1040,8573,40.77
1040,8574,44.21
1040,8575,37.37
1040,8576,40.65
1040,8577,45.87
1040,8578,48.6
1040,8579,48.4
1040,8580,47.43
1040,8581,33.44
1040,8582,40.2
1040,8583,29.37
1040,8584,28.02
1040,8585,33.62
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,53.62
1041,8519,42.7
1041,8520,14.18
1041,8521,20.57
1041,8522,13.88
1041,8523,49.58
1041,8524,46.62
1041,8525,14.81
1041,8526,50.97
1041,8527,13.46
1041,8528,44.37
1041,8529,32.39
1041,8530,-9999.0
1041,8531,27.82
1041,8532,26.37
1041,8533,33.67
1041,8534,39.7
1041,8535,27.57
1041,8536,19.77
1041,8537,44.07
1041,8538,35.48
1041,8539,40.74
1041,8540,31.1
1041,8541,40.95
1041,8542,47.12
1041,8543,39.61
1041,8544,32.69
1041,8545,29.01
1041,8546,23.48
1041,8547,28.94
1041,8548,16.26
1041,8549,29.55
1041,8550,28.29
1041,8551,31.36
1041,8552,14.17
1041,8553,17.07
1041,8554,16.13
1041,8555,25.26
1041,8556,13.19
1041,8557,36.03
1041,8558,30.3
1041,8559,45.67
1041,8560,35.86
1041,8561,38.44
1041,8562,33.53
1041,8563,40.84
1041,8564,36.12
1041,8565,29.83
1041,8566,38.9
1041,8567,36.12
1041,8568,34.36
1041,8569,38.71
1041,8570,27.2
1041,8571,24.65
1041,8572,32.34
1041,8573,42.13
1041,8574,48.85
1041,8575,27.57
1041,8576,36.39
1041,8577,45.99
1041,8578,51.39
1041,8579,44.66
1041,8580,49.02
1041,8581,37.94
1041,8582,45.93
1041,8583,45.28
1041,8584,47.88
1041,8585,36.84
1041,8586,34.64
1041,8587,42.85
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,41.54
1042,8519,23.35
1042,8520,2.31
1042,8521,36.1
1042,8522,36.22
1042,8523,10.52
1042,8524,3.23
1042,8525,7.56
1042,8526,21.73
1042,8527,1.34
1042,8528,11.52
1042,8529,22.07
1042,8530,18.87
1042,8531,40.47
1042,8532,22.14
1042,8533,34.26
1042,8534,24.96
1042,8535,24.02
1042,8536,22.31
1042,8537,34.2
1042,8538,7.66
1042,8539,15.18
1042,8540,32.72
1042,8541,27.55
1042,8542,47.09
1042,8543,37.83
1042,8544,21.98
1042,8545,42.03
1042,8546,35.23
1042,8547,31.83
1042,8548,22.38
1042,8549,37.34
1042,8550,36.43
1042,8551,16.18
1042,8552,29.47
1042,8553,32.78
1042,8554,28.55
1042,8555,32.68
1042,8556,21.19
1042,8557,27.42
1042,8558,26.61
1042,8559,58.12
1042,8560,45.31
1042,8561,36.17
1042,8562,31.98
1042,8563,33.55
1042,8564,35.87
1042,8565,27.29
1042,8566,39.01
1042,8567,25.77
1042,8568,29.73
1042,8569,39.13
1042,8570,24.57
1042,8571,28.07
1042,8572,28.36
1042,8573,27.81
1042,8574,53.55
1042,8575,32.5
1042,8576,49.18
1042,8577,43.0
1042,8578,38.41
1042,8579,35.61
1042,8580,43.95
1042,8581,43.85
1042,8582,44.52
1042,8583,47.03
1042,8584,42.97
1042,8585,19.19
1042,8586,18.09
1042,8587,48.92
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,17.56
1043,8517,31.52
1043,8518,26.77
1043,8519,48.35
1043,8520,45.84
1043,8521,49.08
1043,8522,25.03
1043,8523,19.48
1043,8524,10.63
1043,8525,13.96
1043,8526,47.73
1043,8527,10.39
1043,8528,31.7
1043,8529,19.0
1043,8530,18.6
1043,8531,18.94
1043,8532,31.23
1043,8533,39.87
1043,8534,39.96
1043,8535,36.04
1043,8536,20.53
1043,8537,31.58
1043,8538,10.58
1043,8539,30.99
1043,8540,28.89
1043,8541,21.57
1043,8542,43.23
1043,8543,49.03
1043,8544,27.26
1043,8545,24.69
1043,8546,29.78
1043,8547,35.61
1043,8548,19.19
1043,8549,33.46
1043,8550,17.35
1043,8551,30.93
1043,8552,22.38
1043,8553,30.0
1043,8554,33.6
1043,8555,43.51
1043,8556,24.38
1043,8557,32.15
1043,8558,35.09
1043,8559,37.19
1043,8560,44.79
1043,8561,40.9
1043,8562,57.91
1043,8563,36.26
1043,8564,31.08
1043,8565,38.75
1043,8566,33.56
1043,8567,27.48
1043,8568,35.94
1043,8569,65.75
1043,8570,23.22
1043,8571,22.28
1043,8572,29.02
1043,8573,20.19
1043,8574,28.94
1043,8575,23.13
1043,8576,36.41
1043,8577,40.76
1043,8578,44.07
1043,8579,41.69
1043,8580,38.56
1043,8581,40.3
1043,8582,42.78
1043,8583,28.88
1043,8584,34.28
1043,8585,45.8
1043,8586,15.09
1043,8587,19.69
1043,8588,-9999.0
1044,8519,40.39
1044,8520,37.05
1044,8521,28.52
1044,8522,24.51
1044,8523,21.73
1044,8524,27.27
1044,8525,36.28
1044,8526,24.57
1044,8527,34.38
1044,8528,43.94
1044,8529,19.7
1044,8530,27.49
1044,8531,32.28
1044,8532,26.07
1044,8533,36.32
1044,8534,47.53
1044,8535,50.0
1044,8536,28.29
1044,8537,20.07
1044,8538,19.93
1044,8539,14.24
1044,8540,29.81
1044,8541,12.5
1044,8542,27.13
1044,8543,46.51
1044,8544,46.99
1044,8545,28.27
1044,8546,26.62
1044,8547,28.42
1044,8548,19.44
1044,8549,33.03
1044,8550,26.47
1044,8551,34.27
1044,8552,22.33
1044,8553,21.46
1044,8554,41.75
1044,8555,29.49
1044,8556,22.2
1044,8557,36.12
1044,8558,42.18
1044,8559,35.66
1044,8560,35.5
1044,8561,28.02
1044,8562,35.85
1044,8563,31.8
1044,8564,34.36
1044,8565,34.17
1044,8566,42.93
1044,8567,37.97
1044,8568,31.48
1044,8569,17.46
1044,8570,23.74
1044,8571,21.06
1044,8572,31.66
1044,8573,24.16
1044,8574,40.14
1044,8575,50.88
1044,8576,45.58
1044,8577,30.38
1044,8578,46.92
1044,8579,39.97
1044,8580,45.79
1044,8581,55.54
1044,8582,51.08
1044,8583,56.73
1044,8584,38.93
1044,8585,47.73
1044,8586,38.47
1044,8587,23.36
1044,8588,36.88
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,43.23
1045,8519,33.54
1045,8520,35.09
1045,8521,43.33
1045,8522,32.75
1045,8523,14.73
1045,8524,10.78
1045,8525,19.57
1045,8526,9.48
1045,8527,30.09
1045,8528,29.1
1045,8529,19.26
1045,8530,35.44
1045,8531,34.48
1045,8532,25.0
1045,8533,24.41
1045,8534,27.96
1045,8535,38.68
1045,8536,26.16
1045,8537,50.0
1045,8538,25.95
1045,8539,28.18
1045,8540,59.0
1045,8541,48.13
1045,8542,24.06
1045,8543,31.81
1045,8544,29.34
1045,8545,38.22
1045,8546,38.42
1045,8547,56.6
1045,8548,13.64
1045,8549,28.33
1045,8550,37.92
1045,8551,36.87
1045,8552,31.94
1045,8553,23.64
1045,8554,37.08
1045,8555,46.64
1045,8556,32.5
1045,8557,40.6
1045,8558,29.09
1045,8559,27.7
1045,8560,29.73
1045,8561,32.41
1045,8562,34.7
1045,8563,43.87
1045,8564,24.12
1045,8565,17.76
1045,8566,33.6
1045,8567,40.78
1045,8568,48.5
1045,8569,27.59
1045,8570,18.68
1045,8571,14.4
1045,8572,9.72
1045,8573,31.98
1045,8574,28.96
1045,8575,49.03
1045,8576,28.37
1045,8577,42.17
1045,8578,45.97
1045,8579,47.38
1045,8580,48.47
1045,8581,53.8
1045,8582,53.78
1045,8583,45.47
1045,8584,42.44
1045,8585,37.64
1045,8586,39.97
1045,8587,55.14
1045,8588,34.28
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,44.75
1046,8521,52.57
1046,8522,41.89
1046,8523,38.48
1046,8524,42.11
1046,8525,22.67
1046,8526,40.63
1046,8527,35.2
1046,8528,56.15
1046,8529,46.58
1046,8530,22.97
1046,8531,34.24
1046,8532,18.38
1046,8533,26.13
1046,8534,12.63
1046,8535,36.87
1046,8536,17.65
1046,8537,42.31
1046,8538,17.51
1046,8539,50.96
1046,8540,44.13
1046,8541,41.19
1046,8542,23.52
1046,8543,41.53
1046,8544,33.33
1046,8545,30.92
1046,8546,50.0
1046,8547,50.0
1046,8548,34.92
1046,8549,27.55
1046,8550,31.46
1046,8551,25.78
1046,8552,18.92
1046,8553,5.49
1046,8554,31.42
1046,8555,34.04
1046,8556,35.47
1046,8557,29.51
1046,8558,17.36
1046,8559,40.71
1046,8560,21.65
1046,8561,40.88
1046,8562,34.85
1046,8563,41.85
1046,8564,25.98
1046,8565,14.8
1046,8566,28.73
1046,8567,39.23
1046,8568,6.14
1046,8569,26.09
1046,8570,35.16
1046,8571,24.23
1046,8572,31.96
1046,8573,38.5
1046,8574,17.28
1046,8575,28.49
1046,8576,33.53
1046,8577,34.17
1046,8578,28.04
1046,8579,51.48
1046,8580,37.62
1046,8581,41.67
1046,8582,51.62
1046,8583,41.66
1046,8584,40.99
1046,8585,39.87
1046,8586,59.0
1046,8587,54.0
1046,8588,38.4
1046,8589,14.15
1046,8590,46.29
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,24.88
1047,8523,24.13
1047,8524,18.44
1047,8525,9.43
1047,8526,40.35
1047,8527,41.82
1047,8528,51.15
1047,8529,16.91
1047,8530,50.21
1047,8531,35.49
1047,8532,57.49
1047,8533,29.42
1047,8534,36.66
1047,8535,40.6
1047,8536,32.87
1047,8537,29.17
1047,8538,20.39
1047,8539,37.31
1047,8540,29.52
1047,8541,35.14
1047,8542,12.65
1047,8543,30.56
1047,8544,25.73
1047,8545,30.11
1047,8546,37.46
1047,8547,56.43
1047,8548,66.8
1047,8549,37.63
1047,8550,25.36
1047,8551,24.44
1047,8552,15.33
1047,8553,4.37
1047,8554,25.98
1047,8555,29.19
1047,8556,42.91
1047,8557,28.75
1047,8558,28.02
1047,8559,19.96
1047,8560,30.1
1047,8561,42.77
1047,8562,38.24
1047,8563,38.33
1047,8564,24.86
1047,8565,33.49
1047,8566,40.17
1047,8567,22.38
1047,8568,37.83
1047,8569,15.82
1047,8570,34.27
1047,8571,40.47
1047,8572,41.66
1047,8573,26.71
1047,8574,57.34
1047,8575,36.25
1047,8576,36.27
1047,8577,37.11
1047,8578,37.1
1047,8579,37.18
1047,8580,47.29
1047,8581,46.13
1047,8582,53.98
1047,8583,43.27
1047,8584,53.28
1047,8585,45.89
1047,8586,54.48
1047,8587,46.67
1047,8588,38.0
1047,8589,34.33
1047,8590,41.31
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,31.51
1048,8523,24.11
1048,8524,22.98
1048,8525,39.36
1048,8526,36.62
1048,8527,33.16
1048,8528,30.77
1048,8529,40.53
1048,8530,44.64
1048,8531,42.26
1048,8532,39.07
1048,8533,33.77
1048,8534,27.17
1048,8535,35.49
1048,8536,24.68
1048,8537,17.78
1048,8538,24.38
1048,8539,24.37
1048,8540,27.86
1048,8541,13.48
1048,8542,19.33
1048,8543,14.17
1048,8544,19.95
1048,8545,20.97
1048,8546,31.39
1048,8547,56.28
1048,8548,27.2
1048,8549,20.11
1048,8550,30.6
1048,8551,46.77
1048,8552,24.19
1048,8553,40.92
1048,8554,38.18
1048,8555,37.59
1048,8556,41.2
1048,8557,40.23
1048,8558,36.68
1048,8559,28.12
1048,8560,21.4
1048,8561,13.35
1048,8562,27.42
1048,8563,31.04
1048,8564,41.67
1048,8565,49.33
1048,8566,30.33
1048,8567,35.85
1048,8568,36.01
1048,8569,27.4
1048,8570,31.96
1048,8571,27.7
1048,8572,38.86
1048,8573,25.28
1048,8574,29.78
1048,8575,64.87
1048,8576,41.14
1048,8577,34.47
1048,8578,43.73
1048,8579,35.03
1048,8580,38.27
1048,8581,31.14
1048,8582,43.97
1048,8583,55.8
1048,8584,39.8
1048,8585,37.29
1048,8586,52.93
1048,8587,51.72
1048,8588,45.14
1048,8589,48.43
1048,8590,36.49
1048,8591,53.69
1048,8592,40.17
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,45.74
1049,8519,39.07
1049,8520,35.59
1049,8521,41.84
1049,8522,74.6
1049,8523,28.89
1049,8524,5.52
1049,8525,24.69
1049,8526,50.2
1049,8527,25.18
1049,8528,12.24
1049,8529,7.9
1049,8530,12.99
1049,8531,48.59
1049,8532,50.0
1049,8533,10.65
1049,8534,30.66
1049,8535,38.64
1049,8536,45.05
1049,8537,16.89
1049,8538,18.82
1049,8539,12.8
1049,8540,13.8
1049,8541,18.14
1049,8542,17.05
1049,8543,12.64
1049,8544,16.09
1049,8545,21.23
1049,8546,21.77
1049,8547,41.13
1049,8548,19.57
1049,8549,25.84
1049,8550,29.97
1049,8551,27.42
1049,8552,43.1
1049,8553,41.92
1049,8554,46.43
1049,8555,51.95
1049,8556,51.75
1049,8557,51.64
1049,8558,42.54
1049,8559,36.24
1049,8560,27.86
1049,8561,35.91
1049,8562,40.51
1049,8563,29.74
1049,8564,43.33
1049,8565,45.45
1049,8566,30.38
1049,8567,33.68
1049,8568,36.3
1049,8569,44.11
1049,8570,43.67
1049,8571,49.91
1049,8572,30.14
1049,8573,39.33
1049,8574,38.8
1049,8575,66.22
1049,8576,30.82
1049,8577,50.86
1049,8578,41.88
1049,8579,45.28
1049,8580,43.25
1049,8581,41.02
1049,8582,50.5
1049,8583,56.23
1049,8584,50.2
1049,8585,57.33
1049,8586,46.71
1049,8587,46.71
1049,8588,44.27
1049,8589,57.7
1049,8590,52.29
1049,8591,50.68
1049,8592,29.31
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,45.46
1050,8519,40.85
1050,8520,36.78
1050,8521,62.75
1050,8522,42.47
1050,8523,64.87
1050,8524,65.19
1050,8525,36.93
1050,8526,18.18
1050,8527,34.09
1050,8528,30.43
1050,8529,38.96
1050,8530,50.0
1050,8531,32.67
1050,8532,27.86
1050,8533,5.29
1050,8534,13.78
1050,8535,26.15
1050,8536,21.74
1050,8537,10.67
1050,8538,42.6
1050,8539,8.85
1050,8540,17.53
1050,8541,17.02
1050,8542,8.57
1050,8543,10.08
1050,8544,26.89
1050,8545,22.79
1050,8546,2.81
1050,8547,24.8
1050,8548,24.05
1050,8549,25.85
1050,8550,33.12
1050,8551,50.3
1050,8552,30.08
1050,8553,39.83
1050,8554,66.07
1050,8555,27.95
1050,8556,17.29
1050,8557,22.13
1050,8558,43.01
1050,8559,43.75
1050,8560,31.28
1050,8561,39.31
1050,8562,42.96
1050,8563,43.38
1050,8564,54.49
1050,8565,45.6
1050,8566,30.48
1050,8567,32.85
1050,8568,43.29
1050,8569,47.56
1050,8570,47.94
1050,8571,50.78
1050,8572,33.86
1050,8573,50.78
1050,8574,22.99
1050,8575,66.08
1050,8576,54.29
1050,8577,48.78
1050,8578,35.16
1050,8579,39.89
1050,8580,38.25
1050,8581,47.39
1050,8582,59.4
1050,8583,52.46
1050,8584,33.75
1050,8585,54.85
1050,8586,70.3
1050,8587,40.58
1050,8588,47.29
1050,8589,53.61
1050,8590,53.1
1050,8591,41.47
1050,8592,13.76
1050,8593,-9999.0
1051,8519,49.91
1051,8520,46.84
1051,8521,43.62
1051,8522,45.44
1051,8523,29.23
1051,8524,57.02
1051,8525,36.41
1051,8526,46.84
1051,8527,28.72
1051,8528,50.0
1051,8529,48.78
1051,8530,47.18
1051,8531,32.57
1051,8532,45.68
1051,8533,36.72
1051,8534,22.39
1051,8535,22.17
1051,8536,22.64
1051,8537,27.96
1051,8538,34.45
1051,8539,16.94
1051,8540,16.52
1051,8541,20.07
1051,8542,15.26
1051,8543,22.21
1051,8544,11.76
1051,8545,13.88
1051,8546,24.07
1051,8547,28.3
1051,8548,25.0
1051,8549,34.86
1051,8550,45.16
1051,8551,23.48
1051,8552,27.1
1051,8553,22.45
1051,8554,23.64
1051,8555,45.3
1051,8556,37.76
1051,8557,44.46
1051,8558,53.82
1051,8559,38.46
1051,8560,40.0
1051,8561,32.94
1051,8562,44.72
1051,8563,45.37
1051,8564,25.91
1051,8565,22.94
1051,8566,33.98
1051,8567,41.36
1051,8568,26.93
1051,8569,46.62
1051,8570,59.97
1051,8571,37.8
1051,8572,32.51
1051,8573,19.84
1051,8574,56.46
1051,8575,42.68
1051,8576,44.77
1051,8577,41.35
1051,8578,70.13
1051,8579,33.79
1051,8580,40.67
1051,8581,59.26
1051,8582,50.65
1051,8583,40.95
1051,8584,45.23
1051,8585,40.13
1051,8586,30.92
1051,8587,35.96
1051,8588,42.2
1051,8589,47.23
1051,8590,50.13
1051,8591,30.23
1051,8592,34.42
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,41.06
1052,8523,24.23
1052,8524,30.79
1052,8525,35.27
1052,8526,33.36
1052,8527,33.98
1052,8528,47.86
1052,8529,46.45
1052,8530,31.98
1052,8531,20.25
1052,8532,38.42
1052,8533,28.92
1052,8534,26.61
1052,8535,26.04
1052,8536,36.47
1052,8537,31.62
1052,8538,13.54
1052,8539,35.48
1052,8540,43.96
1052,8541,25.6
1052,8542,26.3
1052,8543,16.81
1052,8544,23.48
1052,8545,34.58
1052,8546,30.84
1052,8547,25.32
1052,8548,40.21
1052,8549,49.22
1052,8550,32.81
1052,8551,37.38
1052,8552,36.92
1052,8553,41.15
1052,8554,36.07
1052,8555,40.9
1052,8556,33.08
1052,8557,27.38
1052,8558,35.77
1052,8559,27.7
1052,8560,22.37
1052,8561,43.94
1052,8562,54.55
1052,8563,52.62
1052,8564,38.92
1052,8565,47.18
1052,8566,34.55
1052,8567,50.23
1052,8568,40.63
1052,8569,55.3
1052,8570,41.72
1052,8571,66.18
1052,8572,43.47
1052,8573,28.37
1052,8574,24.62
1052,8575,69.34
1052,8576,45.14
1052,8577,32.01
1052,8578,33.85
1052,8579,58.65
1052,8580,70.41
1052,8581,55.12
1052,8582,57.74
1052,8583,55.61
1052,8584,21.16
1052,8585,45.31
1052,8586,41.06
1052,8587,33.39
1052,8588,41.97
1052,8589,47.53
1052,8590,38.04
1052,8591,43.39
1052,8592,19.65
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,39.34
1053,8523,29.78
1053,8524,3.6
1053,8525,21.2
1053,8526,23.71
1053,8527,26.6
1053,8528,44.81
1053,8529,39.32
1053,8530,43.68
1053,8531,26.24
1053,8532,15.94
1053,8533,32.0
1053,8534,60.0
1053,8535,37.91
1053,8536,23.4
1053,8537,17.75
1053,8538,12.5
1053,8539,22.89
1053,8540,23.98
1053,8541,33.46
1053,8542,35.76
1053,8543,37.11
1053,8544,38.4
1053,8545,36.48
1053,8546,23.6
1053,8547,16.51
1053,8548,20.08
1053,8549,31.07
1053,8550,38.08
1053,8551,52.91
1053,8552,56.63
1053,8553,54.78
1053,8554,32.63
1053,8555,40.84
1053,8556,42.2
1053,8557,36.35
1053,8558,43.99
1053,8559,37.95
1053,8560,22.92
1053,8561,37.6
1053,8562,50.51
1053,8563,50.66
1053,8564,52.24
1053,8565,49.17
1053,8566,27.99
1053,8567,48.35
1053,8568,38.64
1053,8569,30.21
1053,8570,41.66
1053,8571,43.29
1053,8572,37.47
1053,8573,27.18
1053,8574,41.23
1053,8575,46.49
1053,8576,44.07
1053,8577,46.04
1053,8578,45.71
1053,8579,44.42
1053,8580,35.52
1053,8581,54.01
1053,8582,39.8
1053,8583,27.91
1053,8584,49.8
1053,8585,63.8
1053,8586,43.45
1053,8587,56.46
1053,8588,40.21
1053,8589,49.94
1053,8590,45.26
1053,8591,45.19
1053,8592,36.12
1053,8593,13.65
1053,8594,41.7
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,38.66
1054,8523,21.96
1054,8524,18.09
1054,8525,29.57
1054,8526,22.02
1054,8527,37.37
1054,8528,20.25
1054,8529,30.34
1054,8530,27.87
1054,8531,34.42
1054,8532,27.71
1054,8533,30.05
1054,8534,63.89
1054,8535,44.79
1054,8536,50.66
1054,8537,22.29
1054,8538,15.33
1054,8539,15.61
1054,8540,19.2
1054,8541,40.56
1054,8542,35.69
1054,8543,26.9
1054,8544,28.59
1054,8545,44.38
1054,8546,27.09
1054,8547,40.86
1054,8548,32.44
1054,8549,34.14
1054,8550,27.54
1054,8551,23.94
1054,8552,46.6
1054,8553,51.77
1054,8554,64.28
1054,8555,55.41
1054,8556,45.13
1054,8557,43.42
1054,8558,33.33
1054,8559,33.1
1054,8560,41.89
1054,8561,41.19
1054,8562,44.05
1054,8563,44.91
1054,8564,54.65
1054,8565,40.01
1054,8566,57.43
1054,8567,44.22
1054,8568,32.79
1054,8569,24.01
1054,8570,44.05
1054,8571,38.12
1054,8572,46.22
1054,8573,52.15
1054,8574,44.51
1054,8575,41.66
1054,8576,29.05
1054,8577,28.16
1054,8578,47.51
1054,8579,36.26
1054,8580,41.83
1054,8581,50.46
1054,8582,45.37
1054,8583,53.92
1054,8584,41.34
1054,8585,38.99
