1026,8531,46.68
1026,8532,19.92
1026,8533,22.67
1026,8534,22.69
1026,8535,41.01
1026,8536,36.9
1026,8537,32.69
1026,8538,35.52
1026,8539,42.7
1026,8540,38.25
1026,8541,37.73
1026,8542,34.58
1026,8543,32.8
1026,8544,29.5
1026,8545,32.21
1026,8546,39.87
1026,8547,39.87
1026,8548,44.01
1026,8549,40.52
1026,8550,40.3
1026,8551,56.04
1026,8552,47.89
1026,8553,40.03
1026,8554,38.05
1026,8555,37.56
1026,8556,52.5
1026,8557,52.23
1026,8558,41.54
1026,8559,38.43
1026,8560,45.38
1026,8561,46.43
1026,8562,48.07
1026,8563,51.67
1026,8564,40.74
1026,8565,44.76
1026,8566,38.33
1026,8567,42.62
1026,8568,45.48
1026,8569,39.88
1026,8570,33.85
1026,8571,42.1
1026,8572,57.06
1026,8573,38.18
1026,8574,28.03
1026,8575,28.03
1027,8502,43.67
1027,8503,40.69
1027,8504,44.33
1027,8505,48.55
1027,8506,38.07
1027,8507,35.75
1027,8508,30.17
1027,8509,25.27
1027,8510,35.93
1027,8511,35.81
1027,8512,37.23
1027,8513,44.7
1027,8514,35.43
1027,8515,38.32
1027,8516,33.23
1027,8517,35.29
1027,8518,40.87
1027,8519,34.64
1027,8520,52.96
1027,8521,46.57
1027,8522,47.44
1027,8523,27.56
1027,8524,40.97
1027,8525,33.6
1027,8526,30.03
1027,8527,33.23
1027,8528,25.33
1027,8529,23.12
1027,8530,47.03
1027,8531,35.32
1027,8532,23.52
1027,8533,29.21
1027,8534,38.52
1027,8535,39.63
1027,8536,32.16
1027,8537,32.16
1027,8538,42.11
1027,8539,48.94
1027,8540,47.55
1027,8541,29.29
1027,8542,31.54
1027,8543,35.41
1027,8544,27.93
1027,8545,40.99
1027,8546,48.7
1027,8547,38.77
1027,8548,37.54
1027,8549,44.69
1027,8550,51.29
1027,8551,35.92
1027,8552,39.52
1027,8553,30.67
1027,8554,33.59
1027,8555,33.27
1027,8556,26.55
1027,8557,35.3
1027,8558,42.16
1027,8559,44.04
1027,8560,39.25
1027,8561,44.73
1027,8562,43.24
1027,8563,44.93
1027,8564,44.84
1027,8565,60.68
1027,8566,46.39
1027,8567,43.91
1027,8568,36.11
1027,8569,38.26
1027,8570,35.55
1027,8571,47.5
1027,8572,41.0
1027,8573,43.97
1027,8574,40.06
1027,8575,38.51
1027,8576,38.51
1028,8502,42.87
1028,8503,35.44
1028,8504,39.81
1028,8505,36.45
1028,8506,28.38
1028,8507,36.19
1028,8508,19.06
1028,8509,17.2
1028,8510,29.81
1028,8511,31.56
1028,8512,31.34
1028,8513,36.35
1028,8514,33.56
1028,8515,30.3
1028,8516,48.59
1028,8517,39.66
1028,8518,47.11
1028,8519,52.16
1028,8520,46.08
1028,8521,48.59
1028,8522,59.46
1028,8523,33.86
1028,8524,26.0
1028,8525,27.88
1028,8526,39.59
1028,8527,39.97
1028,8528,32.01
1028,8529,28.97
1028,8530,45.38
1028,8531,21.8
1028,8532,28.09
1028,8533,29.55
1028,8534,46.19
1028,8535,48.56
1028,8536,37.14
1028,8537,28.69
1028,8538,45.06
1028,8539,39.26
1028,8540,35.0
1028,8541,41.6
1028,8542,39.59
1028,8543,33.5
1028,8544,21.74
1028,8545,43.3
1028,8546,50.18
1028,8547,49.74
1028,8548,43.13
1028,8549,40.07
1028,8550,39.44
1028,8551,30.72
1028,8552,30.72
1028,8553,39.2
1028,8554,53.97
1028,8555,33.29
1028,8556,49.33
1028,8557,43.19
1028,8558,64.58
1028,8559,50.81
1028,8560,38.38
1028,8561,38.28
1028,8562,44.11
1028,8563,35.32
1028,8564,53.24
1028,8565,44.33
1028,8566,40.47
1028,8567,41.53
1028,8568,43.7
1028,8569,44.5
1028,8570,41.13
1028,8571,44.34
1028,8572,43.03
1028,8573,47.64
1028,8574,45.77
1028,8575,42.0
1028,8576,42.0
1029,8501,40.63
1029,8502,31.16
1029,8503,34.17
1029,8504,38.95
1029,8505,33.7
1029,8506,40.59
1029,8507,31.96
1029,8508,14.8
1029,8509,24.59
1029,8510,31.17
1029,8511,35.11
1029,8512,38.94
1029,8513,32.04
1029,8514,39.78
1029,8515,37.33
1029,8516,46.69
1029,8517,57.81
1029,8518,59.52
1029,8519,34.53
1029,8520,29.8
1029,8521,46.63
1029,8522,43.76
1029,8523,35.09
1029,8524,43.08
1029,8525,46.05
1029,8526,43.66
1029,8527,29.53
1029,8528,35.63
1029,8529,28.94
1029,8530,42.44
1029,8531,25.61
1029,8532,26.08
1029,8533,35.64
1029,8534,30.41
1029,8535,28.55
1029,8536,45.1
1029,8537,67.55
1029,8538,56.22
1029,8539,31.97
1029,8540,22.32
1029,8541,24.87
1029,8542,53.05
1029,8543,48.21
1029,8544,44.3
1029,8545,50.28
1029,8546,36.42
1029,8547,31.93
1029,8548,25.87
1029,8549,32.54
1029,8550,37.22
1029,8551,16.82
1029,8552,16.82
1029,8553,45.93
1029,8554,64.26
1029,8555,40.66
1029,8556,48.29
1029,8557,70.5
1029,8558,64.88
1029,8559,47.46
1029,8560,48.31
1029,8561,40.36
1029,8562,41.47
1029,8563,49.77
1029,8564,41.15
1029,8565,44.46
1029,8566,48.51
1029,8567,45.21
1029,8568,42.55
1029,8569,45.2
1029,8570,61.59
1029,8571,46.1
1029,8572,44.53
1029,8573,44.98
1029,8574,51.29
1029,8575,35.84
1029,8576,35.84
1030,8501,38.09
1030,8502,31.99
1030,8503,27.26
1030,8504,43.95
1030,8505,31.27
1030,8506,43.08
1030,8507,25.34
1030,8508,25.26
1030,8509,44.6
1030,8510,24.09
1030,8511,37.32
1030,8512,42.28
1030,8513,28.83
1030,8514,37.9
1030,8515,43.27
1030,8516,54.91
1030,8517,67.22
1030,8518,33.98
1030,8519,32.46
1030,8520,42.13
1030,8521,39.92
1030,8522,51.65
1030,8523,32.46
1030,8524,65.58
1030,8525,47.58
1030,8526,26.82
1030,8527,13.21
1030,8528,17.03
1030,8529,23.23
1030,8530,29.86
1030,8531,33.67
1030,8532,23.33
1030,8533,31.0
1030,8534,33.44
1030,8535,42.33
1030,8536,40.4
1030,8537,57.12
1030,8538,46.39
1030,8539,46.01
1030,8540,27.91
1030,8541,32.14
1030,8542,49.99
1030,8543,44.08
1030,8544,47.5
1030,8545,45.93
1030,8546,27.1
1030,8547,33.18
1030,8548,46.7
1030,8549,43.45
1030,8550,43.45
1030,8551,36.24
1030,8552,47.31
1030,8553,49.73
1030,8554,27.94
1030,8555,48.25
1030,8556,30.1
1030,8557,48.81
1030,8558,47.86
1030,8559,49.44
1030,8560,47.68
1030,8561,46.01
1030,8562,46.87
1030,8563,42.1
1030,8564,43.55
1030,8565,63.11
1030,8566,55.51
1030,8567,43.69
1030,8568,49.51
1030,8569,41.56
1030,8570,43.76
1030,8571,40.06
1030,8572,38.39
1030,8573,39.24
1030,8574,48.05
1030,8575,41.88
1030,8576,34.45
1030,8577,28.2
1030,8578,28.2
1031,8500,40.47
1031,8501,40.5
1031,8502,40.02
1031,8503,40.54
1031,8504,31.33
1031,8505,34.47
1031,8506,34.95
1031,8507,28.43
1031,8508,44.9
1031,8509,56.45
1031,8510,20.19
1031,8511,30.06
1031,8512,41.0
1031,8513,42.29
1031,8514,45.04
1031,8515,34.76
1031,8516,43.54
1031,8517,50.34
1031,8518,63.92
1031,8519,59.68
1031,8520,46.55
1031,8521,44.97
1031,8522,30.58
1031,8523,15.89
1031,8524,38.39
1031,8525,35.67
1031,8526,27.19
1031,8527,42.56
1031,8528,28.25
1031,8529,35.43
1031,8530,16.73
1031,8531,28.17
1031,8532,25.08
1031,8533,47.3
1031,8534,46.63
1031,8535,35.81
1031,8536,37.04
1031,8537,48.97
1031,8538,53.88
1031,8539,44.38
1031,8540,30.16
1031,8541,38.76
1031,8542,47.54
1031,8543,32.47
1031,8544,33.35
1031,8545,33.29
1031,8546,28.96
1031,8547,19.0
1031,8548,39.07
1031,8549,49.65
1031,8550,41.73
1031,8551,45.48
1031,8552,46.85
1031,8553,41.38
1031,8554,42.87
1031,8555,37.41
1031,8556,43.17
1031,8557,48.52
1031,8558,35.6
1031,8559,47.18
1031,8560,41.05
1031,8561,42.52
1031,8562,47.13
1031,8563,42.96
1031,8564,45.69
1031,8565,56.16
1031,8566,52.7
1031,8567,45.28
1031,8568,53.09
1031,8569,80.59
1031,8570,71.63
1031,8571,54.66
1031,8572,48.85
1031,8573,38.85
1031,8574,53.33
1031,8575,38.05
1031,8576,41.31
1031,8577,34.66
1031,8578,34.66
1032,8500,41.94
1032,8501,44.89
1032,8502,50.0
1032,8503,30.71
1032,8504,25.18
1032,8505,24.05
1032,8506,40.46
1032,8507,34.27
1032,8508,34.27
1032,8512,36.07
1032,8513,36.07
1032,8514,39.11
1032,8515,43.77
1032,8516,64.41
1032,8517,61.75
1032,8518,61.11
1032,8519,56.69
1032,8520,40.27
1032,8521,49.01
1032,8522,49.44
1032,8523,61.82
1032,8524,43.57
1032,8525,40.53
1032,8526,28.64
1032,8527,53.71
1032,8528,36.98
1032,8529,29.08
1032,8530,28.73
1032,8531,33.74
1032,8532,53.39
1032,8533,41.63
1032,8534,47.22
1032,8535,32.25
1032,8536,39.78
1032,8537,48.72
1032,8538,41.71
1032,8539,40.12
1032,8540,22.03
1032,8541,20.78
1032,8542,25.49
1032,8543,31.19
1032,8544,27.02
1032,8545,30.79
1032,8546,34.8
1032,8547,34.36
1032,8548,41.8
1032,8549,44.74
1032,8550,34.39
1032,8551,48.08
1032,8552,35.05
1032,8553,45.1
1032,8554,34.95
1032,8555,38.13
1032,8556,40.83
1032,8557,42.4
1032,8558,44.25
1032,8559,52.36
1032,8560,52.73
1032,8561,40.14
1032,8562,47.0
1032,8563,43.86
1032,8564,48.46
1032,8565,47.93
1032,8566,50.23
1032,8567,41.28
1032,8568,46.88
1032,8569,49.1
1032,8570,60.32
1032,8571,64.1
1032,8572,42.55
1032,8573,43.31
1032,8574,42.47
1032,8575,44.81
1032,8576,43.16
1032,8577,43.93
1032,8578,37.72
1032,8579,34.48
1032,8580,34.48
1033,8500,41.71
1033,8501,41.71
1033,8502,39.94
1033,8503,29.65
1033,8504,29.65
1033,8512,40.09
1033,8513,40.09
1033,8514,27.87
1033,8515,52.97
1033,8516,33.0
1033,8517,50.0
1033,8518,57.47
1033,8519,57.47
1033,8520,43.53
1033,8521,36.4
1033,8522,37.93
1033,8523,44.7
1033,8524,39.65
1033,8525,32.85
1033,8526,48.56
1033,8527,25.73
1033,8528,36.93
1033,8529,39.98
1033,8530,43.08
1033,8531,63.89
1033,8532,65.77
1033,8533,39.24
1033,8534,42.03
1033,8535,30.92
1033,8536,44.26
1033,8537,43.51
1033,8538,38.84
1033,8539,35.19
1033,8540,33.83
1033,8541,46.04
1033,8542,51.56
1033,8543,51.6
1033,8544,39.39
1033,8545,39.49
1033,8546,41.32
1033,8547,37.19
1033,8548,41.43
1033,8549,46.15
1033,8550,43.02
1033,8551,34.79
1033,8552,26.68
1033,8553,39.1
1033,8554,36.59
1033,8555,37.5
1033,8556,46.18
1033,8557,37.64
1033,8558,47.57
1033,8559,46.37
1033,8560,51.59
1033,8561,45.57
1033,8562,49.89
1033,8563,47.8
1033,8564,44.97
1033,8565,58.6
1033,8566,50.26
1033,8567,46.09
1033,8568,49.66
1033,8569,44.76
1033,8570,54.79
1033,8571,43.91
1033,8572,47.12
1033,8573,37.91
1033,8574,39.06
1033,8575,43.64
1033,8576,45.69
1033,8577,41.43
1033,8578,43.6
1033,8579,34.04
1033,8580,34.04
1034,8506,34.59
1034,8507,32.87
1034,8508,43.54
1034,8509,44.71
1034,8510,44.71
1034,8511,47.52
1034,8512,33.09
1034,8513,26.16
1034,8514,64.1
1034,8515,64.1
1034,8519,43.21
1034,8520,43.21
1034,8521,38.1
1034,8522,67.64
1034,8523,64.63
1034,8524,52.33
1034,8525,36.9
1034,8526,25.47
1034,8527,19.72
1034,8528,29.89
1034,8529,25.74
1034,8530,49.8
1034,8531,65.49
1034,8532,46.74
1034,8533,50.43
1034,8534,38.94
1034,8535,38.52
1034,8536,47.32
1034,8537,44.4
1034,8538,30.73
1034,8539,35.47
1034,8540,48.08
1034,8541,40.68
1034,8542,46.1
1034,8543,57.34
1034,8544,40.38
1034,8545,44.63
1034,8546,46.44
1034,8547,40.69
1034,8548,48.35
1034,8549,46.08
1034,8550,47.13
1034,8551,40.96
1034,8552,39.63
1034,8553,30.5
1034,8554,42.95
1034,8555,43.62
1034,8556,46.68
1034,8557,38.37
1034,8558,46.73
1034,8559,39.18
1034,8560,50.37
1034,8561,46.4
1034,8562,44.56
1034,8563,47.11
1034,8564,44.46
1034,8565,42.8
1034,8566,53.29
1034,8567,47.83
1034,8568,45.41
1034,8569,44.23
1034,8570,46.55
1034,8571,43.82
1034,8572,40.52
1034,8573,46.12
1034,8574,41.63
1034,8575,40.1
1034,8576,41.38
1034,8577,44.97
1034,8578,40.97
1034,8579,35.78
1034,8580,30.7
1034,8581,32.89
1034,8582,32.89
1035,8510,54.95
1035,8511,54.95
1035,8512,37.46
1035,8513,47.01
1035,8514,57.48
1035,8515,40.39
1035,8516,43.75
1035,8517,35.61
1035,8518,33.72
1035,8519,33.72
1035,8520,26.94
1035,8521,37.26
1035,8522,41.24
1035,8523,39.15
1035,8524,34.77
1035,8525,43.04
1035,8526,24.27
1035,8527,33.41
1035,8528,37.29
1035,8529,34.91
1035,8530,52.77
1035,8531,50.68
1035,8532,45.03
1035,8533,42.19
1035,8534,30.58
1035,8535,24.78
1035,8536,37.6
1035,8537,37.06
1035,8538,24.14
1035,8539,39.55
1035,8540,47.44
1035,8541,38.43
1035,8542,46.57
1035,8543,44.33
1035,8544,44.39
1035,8545,35.7
1035,8546,36.66
1035,8547,40.67
1035,8548,39.06
1035,8549,61.99
1035,8550,34.4
1035,8551,48.46
1035,8552,29.38
1035,8553,35.85
1035,8554,44.7
1035,8555,53.23
1035,8556,45.02
1035,8557,38.62
1035,8558,42.68
1035,8559,37.88
1035,8560,49.11
1035,8561,55.32
1035,8562,49.86
1035,8563,43.83
1035,8564,40.51
1035,8565,38.23
1035,8566,49.77
1035,8567,47.85
1035,8568,51.78
1035,8569,52.78
1035,8570,40.72
1035,8571,40.58
1035,8572,51.76
1035,8573,52.25
1035,8574,49.06
1035,8575,37.65
1035,8576,35.26
1035,8577,29.77
1035,8578,49.39
1035,8579,51.7
1035,8580,43.25
1035,8581,38.47
1035,8582,20.61
1035,8583,29.6
1035,8584,29.6
1036,8510,56.72
1036,8511,56.72
1036,8512,52.27
1036,8513,41.61
1036,8514,24.67
1036,8515,46.52
1036,8516,51.33
1036,8517,43.45
1036,8518,39.8
1036,8519,39.8
