1021,8565,32.93
1021,8566,49.34
1021,8567,68.23
1021,8568,73.35
1021,8569,51.02
1021,8570,47.45
1021,8571,47.45
1022,8509,63.96
1022,8510,79.41
1022,8511,62.16
1022,8512,66.44
1022,8513,46.54
1022,8514,62.86
1022,8515,88.04
1022,8516,81.03
1022,8517,87.14
1022,8518,74.23
1022,8519,80.57
1022,8520,68.31
1022,8521,66.81
1022,8522,66.5
1022,8523,62.29
1022,8524,68.18
1022,8525,67.11
1022,8526,78.12
1022,8527,88.08
1022,8528,78.93
1022,8529,74.63
1022,8530,72.87
1022,8531,78.81
1022,8532,87.23
1022,8533,79.75
1022,8534,56.15
1022,8535,56.12
1022,8536,61.69
1022,8537,74.21
1022,8538,75.58
1022,8539,65.29
1022,8540,67.71
1022,8541,71.09
1022,8542,72.87
1022,8543,66.83
1022,8544,65.99
1022,8545,64.77
1022,8546,58.47
1022,8547,59.15
1022,8548,69.08
1022,8549,62.18
1022,8550,67.47
1022,8551,49.17
1022,8552,54.99
1022,8553,39.89
1022,8554,39.99
1022,8555,49.27
1022,8556,32.87
1022,8557,55.54
1022,8558,61.61
1022,8559,67.16
1022,8560,51.98
1022,8561,32.05
1022,8562,50.39
1022,8563,50.97
1022,8564,35.0
1022,8565,33.08
1022,8566,43.45
1022,8567,63.24
1022,8568,65.36
1022,8569,53.58
1022,8570,48.46
1022,8571,21.1
1022,8572,14.15
1022,8573,14.15
1023,8508,62.74
1023,8509,80.07
1023,8510,85.66
1023,8511,64.76
1023,8512,50.98
1023,8513,65.98
1023,8514,66.24
1023,8515,87.33
1023,8516,88.51
1023,8517,85.73
1023,8518,75.33
1023,8519,72.51
1023,8520,80.42
1023,8521,69.23
1023,8522,63.89
1023,8523,64.29
1023,8524,64.82
1023,8525,65.64
1023,8526,74.84
1023,8527,63.18
1023,8528,80.11
1023,8529,71.33
1023,8530,76.28
1023,8531,78.47
1023,8532,82.78
1023,8533,75.87
1023,8534,66.08
1023,8535,40.0
1023,8536,68.73
1023,8537,74.61
1023,8538,69.21
1023,8539,62.03
1023,8540,61.35
1023,8541,75.58
1023,8542,72.83
1023,8543,77.15
1023,8544,67.14
1023,8545,72.88
1023,8546,61.5
1023,8547,52.53
1023,8548,54.98
1023,8549,51.64
1023,8550,63.96
1023,8551,56.38
1023,8552,47.07
1023,8553,39.88
1023,8554,39.18
1023,8555,41.09
1023,8556,42.3
1023,8557,47.22
1023,8558,59.17
1023,8559,67.99
1023,8560,39.17
1023,8561,24.24
1023,8562,34.04
1023,8563,36.36
1023,8564,21.87
1023,8565,56.3
1023,8566,53.33
1023,8567,53.69
1023,8568,69.66
1023,8569,58.18
1023,8570,61.16
1023,8571,40.01
1023,8572,26.48
1023,8573,26.48
1024,8507,49.91
1024,8508,78.14
1024,8509,95.14
1024,8510,77.86
1024,8511,59.05
1024,8512,64.49
1024,8513,61.04
1024,8514,85.65
1024,8515,85.36
1024,8516,67.61
1024,8517,87.44
1024,8518,65.69
1024,8519,59.13
1024,8520,80.91
1024,8521,74.04
1024,8522,43.53
1024,8523,62.1
1024,8524,68.48
1024,8525,72.19
1024,8526,74.62
1024,8527,71.59
1024,8528,77.32
1024,8529,72.63
1024,8530,70.63
1024,8531,84.3
1024,8532,78.49
1024,8533,61.18
1024,8534,67.64
1024,8535,52.22
1024,8536,66.49
1024,8537,65.91
1024,8538,71.76
1024,8539,72.77
1024,8540,72.43
1024,8541,55.45
1024,8542,66.32
1024,8543,73.05
1024,8544,59.26
1024,8545,51.48
1024,8546,43.25
1024,8547,44.34
1024,8548,41.47
1024,8549,61.66
1024,8550,50.24
1024,8551,47.6
1024,8552,41.66
1024,8553,41.84
1024,8554,38.97
1024,8555,46.09
1024,8556,25.81
1024,8557,48.88
1024,8558,59.35
1024,8559,59.33
1024,8560,36.96
1024,8561,30.38
1024,8562,39.47
1024,8563,45.99
1024,8564,47.44
1024,8565,77.02
1024,8566,66.69
1024,8567,49.91
1024,8568,71.31
1024,8569,57.9
1024,8570,59.54
1024,8571,63.82
1024,8572,30.59
1024,8573,30.59
1025,8505,64.58
1025,8506,96.79
1025,8507,72.72
1025,8508,85.88
1025,8509,96.99
1025,8510,68.85
1025,8511,51.26
1025,8512,59.08
1025,8513,64.06
1025,8514,82.87
1025,8515,77.06
1025,8516,69.86
1025,8517,74.42
1025,8518,62.55
1025,8519,60.13
1025,8520,59.06
1025,8521,72.77
1025,8522,68.11
1025,8523,59.75
1025,8524,69.53
1025,8525,77.4
1025,8526,82.94
1025,8527,70.6
1025,8528,59.09
1025,8529,63.37
1025,8530,65.93
1025,8531,66.56
1025,8532,78.95
1025,8533,56.04
1025,8534,74.0
1025,8535,50.0
1025,8536,69.43
1025,8537,68.67
1025,8538,67.6
1025,8539,64.26
1025,8540,62.34
1025,8541,43.68
1025,8542,50.0
1025,8543,55.1
1025,8544,66.87
1025,8545,68.05
1025,8546,52.4
1025,8547,40.65
1025,8548,47.04
1025,8549,66.91
1025,8550,43.11
1025,8551,33.24
1025,8552,40.26
1025,8553,66.29
1025,8554,45.13
1025,8555,46.66
1025,8556,44.26
1025,8557,61.59
1025,8558,73.5
1025,8559,66.0
1025,8560,37.36
1025,8561,29.51
1025,8562,60.21
1025,8563,56.29
1025,8564,48.37
1025,8565,47.9
1025,8566,49.93
1025,8567,47.04
1025,8568,60.09
1025,8569,62.42
1025,8570,67.88
1025,8571,41.01
1025,8572,37.38
1025,8573,25.89
1025,8574,18.19
1025,8575,18.19
1026,8503,100.0
1026,8504,72.26
1026,8505,58.99
1026,8506,90.69
1026,8507,72.55
1026,8508,78.91
1026,8509,78.71
1026,8510,72.7
1026,8511,52.23
1026,8512,64.7
1026,8513,65.72
1026,8514,79.22
1026,8515,66.53
1026,8516,71.75
1026,8517,73.08
1026,8518,67.95
1026,8519,52.26
1026,8520,61.45
1026,8521,59.25
1026,8522,65.58
1026,8523,67.24
1026,8524,74.75
1026,8525,74.61
1026,8526,69.07
1026,8527,79.69
1026,8528,71.25
1026,8529,60.2
1026,8530,61.67
1026,8531,67.87
1026,8532,80.54
1026,8533,76.82
1026,8534,64.13
1026,8535,62.05
1026,8536,64.37
1026,8537,71.41
1026,8538,49.51
1026,8539,63.93
1026,8540,57.19
1026,8541,52.22
1026,8542,52.47
1026,8543,65.92
1026,8544,62.64
1026,8545,56.29
1026,8546,57.43
1026,8547,57.43
1026,8548,71.33
1026,8549,72.3
1026,8550,44.49
1026,8551,33.57
1026,8552,49.63
1026,8553,61.16
1026,8554,61.57
1026,8555,53.22
1026,8556,55.55
1026,8557,48.83
1026,8558,48.13
1026,8559,47.42
1026,8560,26.98
1026,8561,35.82
1026,8562,45.55
1026,8563,36.97
1026,8564,24.53
1026,8565,43.34
1026,8566,44.61
1026,8567,58.07
1026,8568,58.87
1026,8569,41.85
1026,8570,55.48
1026,8571,49.38
1026,8572,53.17
1026,8573,40.27
1026,8574,26.0
1026,8575,26.0
1027,8502,77.58
1027,8503,94.96
1027,8504,80.0
1027,8505,68.29
1027,8506,61.91
1027,8507,62.24
1027,8508,77.25
1027,8509,83.54
1027,8510,81.82
1027,8511,73.67
1027,8512,59.16
1027,8513,78.04
1027,8514,90.1
1027,8515,82.29
1027,8516,72.17
1027,8517,70.79
1027,8518,54.19
1027,8519,50.64
1027,8520,57.02
1027,8521,69.55
1027,8522,66.05
1027,8523,76.3
1027,8524,70.65
1027,8525,73.08
1027,8526,73.0
1027,8527,62.11
1027,8528,71.16
1027,8529,48.89
1027,8530,72.52
1027,8531,89.5
1027,8532,83.79
1027,8533,62.07
1027,8534,60.38
1027,8535,80.24
1027,8536,81.53
1027,8537,54.59
1027,8538,57.17
1027,8539,66.67
1027,8540,72.27
1027,8541,68.07
1027,8542,58.72
1027,8543,52.11
1027,8544,69.23
1027,8545,68.75
1027,8546,61.26
1027,8547,62.95
1027,8548,70.49
1027,8549,57.53
1027,8550,53.62
1027,8551,53.07
1027,8552,40.24
1027,8553,34.74
1027,8554,35.92
1027,8555,53.48
1027,8556,50.0
1027,8557,46.38
1027,8558,42.74
1027,8559,39.91
1027,8560,56.89
1027,8561,27.33
1027,8562,46.64
1027,8563,34.09
1027,8564,44.07
1027,8565,32.53
1027,8566,37.0
1027,8567,54.56
1027,8568,56.05
1027,8569,66.57
1027,8570,50.9
1027,8571,39.25
1027,8572,34.6
1027,8573,52.14
1027,8574,37.27
1027,8575,31.49
1027,8576,31.49
1028,8502,77.9
1028,8503,81.95
1028,8504,83.98
1028,8505,87.05
1028,8506,78.88
1028,8507,57.62
1028,8508,67.07
1028,8509,70.3
1028,8510,72.15
1028,8511,60.19
1028,8512,58.52
1028,8513,80.54
1028,8514,79.17
1028,8515,65.85
1028,8516,61.62
1028,8517,75.31
1028,8518,53.84
1028,8519,64.81
1028,8520,71.57
1028,8521,77.22
1028,8522,80.52
1028,8523,69.02
1028,8524,68.13
1028,8525,58.96
1028,8526,63.67
1028,8527,67.75
1028,8528,74.33
1028,8529,72.71
1028,8530,82.32
1028,8531,73.72
1028,8532,77.35
1028,8533,69.38
1028,8534,64.69
1028,8535,81.59
1028,8536,74.89
1028,8537,52.59
1028,8538,80.18
1028,8539,78.83
1028,8540,70.76
1028,8541,65.62
1028,8542,64.79
1028,8543,70.9
1028,8544,54.89
1028,8545,57.37
1028,8546,66.71
1028,8547,55.7
1028,8548,49.14
1028,8549,54.59
1028,8550,68.95
1028,8551,64.39
1028,8552,64.39
1028,8553,35.61
1028,8554,53.73
1028,8555,54.19
1028,8556,37.49
1028,8557,37.71
1028,8558,59.45
1028,8559,53.51
1028,8560,62.22
1028,8561,47.7
1028,8562,60.12
1028,8563,59.39
1028,8564,50.47
1028,8565,37.9
1028,8566,51.59
1028,8567,60.43
1028,8568,70.14
1028,8569,63.23
1028,8570,42.63
1028,8571,46.34
1028,8572,50.14
1028,8573,57.69
1028,8574,50.84
1028,8575,45.59
1028,8576,45.59
1029,8501,67.19
1029,8502,62.87
1029,8503,82.89
1029,8504,76.02
1029,8505,73.35
1029,8506,52.9
1029,8507,55.81
1029,8508,57.43
1029,8509,76.84
1029,8510,73.44
1029,8511,69.75
1029,8512,69.24
1029,8513,75.02
1029,8514,94.27
1029,8515,71.5
1029,8516,75.33
1029,8517,57.78
1029,8518,54.64
1029,8519,73.29
1029,8520,76.58
1029,8521,81.37
1029,8522,70.81
1029,8523,66.3
1029,8524,71.65
1029,8525,74.37
1029,8526,80.18
1029,8527,83.82
1029,8528,79.67
1029,8529,73.8
1029,8530,52.96
1029,8531,74.82
1029,8532,75.3
1029,8533,63.64
1029,8534,55.69
1029,8535,74.78
1029,8536,58.04
1029,8537,68.65
1029,8538,71.1
1029,8539,69.0
1029,8540,66.95
1029,8541,58.93
1029,8542,66.25
1029,8543,57.16
1029,8544,52.98
1029,8545,60.3
1029,8546,68.65
1029,8547,66.01
1029,8548,40.18
1029,8549,47.58
1029,8550,55.06
1029,8551,48.14
1029,8552,48.14
1029,8553,50.0
1029,8554,49.25
1029,8555,58.34
1029,8556,50.52
1029,8557,60.3
1029,8558,55.38
1029,8559,58.68
1029,8560,47.75
1029,8561,61.27
1029,8562,52.2
1029,8563,57.86
1029,8564,54.59
1029,8565,54.58
1029,8566,62.61
1029,8567,54.36
1029,8568,64.98
1029,8569,66.6
1029,8570,42.44
1029,8571,47.64
1029,8572,55.81
1029,8573,42.28
1029,8574,52.99
1029,8575,66.8
1029,8576,66.8
1030,8501,67.01
1030,8502,62.97
1030,8503,77.11
1030,8504,84.51
1030,8505,71.96
1030,8506,72.3
1030,8507,46.05
1030,8508,58.49
1030,8509,70.57
1030,8510,60.72
1030,8511,50.18
1030,8512,38.38
1030,8513,73.58
1030,8514,81.34
1030,8515,56.59
1030,8516,84.07
1030,8517,78.57
1030,8518,75.45
1030,8519,95.37
1030,8520,86.62
1030,8521,78.92
1030,8522,75.13
1030,8523,74.8
1030,8524,76.86
1030,8525,83.11
1030,8526,86.39
1030,8527,78.22
1030,8528,80.28
1030,8529,60.92
1030,8530,68.21
1030,8531,94.12
1030,8532,90.14
1030,8533,68.58
1030,8534,59.01
1030,8535,64.78
1030,8536,72.59
1030,8537,61.06
1030,8538,38.03
1030,8539,52.7
1030,8540,45.51
1030,8541,50.84
1030,8542,73.58
1030,8543,47.39
1030,8544,50.37
1030,8545,62.79
1030,8546,78.72
1030,8547,64.3
1030,8548,25.88
1030,8549,45.65
1030,8550,45.65
1030,8551,44.18
1030,8552,53.74
1030,8553,65.78
1030,8554,68.88
1030,8555,67.47
1030,8556,62.48
1030,8557,39.31
1030,8558,61.83
1030,8559,64.67
1030,8560,71.77
1030,8561,78.27
1030,8562,74.86
1030,8563,37.87
1030,8564,60.6
1030,8565,64.2
1030,8566,57.65
1030,8567,62.01
1030,8568,71.94
1030,8569,55.81
1030,8570,69.57
1030,8571,59.12
1030,8572,46.48
1030,8573,37.5
1030,8574,50.0
1030,8575,71.34
1030,8576,44.32
1030,8577,29.94
1030,8578,29.94
1031,8500,48.21
1031,8501,48.41
1031,8502,65.72
1031,8503,87.23
1031,8504,80.29
1031,8505,60.09
1031,8506,46.58
1031,8507,32.12
1031,8508,33.1
1031,8509,38.88
1031,8510,30.91
1031,8511,30.08
1031,8512,52.48
1031,8513,40.68
1031,8514,71.3
1031,8515,81.0
1031,8516,80.87
1031,8517,67.42
1031,8518,75.72
1031,8519,91.05
1031,8520,86.44
1031,8521,69.38
1031,8522,74.67
1031,8523,84.26
1031,8524,78.86
1031,8525,91.03
1031,8526,79.84
1031,8527,65.09
1031,8528,71.02
1031,8529,62.86
1031,8530,72.12
1031,8531,94.13
1031,8532,76.6
1031,8533,39.4
1031,8534,66.91
1031,8535,74.9
1031,8536,74.38
1031,8537,50.65
1031,8538,34.63
1031,8539,60.58
1031,8540,72.78
1031,8541,71.75
1031,8542,59.41
1031,8543,47.0
1031,8544,47.45
1031,8545,64.85
1031,8546,76.3
1031,8547,64.36
1031,8548,35.39
1031,8549,42.37
1031,8550,71.84
1031,8551,65.44
1031,8552,58.64
1031,8553,75.81
1031,8554,66.83
1031,8555,55.52
1031,8556,49.04
1031,8557,56.43
1031,8558,60.44
1031,8559,70.82
1031,8560,49.42
1031,8561,73.75
1031,8562,57.75
1031,8563,47.63
1031,8564,70.75
1031,8565,58.95
1031,8566,67.15
1031,8567,62.01
1031,8568,59.31
1031,8569,70.24
1031,8570,63.14
1031,8571,56.71
1031,8572,51.84
1031,8573,59.31
1031,8574,62.66
1031,8575,56.68
1031,8576,63.25
1031,8577,58.0
1031,8578,58.0
1032,8500,38.75
1032,8501,29.94
1032,8502,54.09
1032,8503,64.2
1032,8504,43.07
1032,8505,37.21
1032,8506,33.72
1032,8507,26.37
1032,8508,26.37
1032,8512,60.29
1032,8513,60.29
1032,8514,62.5
1032,8515,72.68
1032,8516,51.73
1032,8517,52.04
1032,8518,63.87
1032,8519,74.94
1032,8520,90.82
1032,8521,69.11
1032,8522,67.47
1032,8523,67.28
1032,8524,73.47
1032,8525,90.85
1032,8526,90.2
1032,8527,68.56
1032,8528,75.99
1032,8529,66.88
1032,8530,72.48
1032,8531,87.35
1032,8532,61.11
1032,8533,63.05
1032,8534,65.92
1032,8535,89.82
1032,8536,78.6
1032,8537,67.65
1032,8538,50.46
1032,8539,68.32
1032,8540,68.0
1032,8541,71.53
1032,8542,51.04
1032,8543,55.04
1032,8544,40.25
1032,8545,39.55
1032,8546,57.28
1032,8547,57.6
1032,8548,51.15
1032,8549,29.73
1032,8550,71.08
1032,8551,67.78
1032,8552,62.88
1032,8553,44.66
1032,8554,65.29
1032,8555,52.41
1032,8556,45.32
1032,8557,74.31
1032,8558,46.78
1032,8559,61.36
1032,8560,63.82
1032,8561,64.04
1032,8562,44.1
1032,8563,63.35
1032,8564,66.17
1032,8565,69.43
1032,8566,69.39
1032,8567,59.84
1032,8568,71.61
1032,8569,57.95
1032,8570,62.62
1032,8571,65.37
1032,8572,69.66
1032,8573,67.2
1032,8574,56.34
1032,8575,43.28
1032,8576,55.3
1032,8577,48.08
1032,8578,44.4
1032,8579,29.5
1032,8580,29.5
1033,8500,23.38
1033,8501,23.38
1033,8502,39.8
1033,8503,59.02
1033,8504,59.02
1033,8512,37.21
1033,8513,37.21
1033,8514,63.7
1033,8515,65.18
1033,8516,48.62
1033,8517,49.42
1033,8518,47.87
1033,8519,47.87
1033,8520,89.58
1033,8521,89.51
1033,8522,70.06
1033,8523,69.35
1033,8524,72.56
1033,8525,81.26
1033,8526,81.74
1033,8527,63.19
1033,8528,70.45
1033,8529,72.45
1033,8530,75.93
1033,8531,70.45
1033,8532,77.87
1033,8533,74.35
1033,8534,59.78
1033,8535,85.67
1033,8536,88.97
1033,8537,44.74
1033,8538,40.49
1033,8539,66.1
1033,8540,67.3
1033,8541,70.44
1033,8542,44.14
1033,8543,52.02
1033,8544,57.3
1033,8545,64.16
1033,8546,53.58
1033,8547,65.13
1033,8548,46.55
1033,8549,56.48
1033,8550,55.36
1033,8551,44.78
1033,8552,50.67
1033,8553,39.31
1033,8554,50.77
1033,8555,36.42
1033,8556,49.76
1033,8557,56.71
1033,8558,44.47
1033,8559,49.96
1033,8560,58.29
1033,8561,60.44
1033,8562,63.45
1033,8563,63.81
1033,8564,69.12
1033,8565,67.13
1033,8566,56.81
1033,8567,72.47
1033,8568,81.68
1033,8569,52.96
1033,8570,63.55
1033,8571,70.01
1033,8572,77.98
1033,8573,64.33
1033,8574,67.98
1033,8575,69.64
1033,8576,75.12
1033,8577,64.99
1033,8578,52.53
1033,8579,31.25
1033,8580,31.25
1034,8506,28.29
1034,8507,28.47
1034,8508,27.89
1034,8509,52.42
1034,8510,52.42
1034,8511,61.23
1034,8512,99.32
1034,8513,40.28
1034,8514,48.79
1034,8515,48.79
1034,8519,65.03
1034,8520,65.03
1034,8521,67.79
1034,8522,40.69
1034,8523,56.15
1034,8524,61.17
1034,8525,81.31
1034,8526,91.15
1034,8527,91.07
1034,8528,88.36
1034,8529,76.19
1034,8530,69.96
1034,8531,72.53
1034,8532,88.0
1034,8533,62.67
1034,8534,60.69
1034,8535,82.37
1034,8536,86.39
1034,8537,58.16
1034,8538,67.84
1034,8539,57.78
1034,8540,54.31
1034,8541,55.97
1034,8542,52.55
1034,8543,66.5
1034,8544,64.33
1034,8545,64.93
1034,8546,52.02
1034,8547,45.76
1034,8548,63.66
1034,8549,57.61
1034,8550,45.39
1034,8551,55.59
1034,8552,60.88
1034,8553,65.67
1034,8554,59.23
1034,8555,37.5
1034,8556,59.56
1034,8557,56.43
1034,8558,62.41
1034,8559,61.07
1034,8560,50.73
1034,8561,56.35
1034,8562,77.62
1034,8563,68.61
1034,8564,72.09
1034,8565,79.05
1034,8566,55.4
1034,8567,50.84
1034,8568,77.28
1034,8569,73.52
1034,8570,62.4
1034,8571,72.1
1034,8572,70.35
1034,8573,66.58
1034,8574,75.87
1034,8575,71.9
1034,8576,75.23
1034,8577,64.16
1034,8578,65.43
1034,8579,54.62
1034,8580,36.8
1034,8581,35.4
1034,8582,35.4
1035,8510,75.84
1035,8511,75.84
1035,8512,94.61
1035,8513,86.75
1035,8514,71.51
1035,8515,65.27
1035,8516,87.99
1035,8517,70.09
1035,8518,88.57
1035,8519,88.57
1035,8520,67.18
1035,8521,70.45
1035,8522,69.51
1035,8523,64.13
1035,8524,80.31
1035,8525,58.77
1035,8526,77.29
1035,8527,72.38
1035,8528,74.17
1035,8529,62.25
1035,8530,64.72
1035,8531,80.79
1035,8532,80.0
1035,8533,69.42
1035,8534,75.0
1035,8535,84.01
1035,8536,59.04
1035,8537,55.34
1035,8538,62.55
1035,8539,62.94
1035,8540,75.81
1035,8541,75.64
1035,8542,68.39
1035,8543,61.54
1035,8544,62.41
1035,8545,70.79
1035,8546,62.94
1035,8547,51.27
1035,8548,69.39
1035,8549,69.23
1035,8550,63.95
1035,8551,62.12
1035,8552,57.69
1035,8553,50.34
1035,8554,38.36
1035,8555,58.76
1035,8556,64.43
1035,8557,52.88
1035,8558,62.12
1035,8559,73.9
1035,8560,68.94
1035,8561,38.03
1035,8562,60.95
1035,8563,67.29
1035,8564,65.73
1035,8565,76.69
1035,8566,55.5
1035,8567,76.5
1035,8568,67.95
1035,8569,63.13
1035,8570,73.37
1035,8571,64.87
1035,8572,66.41
1035,8573,77.15
1035,8574,75.14
1035,8575,67.45
1035,8576,71.94
1035,8577,71.07
1035,8578,70.86
1035,8579,60.99
1035,8580,60.34
1035,8581,53.61
1035,8582,43.25
1035,8583,30.56
1035,8584,30.56
1036,8510,54.17
1036,8511,54.17
1036,8512,88.71
1036,8513,57.8
1036,8514,75.36
1036,8515,54.22
1036,8516,71.01
1036,8517,70.33
1036,8518,77.81
1036,8519,77.81
