1024,8529,65.89
1024,8530,40.24
1024,8531,69.81
1024,8532,41.25
1024,8533,36.87
1024,8534,49.39
1024,8535,26.92
1024,8536,50.36
1024,8537,43.44
1024,8538,54.45
1024,8539,39.8
1024,8540,56.54
1024,8541,34.75
1024,8542,31.17
1024,8543,25.97
1024,8544,63.62
1024,8545,70.24
1024,8546,53.02
1024,8547,46.57
1024,8548,29.0
1024,8549,46.43
1024,8550,43.08
1024,8551,32.82
1024,8552,48.8
1024,8553,60.75
1024,8554,28.05
1024,8555,14.84
1024,8556,25.97
1024,8557,68.72
1024,8558,64.44
1024,8559,51.08
1024,8560,42.28
1024,8561,58.67
1024,8562,60.05
1024,8563,75.3
1024,8564,81.43
1024,8565,85.13
1024,8566,78.26
1024,8567,86.06
1024,8568,85.23
1024,8569,55.29
1024,8570,76.64
1024,8571,68.16
1024,8572,36.29
1024,8573,36.29
1025,8505,27.82
1025,8506,68.21
1025,8507,60.76
1025,8508,56.7
1025,8509,61.89
1025,8510,35.02
1025,8511,35.94
1025,8512,43.64
1025,8513,51.03
1025,8514,59.9
1025,8515,59.3
1025,8516,59.06
1025,8517,79.63
1025,8518,49.39
1025,8519,63.42
1025,8520,31.58
1025,8521,51.64
1025,8522,41.54
1025,8523,31.8
1025,8524,40.35
1025,8525,49.81
1025,8526,55.29
1025,8527,64.25
1025,8528,47.73
1025,8529,42.09
1025,8530,33.33
1025,8531,41.16
1025,8532,44.89
1025,8533,0.0
1025,8534,44.85
1025,8535,43.07
1025,8536,52.54
1025,8537,53.63
1025,8538,37.01
1025,8539,54.72
1025,8540,69.31
1025,8541,51.17
1025,8542,39.74
1025,8543,37.2
1025,8544,43.12
1025,8545,50.03
1025,8546,71.52
1025,8547,63.17
1025,8548,46.67
1025,8549,40.48
1025,8550,24.11
1025,8551,21.91
1025,8552,48.2
1025,8553,56.54
1025,8554,50.7
1025,8555,59.48
1025,8556,58.99
1025,8557,55.08
1025,8558,52.43
1025,8559,33.68
1025,8560,56.79
1025,8561,70.47
1025,8562,86.67
1025,8563,75.0
1025,8564,75.56
1025,8565,82.32
1025,8566,65.92
1025,8567,73.56
1025,8568,66.67
1025,8569,82.52
1025,8570,66.78
1025,8571,46.42
1025,8572,50.62
1025,8573,37.27
1025,8574,25.32
1025,8575,25.32
1026,8503,52.66
1026,8504,43.98
1026,8505,31.04
1026,8506,40.05
1026,8507,40.8
1026,8508,41.59
1026,8509,58.48
1026,8510,60.13
1026,8511,48.53
1026,8512,57.52
1026,8513,57.36
1026,8514,54.33
1026,8515,47.75
1026,8516,35.98
1026,8517,40.99
1026,8518,29.6
1026,8519,45.75
1026,8520,28.42
1026,8521,34.62
1026,8522,45.38
1026,8523,51.33
1026,8524,52.1
1026,8525,54.55
1026,8526,46.34
1026,8527,53.9
1026,8528,42.99
1026,8529,45.44
1026,8530,43.87
1026,8531,40.34
1026,8532,56.03
1026,8533,33.2
1026,8534,18.26
1026,8535,46.73
1026,8536,41.65
1026,8537,38.16
1026,8538,41.13
1026,8539,56.26
1026,8540,58.16
1026,8541,50.91
1026,8542,42.25
1026,8543,61.66
1026,8544,72.26
1026,8545,56.84
1026,8546,54.13
1026,8547,54.13
1026,8548,57.67
1026,8549,43.21
1026,8550,56.96
1026,8551,50.0
1026,8552,47.34
1026,8553,47.47
1026,8554,48.09
1026,8555,49.09
1026,8556,37.61
1026,8557,43.45
1026,8558,32.24
1026,8559,56.77
1026,8560,50.91
1026,8561,54.63
1026,8562,74.36
1026,8563,39.63
1026,8564,67.12
1026,8565,80.72
1026,8566,59.56
1026,8567,86.34
1026,8568,72.85
1026,8569,72.12
1026,8570,46.1
1026,8571,69.63
1026,8572,63.54
1026,8573,59.22
1026,8574,40.64
1026,8575,40.64
1027,8502,47.73
1027,8503,43.06
1027,8504,26.33
1027,8505,26.04
1027,8506,26.81
1027,8507,43.1
1027,8508,28.26
1027,8509,37.32
1027,8510,39.7
1027,8511,49.64
1027,8512,44.43
1027,8513,38.18
1027,8514,40.92
1027,8515,33.08
1027,8516,32.61
1027,8517,23.57
1027,8518,42.71
1027,8519,32.81
1027,8520,31.63
1027,8521,42.51
1027,8522,40.08
1027,8523,39.97
1027,8524,30.59
1027,8525,19.67
1027,8526,34.51
1027,8527,67.52
1027,8528,76.81
1027,8529,53.37
1027,8530,58.93
1027,8531,57.56
1027,8532,46.99
1027,8533,40.74
1027,8534,19.71
1027,8535,43.33
1027,8536,45.02
1027,8537,36.88
1027,8538,57.16
1027,8539,65.74
1027,8540,60.04
1027,8541,70.03
1027,8542,54.85
1027,8543,45.57
1027,8544,69.51
1027,8545,39.71
1027,8546,54.35
1027,8547,45.07
1027,8548,58.31
1027,8549,45.9
1027,8550,58.21
1027,8551,56.6
1027,8552,52.23
1027,8553,39.86
1027,8554,55.93
1027,8555,55.71
1027,8556,50.61
1027,8557,33.14
1027,8558,35.54
1027,8559,58.69
1027,8560,63.31
1027,8561,46.91
1027,8562,63.09
1027,8563,62.97
1027,8564,63.01
1027,8565,51.88
1027,8566,62.74
1027,8567,72.35
1027,8568,75.54
1027,8569,79.42
1027,8570,61.75
1027,8571,57.11
1027,8572,70.45
1027,8573,75.98
1027,8574,52.12
1027,8575,48.71
1027,8576,48.71
1028,8502,32.29
1028,8503,29.85
1028,8504,30.75
1028,8505,15.93
1028,8506,30.17
1028,8507,33.91
1028,8508,10.0
1028,8509,35.51
1028,8510,25.5
1028,8511,28.48
1028,8512,38.35
1028,8513,35.46
1028,8514,37.31
1028,8515,25.7
1028,8516,19.49
1028,8517,29.85
1028,8518,26.98
1028,8519,12.54
1028,8520,39.15
1028,8521,49.95
1028,8522,36.73
1028,8523,45.49
1028,8524,53.26
1028,8525,41.52
1028,8526,63.18
1028,8527,63.0
1028,8528,62.21
1028,8529,34.93
1028,8530,69.15
1028,8531,75.52
1028,8532,57.15
1028,8533,59.87
1028,8534,45.52
1028,8535,69.51
1028,8536,49.45
1028,8537,60.38
1028,8538,72.57
1028,8539,66.25
1028,8540,67.83
1028,8541,60.94
1028,8542,41.52
1028,8543,54.55
1028,8544,55.69
1028,8545,51.76
1028,8546,57.57
1028,8547,17.94
1028,8548,46.93
1028,8549,58.54
1028,8550,47.67
1028,8551,37.96
1028,8552,37.96
1028,8553,51.33
1028,8554,64.46
1028,8555,63.9
1028,8556,58.07
1028,8557,67.65
1028,8558,66.79
1028,8559,73.18
1028,8560,69.32
1028,8561,63.8
1028,8562,75.15
1028,8563,85.34
1028,8564,52.16
1028,8565,53.72
1028,8566,66.74
1028,8567,68.53
1028,8568,79.19
1028,8569,78.32
1028,8570,66.9
1028,8571,62.54
1028,8572,68.36
1028,8573,83.53
1028,8574,85.39
1028,8575,52.33
1028,8576,52.33
1029,8501,17.14
1029,8502,24.82
1029,8503,30.38
1029,8504,12.64
1029,8505,30.1
1029,8506,30.43
1029,8507,21.79
1029,8508,29.21
1029,8509,37.01
1029,8510,34.84
1029,8511,24.71
1029,8512,40.71
1029,8513,46.73
1029,8514,34.92
1029,8515,40.22
1029,8516,41.12
1029,8517,48.92
1029,8518,23.71
1029,8519,29.56
1029,8520,21.8
1029,8521,52.21
1029,8522,47.96
1029,8523,50.69
1029,8524,60.09
1029,8525,53.65
1029,8526,59.28
1029,8527,58.31
1029,8528,19.82
1029,8529,47.14
1029,8530,33.38
1029,8531,28.85
1029,8532,55.87
1029,8533,30.57
1029,8534,37.66
1029,8535,55.29
1029,8536,51.53
1029,8537,66.94
1029,8538,72.42
1029,8539,81.0
1029,8540,59.98
1029,8541,46.56
1029,8542,50.21
1029,8543,33.28
1029,8544,31.33
1029,8545,28.3
1029,8546,32.82
1029,8547,21.13
1029,8548,19.24
1029,8549,46.11
1029,8550,40.75
1029,8551,36.6
1029,8552,36.6
1029,8553,47.69
1029,8554,50.23
1029,8555,61.75
1029,8556,38.31
1029,8557,58.38
1029,8558,56.44
1029,8559,53.89
1029,8560,31.64
1029,8561,52.38
1029,8562,59.17
1029,8563,68.66
1029,8564,50.56
1029,8565,62.08
1029,8566,71.54
1029,8567,40.53
1029,8568,58.76
1029,8569,68.14
1029,8570,52.41
1029,8571,80.14
1029,8572,68.53
1029,8573,69.68
1029,8574,75.69
1029,8575,62.5
1029,8576,62.5
1030,8501,27.32
1030,8502,36.11
1030,8503,35.3
1030,8504,27.67
1030,8505,33.89
1030,8506,50.72
1030,8507,55.67
1030,8508,34.54
1030,8509,31.61
1030,8510,50.0
1030,8511,19.53
1030,8512,30.71
1030,8513,23.77
1030,8514,49.32
1030,8515,44.28
1030,8516,44.37
1030,8517,49.59
1030,8518,47.17
1030,8519,22.45
1030,8520,29.73
1030,8521,41.75
1030,8522,11.73
1030,8523,27.71
1030,8524,42.96
1030,8525,42.77
1030,8526,54.81
1030,8527,37.88
1030,8528,27.86
1030,8529,27.94
1030,8530,42.76
1030,8531,28.41
1030,8532,58.13
1030,8533,15.91
1030,8534,37.22
1030,8535,59.31
1030,8536,65.05
1030,8537,47.53
1030,8538,43.61
1030,8539,51.71
1030,8540,54.37
1030,8541,41.43
1030,8542,43.51
1030,8543,19.86
1030,8544,40.34
1030,8545,55.42
1030,8546,62.09
1030,8547,45.99
1030,8548,4.07
1030,8549,44.09
1030,8550,44.09
1030,8551,45.14
1030,8552,54.54
1030,8553,65.8
1030,8554,70.34
1030,8555,37.65
1030,8556,58.29
1030,8557,58.85
1030,8558,51.98
1030,8559,50.92
1030,8560,31.16
1030,8561,25.63
1030,8562,55.6
1030,8563,64.93
1030,8564,62.1
1030,8565,33.7
1030,8566,62.06
1030,8567,62.4
1030,8568,48.12
1030,8569,62.76
1030,8570,50.41
1030,8571,69.18
1030,8572,52.69
1030,8573,65.61
1030,8574,76.83
1030,8575,52.86
1030,8576,51.84
1030,8577,39.75
1030,8578,39.75
1031,8500,21.98
1031,8501,41.98
1031,8502,35.31
1031,8503,29.14
1031,8504,40.36
1031,8505,50.0
1031,8506,50.0
1031,8507,43.71
1031,8508,40.3
1031,8509,50.0
1031,8510,31.19
1031,8511,28.73
1031,8512,38.28
1031,8513,33.99
1031,8514,39.14
1031,8515,25.37
1031,8516,36.77
1031,8517,13.27
1031,8518,38.46
1031,8519,33.84
1031,8520,38.69
1031,8521,54.18
1031,8522,45.34
1031,8523,40.37
1031,8524,47.85
1031,8525,48.81
1031,8526,52.36
1031,8527,30.9
1031,8528,17.9
1031,8529,38.67
1031,8530,16.48
1031,8531,40.94
1031,8532,45.81
1031,8533,21.07
1031,8534,54.62
1031,8535,51.28
1031,8536,65.17
1031,8537,40.07
1031,8538,43.06
1031,8539,57.92
1031,8540,43.99
1031,8541,29.05
1031,8542,34.06
1031,8543,37.22
1031,8544,55.26
1031,8545,46.99
1031,8546,34.43
1031,8547,39.78
1031,8548,23.62
1031,8549,58.33
1031,8550,63.13
1031,8551,52.21
1031,8552,53.11
1031,8553,77.65
1031,8554,75.0
1031,8555,54.92
1031,8556,37.47
1031,8557,56.25
1031,8558,26.05
1031,8559,58.05
1031,8560,42.49
1031,8561,54.67
1031,8562,44.16
1031,8563,65.42
1031,8564,70.57
1031,8565,32.57
1031,8566,59.17
1031,8567,58.54
1031,8568,73.0
1031,8569,75.39
1031,8570,56.92
1031,8571,72.15
1031,8572,60.74
1031,8573,72.83
1031,8574,64.24
1031,8575,53.15
1031,8576,58.96
1031,8577,74.69
1031,8578,74.69
1032,8500,37.38
1032,8501,14.25
1032,8502,34.18
1032,8503,26.69
1032,8504,20.77
1032,8505,50.0
1032,8506,24.13
1032,8507,24.0
1032,8508,24.0
1032,8512,70.07
1032,8513,70.07
1032,8514,44.08
1032,8515,46.6
1032,8516,12.77
1032,8517,26.94
1032,8518,31.11
1032,8519,53.59
1032,8520,53.71
1032,8521,46.99
1032,8522,27.99
1032,8523,32.72
1032,8524,55.04
1032,8525,58.07
1032,8526,52.29
1032,8527,23.73
1032,8528,28.3
1032,8529,39.01
1032,8530,21.31
1032,8531,54.02
1032,8532,47.0
1032,8533,72.2
1032,8534,78.66
1032,8535,67.7
1032,8536,59.77
1032,8537,32.44
1032,8538,33.49
1032,8539,53.86
1032,8540,26.26
1032,8541,43.96
1032,8542,48.83
1032,8543,52.01
1032,8544,63.13
1032,8545,59.75
1032,8546,51.03
1032,8547,53.02
1032,8548,54.95
1032,8549,55.42
1032,8550,67.02
1032,8551,71.21
1032,8552,43.54
1032,8553,30.8
1032,8554,20.59
1032,8555,25.3
1032,8556,15.5
1032,8557,16.22
1032,8558,22.5
1032,8559,27.82
1032,8560,55.23
1032,8561,40.8
1032,8562,48.52
1032,8563,78.46
1032,8564,66.8
1032,8565,47.34
1032,8566,80.77
1032,8567,51.31
1032,8568,71.3
1032,8569,66.36
1032,8570,76.29
1032,8571,77.22
1032,8572,77.79
1032,8573,68.33
1032,8574,59.37
1032,8575,56.17
1032,8576,75.14
1032,8577,71.19
1032,8578,59.67
1032,8579,37.53
1032,8580,37.53
1033,8500,22.64
1033,8501,22.64
1033,8502,35.53
1033,8503,22.47
1033,8504,22.47
1033,8512,43.58
1033,8513,43.58
1033,8514,61.42
1033,8515,36.64
1033,8516,37.66
1033,8517,29.75
1033,8518,28.28
1033,8519,28.28
1033,8520,26.72
1033,8521,21.63
1033,8522,31.4
1033,8523,40.0
1033,8524,62.65
1033,8525,59.54
1033,8526,88.71
1033,8527,81.29
1033,8528,57.9
1033,8529,62.74
1033,8530,46.01
1033,8531,54.76
1033,8532,69.62
1033,8533,73.49
1033,8534,58.1
1033,8535,60.25
1033,8536,77.08
1033,8537,42.99
1033,8538,30.29
1033,8539,51.94
1033,8540,45.89
1033,8541,52.02
1033,8542,43.25
1033,8543,52.34
1033,8544,54.99
1033,8545,45.26
1033,8546,37.15
1033,8547,29.02
1033,8548,41.28
1033,8549,28.04
1033,8550,32.74
1033,8551,48.46
1033,8552,26.42
1033,8553,8.91
1033,8554,22.33
1033,8555,54.27
1033,8556,41.19
1033,8557,20.89
1033,8558,34.23
1033,8559,24.71
1033,8560,22.71
1033,8561,50.33
1033,8562,48.29
1033,8563,35.43
1033,8564,59.11
1033,8565,61.62
1033,8566,63.27
1033,8567,81.75
1033,8568,65.7
1033,8569,66.92
1033,8570,71.67
1033,8571,72.61
1033,8572,56.12
1033,8573,60.63
1033,8574,51.11
1033,8575,64.14
1033,8576,65.33
1033,8577,59.58
1033,8578,42.82
1033,8579,32.96
1033,8580,32.96
1034,8506,27.02
1034,8507,22.91
1034,8508,21.05
1034,8509,33.99
1034,8510,33.99
1034,8511,41.63
1034,8512,63.65
1034,8513,53.29
1034,8514,43.37
1034,8515,43.37
1034,8519,29.51
1034,8520,29.51
1034,8521,25.88
1034,8522,27.04
1034,8523,34.3
1034,8524,45.53
1034,8525,47.78
1034,8526,53.85
1034,8527,62.5
1034,8528,47.98
1034,8529,40.77
1034,8530,39.56
1034,8531,39.05
1034,8532,55.75
1034,8533,37.14
1034,8534,56.29
1034,8535,36.81
1034,8536,33.32
1034,8537,33.46
1034,8538,63.46
1034,8539,61.39
1034,8540,42.87
1034,8541,41.4
1034,8542,42.48
1034,8543,51.92
1034,8544,43.6
1034,8545,50.22
1034,8546,21.36
1034,8547,26.28
1034,8548,32.56
1034,8549,33.77
1034,8550,38.54
1034,8551,30.73
1034,8552,25.01
1034,8553,33.79
1034,8554,62.11
1034,8555,48.56
1034,8556,19.38
1034,8557,19.16
1034,8558,30.21
1034,8559,65.77
1034,8560,29.08
1034,8561,62.04
1034,8562,36.36
1034,8563,31.49
1034,8564,42.31
1034,8565,62.64
1034,8566,53.8
1034,8567,66.8
1034,8568,76.87
1034,8569,77.31
1034,8570,77.13
1034,8571,73.2
1034,8572,74.37
1034,8573,72.55
1034,8574,51.95
1034,8575,66.59
1034,8576,62.79
1034,8577,40.62
1034,8578,52.62
1034,8579,54.39
1034,8580,33.14
1034,8581,35.13
1034,8582,35.13
1035,8510,56.17
1035,8511,56.17
1035,8512,60.28
1035,8513,55.45
1035,8514,57.8
1035,8515,58.48
1035,8516,51.73
1035,8517,58.4
1035,8518,52.23
1035,8519,52.23
1035,8520,37.15
1035,8521,10.97
1035,8522,48.08
1035,8523,52.42
1035,8524,39.9
1035,8525,30.22
1035,8526,39.77
1035,8527,61.0
1035,8528,58.7
1035,8529,27.18
1035,8530,34.65
1035,8531,64.89
1035,8532,28.63
1035,8533,11.85
1035,8534,59.05
1035,8535,48.22
1035,8536,31.63
1035,8537,33.87
1035,8538,51.45
1035,8539,52.92
1035,8540,52.28
1035,8541,47.44
1035,8542,45.12
1035,8543,49.57
1035,8544,43.57
1035,8545,45.64
1035,8546,26.28
1035,8547,21.56
1035,8548,34.18
1035,8549,45.32
1035,8550,29.32
1035,8551,26.27
1035,8552,43.24
1035,8553,10.43
1035,8554,42.88
1035,8555,60.59
1035,8556,21.03
1035,8557,48.12
1035,8558,56.77
1035,8559,74.1
1035,8560,44.45
1035,8561,21.45
1035,8562,56.61
1035,8563,54.08
1035,8564,65.77
1035,8565,84.71
1035,8566,73.37
1035,8567,77.31
1035,8568,74.9
1035,8569,70.1
1035,8570,64.92
1035,8571,62.65
1035,8572,65.48
1035,8573,44.42
1035,8574,55.98
1035,8575,62.24
1035,8576,76.79
1035,8577,57.45
1035,8578,80.28
1035,8579,91.34
1035,8580,86.97
1035,8581,54.49
1035,8582,52.38
1035,8583,43.36
1035,8584,43.36
1036,8510,43.86
1036,8511,43.86
1036,8512,76.32
1036,8513,27.96
1036,8514,22.66
1036,8515,39.68
1036,8516,49.95
1036,8517,52.83
1036,8518,43.87
1036,8519,43.87
