1016,8547,63.96
1016,8548,79.52
1016,8549,57.68
1016,8550,69.16
1016,8551,86.84
1016,8552,70.57
1016,8553,70.34
1016,8554,66.01
1016,8555,74.68
1016,8556,84.36
1016,8557,78.98
1016,8558,78.68
1016,8559,72.16
1016,8560,68.31
1016,8561,60.39
1016,8562,49.9
1016,8563,44.2
1016,8564,62.03
1016,8565,40.71
1016,8566,67.58
1016,8567,66.3
1016,8568,31.5
1016,8569,31.5
1017,8539,71.2
1017,8540,85.03
1017,8541,83.21
1017,8542,76.58
1017,8543,85.99
1017,8544,81.69
1017,8545,78.84
1017,8546,70.72
1017,8547,80.92
1017,8548,75.2
1017,8549,76.33
1017,8550,67.58
1017,8551,73.16
1017,8552,80.63
1017,8553,66.44
1017,8554,73.89
1017,8555,76.11
1017,8556,74.18
1017,8557,70.26
1017,8558,72.02
1017,8559,70.45
1017,8560,65.97
1017,8561,54.87
1017,8562,47.85
1017,8563,56.99
1017,8564,60.32
1017,8565,64.97
1017,8566,65.53
1017,8567,37.0
1017,8568,34.52
1017,8569,34.52
1018,8534,74.19
1018,8535,79.86
1018,8536,87.72
1018,8537,76.57
1018,8538,70.74
1018,8539,76.72
1018,8540,77.38
1018,8541,73.74
1018,8542,75.27
1018,8543,70.05
1018,8544,91.16
1018,8545,74.83
1018,8546,79.2
1018,8547,71.22
1018,8548,79.01
1018,8549,75.77
1018,8550,59.34
1018,8551,72.32
1018,8552,59.19
1018,8553,71.82
1018,8554,74.38
1018,8555,70.45
1018,8556,58.84
1018,8557,73.67
1018,8558,74.0
1018,8559,63.91
1018,8560,71.55
1018,8561,60.83
1018,8562,53.24
1018,8563,59.55
1018,8564,59.95
1018,8565,68.01
1018,8566,72.54
1018,8567,60.1
1018,8568,58.89
1018,8569,58.89
1019,8517,65.87
1019,8518,61.11
1019,8519,49.38
1019,8520,63.75
1019,8521,58.56
1019,8522,76.0
1019,8523,74.83
1019,8524,73.53
1019,8525,76.37
1019,8526,83.52
1019,8527,82.74
1019,8528,58.0
1019,8529,81.06
1019,8530,92.94
1019,8531,79.78
1019,8532,77.36
1019,8533,77.64
1019,8534,67.5
1019,8535,66.18
1019,8536,90.12
1019,8537,74.04
1019,8538,78.09
1019,8539,87.0
1019,8540,87.28
1019,8541,82.45
1019,8542,79.53
1019,8543,75.3
1019,8544,81.38
1019,8545,78.31
1019,8546,77.41
1019,8547,66.76
1019,8548,67.21
1019,8549,70.93
1019,8550,70.0
1019,8551,65.19
1019,8552,62.64
1019,8553,81.29
1019,8554,77.55
1019,8555,78.72
1019,8556,68.5
1019,8557,80.71
1019,8558,75.21
1019,8559,55.16
1019,8560,69.49
1019,8561,52.07
1019,8562,55.27
1019,8563,48.93
1019,8564,62.53
1019,8565,57.84
1019,8566,69.58
1019,8567,57.02
1019,8568,78.75
1019,8569,35.71
1019,8570,23.67
1019,8571,23.67
1020,8514,65.51
1020,8515,61.72
1020,8516,60.46
1020,8517,72.0
1020,8518,60.99
1020,8519,61.66
1020,8520,67.29
1020,8521,64.55
1020,8522,77.24
1020,8523,60.66
1020,8524,64.11
1020,8525,80.91
1020,8526,74.22
1020,8527,70.83
1020,8528,80.85
1020,8529,76.75
1020,8530,86.36
1020,8531,86.9
1020,8532,80.87
1020,8533,61.62
1020,8534,53.57
1020,8535,73.42
1020,8536,88.08
1020,8537,72.58
1020,8538,81.03
1020,8539,87.19
1020,8540,62.67
1020,8541,52.67
1020,8542,76.77
1020,8543,84.17
1020,8544,77.61
1020,8545,75.49
1020,8546,65.05
1020,8547,75.12
1020,8548,60.64
1020,8549,56.53
1020,8550,61.98
1020,8551,68.79
1020,8552,50.43
1020,8553,79.0
1020,8554,75.37
1020,8555,73.73
1020,8556,72.11
1020,8557,72.98
1020,8558,58.9
1020,8559,64.2
1020,8560,67.4
1020,8561,52.46
1020,8562,61.04
1020,8563,49.38
1020,8564,73.19
1020,8565,48.87
1020,8566,60.23
1020,8567,67.36
1020,8568,77.37
1020,8569,53.45
1020,8570,31.31
1020,8571,31.31
1021,8511,74.03
1021,8512,83.9
1021,8513,62.72
1021,8514,50.53
1021,8515,54.37
1021,8516,67.55
1021,8517,74.22
1021,8518,76.98
1021,8519,71.7
1021,8520,67.82
1021,8521,80.29
1021,8522,83.33
1021,8523,83.7
1021,8524,74.86
1021,8525,71.11
1021,8526,66.33
1021,8527,79.11
1021,8528,85.56
1021,8529,82.95
1021,8530,78.77
1021,8531,71.25
1021,8532,87.19
1021,8533,83.58
1021,8534,35.87
1021,8535,42.02
1021,8536,81.27
1021,8537,78.24
1021,8538,79.02
1021,8539,79.91
1021,8540,62.87
1021,8541,83.74
1021,8542,78.25
1021,8543,81.9
1021,8544,77.09
1021,8545,70.02
1021,8546,64.4
1021,8547,67.71
1021,8548,71.94
1021,8549,69.35
1021,8550,55.44
1021,8551,60.2
1021,8552,60.69
1021,8553,71.89
1021,8554,64.06
1021,8555,58.57
1021,8556,60.03
1021,8557,66.71
1021,8558,54.76
1021,8559,78.04
1021,8560,68.69
1021,8561,35.76
1021,8562,61.45
1021,8563,56.34
1021,8564,52.15
1021,8565,36.17
1021,8566,41.8
1021,8567,74.11
1021,8568,75.0
1021,8569,49.97
1021,8570,41.47
1021,8571,41.47
1022,8509,70.99
1022,8510,82.33
1022,8511,61.58
1022,8512,67.09
1022,8513,49.27
1022,8514,65.14
1022,8515,89.45
1022,8516,83.61
1022,8517,90.77
1022,8518,76.92
1022,8519,82.04
1022,8520,78.52
1022,8521,66.3
1022,8522,64.07
1022,8523,62.04
1022,8524,65.47
1022,8525,69.7
1022,8526,79.85
1022,8527,94.53
1022,8528,81.73
1022,8529,77.69
1022,8530,70.45
1022,8531,79.56
1022,8532,84.36
1022,8533,85.78
1022,8534,71.3
1022,8535,48.89
1022,8536,67.49
1022,8537,74.5
1022,8538,73.95
1022,8539,64.39
1022,8540,70.18
1022,8541,79.19
1022,8542,78.65
1022,8543,65.66
1022,8544,62.73
1022,8545,67.42
1022,8546,64.04
1022,8547,58.99
1022,8548,65.37
1022,8549,64.75
1022,8550,68.65
1022,8551,43.17
1022,8552,46.28
1022,8553,32.09
1022,8554,38.37
1022,8555,57.56
1022,8556,37.26
1022,8557,50.6
1022,8558,64.34
1022,8559,72.3
1022,8560,60.7
1022,8561,32.94
1022,8562,60.52
1022,8563,54.46
1022,8564,38.06
1022,8565,32.03
1022,8566,47.25
1022,8567,63.88
1022,8568,70.86
1022,8569,55.44
1022,8570,43.86
1022,8571,22.29
1022,8572,15.19
1022,8573,15.19
1023,8508,65.88
1023,8509,80.73
1023,8510,86.39
1023,8511,59.41
1023,8512,51.33
1023,8513,64.8
1023,8514,62.19
1023,8515,89.04
1023,8516,89.38
1023,8517,84.04
1023,8518,76.17
1023,8519,71.28
1023,8520,80.33
1023,8521,73.45
1023,8522,66.57
1023,8523,65.16
1023,8524,66.22
1023,8525,65.75
1023,8526,81.49
1023,8527,66.75
1023,8528,84.22
1023,8529,75.11
1023,8530,77.0
1023,8531,78.9
1023,8532,83.18
1023,8533,67.97
1023,8534,69.64
1023,8535,45.37
1023,8536,73.0
1023,8537,73.29
1023,8538,67.61
1023,8539,56.6
1023,8540,56.71
1023,8541,76.97
1023,8542,73.99
1023,8543,73.6
1023,8544,68.44
1023,8545,72.33
1023,8546,58.98
1023,8547,54.75
1023,8548,55.28
1023,8549,51.27
1023,8550,62.8
1023,8551,49.95
1023,8552,46.95
1023,8553,35.42
1023,8554,39.31
1023,8555,45.44
1023,8556,44.03
1023,8557,43.77
1023,8558,61.84
1023,8559,69.83
1023,8560,39.39
1023,8561,25.38
1023,8562,38.35
1023,8563,44.4
1023,8564,23.16
1023,8565,61.41
1023,8566,60.65
1023,8567,61.21
1023,8568,71.24
1023,8569,61.23
1023,8570,61.14
1023,8571,38.25
1023,8572,27.31
1023,8573,27.31
1024,8507,49.71
1024,8508,75.12
1024,8509,93.79
1024,8510,80.99
1024,8511,63.03
1024,8512,68.19
1024,8513,63.91
1024,8514,86.87
1024,8515,83.62
1024,8516,59.29
1024,8517,88.23
1024,8518,65.36
1024,8519,59.13
1024,8520,84.49
1024,8521,76.72
1024,8522,44.75
1024,8523,59.62
1024,8524,68.86
1024,8525,78.07
1024,8526,79.14
1024,8527,70.77
1024,8528,76.97
1024,8529,73.59
1024,8530,70.7
1024,8531,84.44
1024,8532,78.31
1024,8533,65.53
1024,8534,70.5
1024,8535,51.69
1024,8536,66.67
1024,8537,65.76
1024,8538,62.83
1024,8539,71.51
1024,8540,76.27
1024,8541,61.24
1024,8542,63.07
1024,8543,75.54
1024,8544,61.4
1024,8545,57.27
1024,8546,51.1
1024,8547,42.34
1024,8548,39.91
1024,8549,66.39
1024,8550,47.27
1024,8551,47.03
1024,8552,36.04
1024,8553,33.93
1024,8554,41.67
1024,8555,50.0
1024,8556,28.41
1024,8557,56.64
1024,8558,66.31
1024,8559,69.41
1024,8560,36.78
1024,8561,31.07
1024,8562,36.93
1024,8563,46.24
1024,8564,41.94
1024,8565,77.64
1024,8566,63.08
1024,8567,49.02
1024,8568,73.63
1024,8569,59.53
1024,8570,61.21
1024,8571,61.56
1024,8572,32.97
1024,8573,32.97
1025,8505,65.25
1025,8506,96.9
1025,8507,76.09
1025,8508,92.5
1025,8509,98.36
1025,8510,65.47
1025,8511,53.5
1025,8512,58.1
1025,8513,63.37
1025,8514,85.24
1025,8515,77.42
1025,8516,67.37
1025,8517,72.5
1025,8518,64.71
1025,8519,59.11
1025,8520,56.11
1025,8521,77.14
1025,8522,67.63
1025,8523,60.7
1025,8524,72.04
1025,8525,78.21
1025,8526,82.69
1025,8527,73.14
1025,8528,59.33
1025,8529,63.01
1025,8530,71.85
1025,8531,69.16
1025,8532,87.33
1025,8533,58.96
1025,8534,74.11
1025,8535,50.0
1025,8536,71.39
1025,8537,70.04
1025,8538,66.74
1025,8539,65.18
1025,8540,56.06
1025,8541,50.48
1025,8542,50.0
1025,8543,53.45
1025,8544,65.29
1025,8545,71.39
1025,8546,53.54
1025,8547,33.64
1025,8548,43.97
1025,8549,65.03
1025,8550,47.69
1025,8551,28.62
1025,8552,34.46
1025,8553,70.75
1025,8554,48.79
1025,8555,45.01
1025,8556,39.9
1025,8557,59.5
1025,8558,74.6
1025,8559,72.5
1025,8560,37.49
1025,8561,31.36
1025,8562,53.88
1025,8563,59.58
1025,8564,55.17
1025,8565,59.39
1025,8566,58.89
1025,8567,39.74
1025,8568,61.72
1025,8569,59.23
1025,8570,69.66
1025,8571,52.92
1025,8572,37.92
1025,8573,26.35
1025,8574,19.44
1025,8575,19.44
1026,8503,95.95
1026,8504,76.35
1026,8505,58.4
1026,8506,80.6
1026,8507,81.81
1026,8508,81.19
1026,8509,79.05
1026,8510,75.64
1026,8511,53.52
1026,8512,64.32
1026,8513,64.28
1026,8514,77.78
1026,8515,66.63
1026,8516,73.04
1026,8517,72.8
1026,8518,76.98
1026,8519,61.88
1026,8520,66.86
1026,8521,58.53
1026,8522,67.44
1026,8523,72.59
1026,8524,75.51
1026,8525,74.73
1026,8526,65.09
1026,8527,80.3
1026,8528,72.95
1026,8529,59.23
1026,8530,65.04
1026,8531,71.32
1026,8532,81.48
1026,8533,78.41
1026,8534,68.91
1026,8535,63.37
1026,8536,75.5
1026,8537,70.36
1026,8538,49.39
1026,8539,64.75
1026,8540,53.79
1026,8541,51.45
1026,8542,52.48
1026,8543,68.79
1026,8544,58.15
1026,8545,56.64
1026,8546,53.33
1026,8547,53.33
1026,8548,76.22
1026,8549,71.37
1026,8550,31.39
1026,8551,30.37
1026,8552,47.78
1026,8553,63.44
1026,8554,64.11
1026,8555,56.13
1026,8556,50.89
1026,8557,55.47
1026,8558,51.37
1026,8559,45.16
1026,8560,27.02
1026,8561,34.96
1026,8562,49.01
1026,8563,40.75
1026,8564,30.21
1026,8565,51.89
1026,8566,52.82
1026,8567,67.88
1026,8568,63.06
1026,8569,44.89
1026,8570,65.24
1026,8571,48.7
1026,8572,47.7
1026,8573,44.61
1026,8574,28.48
1026,8575,28.48
1027,8502,71.84
1027,8503,90.91
1027,8504,79.64
1027,8505,59.99
1027,8506,57.19
1027,8507,71.93
1027,8508,78.0
1027,8509,83.3
1027,8510,83.94
1027,8511,74.45
1027,8512,58.59
1027,8513,78.41
1027,8514,91.71
1027,8515,83.53
1027,8516,79.32
1027,8517,69.67
1027,8518,56.6
1027,8519,56.06
1027,8520,61.79
1027,8521,65.1
1027,8522,70.11
1027,8523,78.62
1027,8524,72.1
1027,8525,74.19
1027,8526,73.4
1027,8527,58.16
1027,8528,70.31
1027,8529,55.0
1027,8530,71.51
1027,8531,88.3
1027,8532,83.99
1027,8533,48.9
1027,8534,52.68
1027,8535,80.0
1027,8536,87.3
1027,8537,57.27
1027,8538,60.48
1027,8539,70.69
1027,8540,71.1
1027,8541,66.39
1027,8542,63.68
1027,8543,57.01
1027,8544,65.99
1027,8545,67.71
1027,8546,72.93
1027,8547,65.0
1027,8548,68.96
1027,8549,56.74
1027,8550,57.43
1027,8551,45.75
1027,8552,40.87
1027,8553,36.38
1027,8554,38.06
1027,8555,42.75
1027,8556,52.12
1027,8557,41.34
1027,8558,40.91
1027,8559,36.48
1027,8560,53.56
1027,8561,37.69
1027,8562,57.45
1027,8563,30.33
1027,8564,34.03
1027,8565,33.69
1027,8566,34.27
1027,8567,62.05
1027,8568,62.57
1027,8569,74.85
1027,8570,61.81
1027,8571,43.71
1027,8572,32.81
1027,8573,38.6
1027,8574,37.81
1027,8575,31.77
1027,8576,31.77
1028,8502,74.07
1028,8503,85.79
1028,8504,83.23
1028,8505,91.14
1028,8506,79.6
1028,8507,55.83
1028,8508,70.89
1028,8509,61.64
1028,8510,74.41
1028,8511,62.42
1028,8512,58.42
1028,8513,78.58
1028,8514,81.58
1028,8515,60.53
1028,8516,62.95
1028,8517,75.32
1028,8518,59.98
1028,8519,64.73
1028,8520,68.38
1028,8521,78.97
1028,8522,79.72
1028,8523,73.67
1028,8524,67.66
1028,8525,58.94
1028,8526,57.8
1028,8527,66.42
1028,8528,74.73
1028,8529,72.56
1028,8530,81.98
1028,8531,72.43
1028,8532,79.1
1028,8533,68.9
1028,8534,64.02
1028,8535,79.1
1028,8536,71.27
1028,8537,54.89
1028,8538,78.55
1028,8539,79.07
1028,8540,57.35
1028,8541,69.08
1028,8542,73.45
1028,8543,74.39
1028,8544,54.77
1028,8545,52.97
1028,8546,66.01
1028,8547,55.94
1028,8548,50.65
1028,8549,61.8
1028,8550,68.93
1028,8551,57.85
1028,8552,57.85
1028,8553,44.38
1028,8554,57.29
1028,8555,54.19
1028,8556,37.29
1028,8557,32.1
1028,8558,57.57
1028,8559,57.76
1028,8560,62.22
1028,8561,51.57
1028,8562,72.12
1028,8563,58.15
1028,8564,41.58
1028,8565,39.75
1028,8566,43.47
1028,8567,61.18
1028,8568,76.24
1028,8569,68.97
1028,8570,44.88
1028,8571,49.21
1028,8572,59.19
1028,8573,49.79
1028,8574,50.67
1028,8575,44.04
1028,8576,44.04
1029,8501,65.23
1029,8502,58.79
1029,8503,84.64
1029,8504,73.04
1029,8505,82.58
1029,8506,62.31
1029,8507,54.26
1029,8508,60.18
1029,8509,83.33
1029,8510,73.55
1029,8511,73.45
1029,8512,70.18
1029,8513,75.93
1029,8514,92.79
1029,8515,68.45
1029,8516,78.71
1029,8517,55.03
1029,8518,49.68
1029,8519,69.06
1029,8520,80.77
1029,8521,83.09
1029,8522,73.31
1029,8523,66.11
1029,8524,74.69
1029,8525,77.47
1029,8526,80.84
1029,8527,85.51
1029,8528,90.51
1029,8529,68.21
1029,8530,53.19
1029,8531,72.35
1029,8532,71.07
1029,8533,62.34
1029,8534,59.68
1029,8535,73.2
1029,8536,54.56
1029,8537,67.68
1029,8538,70.46
1029,8539,63.45
1029,8540,65.57
1029,8541,59.96
1029,8542,64.8
1029,8543,60.61
1029,8544,54.05
1029,8545,57.98
1029,8546,59.75
1029,8547,65.41
1029,8548,46.73
1029,8549,53.7
1029,8550,60.85
1029,8551,44.1
1029,8552,44.1
1029,8553,50.65
1029,8554,50.0
1029,8555,68.84
1029,8556,45.27
1029,8557,58.7
1029,8558,55.55
1029,8559,55.07
1029,8560,41.5
1029,8561,62.88
1029,8562,56.26
1029,8563,61.2
1029,8564,52.9
1029,8565,52.71
1029,8566,67.82
1029,8567,61.28
1029,8568,74.5
1029,8569,73.65
1029,8570,46.33
1029,8571,47.88
1029,8572,59.7
1029,8573,40.16
1029,8574,54.85
1029,8575,64.67
1029,8576,64.67
1030,8501,71.06
1030,8502,58.77
1030,8503,84.03
1030,8504,86.07
1030,8505,75.0
1030,8506,74.3
1030,8507,54.18
1030,8508,62.43
1030,8509,71.33
1030,8510,63.14
1030,8511,53.75
1030,8512,41.53
1030,8513,72.61
1030,8514,81.34
1030,8515,56.04
1030,8516,87.17
1030,8517,77.37
1030,8518,76.02
1030,8519,94.77
1030,8520,86.36
1030,8521,75.53
1030,8522,77.59
1030,8523,75.42
1030,8524,82.13
1030,8525,86.38
1030,8526,85.71
1030,8527,76.86
1030,8528,81.71
1030,8529,61.58
1030,8530,66.92
1030,8531,92.62
1030,8532,92.79
1030,8533,63.79
1030,8534,61.79
1030,8535,61.41
1030,8536,72.51
1030,8537,69.56
1030,8538,38.36
1030,8539,54.44
1030,8540,51.84
1030,8541,53.74
1030,8542,73.85
1030,8543,45.85
1030,8544,54.24
1030,8545,65.31
1030,8546,76.76
1030,8547,63.22
1030,8548,32.2
1030,8549,55.87
1030,8550,55.87
1030,8551,36.91
1030,8552,56.3
1030,8553,68.94
1030,8554,71.81
1030,8555,64.44
1030,8556,59.21
1030,8557,34.79
1030,8558,64.69
1030,8559,62.52
1030,8560,72.81
1030,8561,82.18
1030,8562,78.82
1030,8563,45.96
1030,8564,61.62
1030,8565,65.05
1030,8566,76.2
1030,8567,74.15
1030,8568,78.9
1030,8569,59.12
1030,8570,76.37
1030,8571,63.02
1030,8572,45.36
1030,8573,37.4
1030,8574,50.0
1030,8575,72.57
1030,8576,48.69
1030,8577,32.22
1030,8578,32.22
1031,8500,55.85
1031,8501,56.01
1031,8502,66.12
1031,8503,87.32
1031,8504,78.53
1031,8505,56.68
1031,8506,50.95
1031,8507,40.14
1031,8508,35.12
1031,8509,45.83
1031,8510,34.23
1031,8511,33.09
1031,8512,45.14
1031,8513,44.74
1031,8514,71.05
1031,8515,80.45
1031,8516,83.75
1031,8517,69.19
1031,8518,78.22
1031,8519,100.0
1031,8520,92.08
1031,8521,59.27
1031,8522,74.17
1031,8523,86.57
1031,8524,77.97
1031,8525,91.98
1031,8526,80.37
1031,8527,67.07
1031,8528,71.91
1031,8529,57.57
1031,8530,75.43
1031,8531,94.62
1031,8532,77.23
1031,8533,39.58
1031,8534,61.87
1031,8535,76.09
1031,8536,75.95
1031,8537,51.56
1031,8538,33.04
1031,8539,58.43
1031,8540,75.6
1031,8541,70.0
1031,8542,66.44
1031,8543,43.43
1031,8544,42.22
1031,8545,63.02
1031,8546,74.6
1031,8547,61.48
1031,8548,30.93
1031,8549,43.75
1031,8550,69.5
1031,8551,67.61
1031,8552,61.91
1031,8553,77.27
1031,8554,69.03
1031,8555,55.8
1031,8556,46.35
1031,8557,60.99
1031,8558,62.39
1031,8559,66.31
1031,8560,60.46
1031,8561,74.15
1031,8562,65.8
1031,8563,44.84
1031,8564,73.57
1031,8565,61.42
1031,8566,67.03
1031,8567,77.34
1031,8568,66.38
1031,8569,75.53
1031,8570,69.26
1031,8571,59.06
1031,8572,53.65
1031,8573,57.1
1031,8574,64.6
1031,8575,57.91
1031,8576,66.16
1031,8577,58.1
1031,8578,58.1
1032,8500,47.09
1032,8501,34.36
1032,8502,61.48
1032,8503,67.26
1032,8504,44.38
1032,8505,42.12
1032,8506,40.9
1032,8507,32.82
1032,8508,32.82
1032,8512,60.18
1032,8513,60.18
1032,8514,60.82
1032,8515,69.5
1032,8516,60.24
1032,8517,50.64
1032,8518,66.66
1032,8519,71.81
1032,8520,85.59
1032,8521,65.67
1032,8522,58.71
1032,8523,70.31
1032,8524,66.74
1032,8525,91.72
1032,8526,89.4
1032,8527,65.16
1032,8528,74.93
1032,8529,63.23
1032,8530,74.84
1032,8531,86.21
1032,8532,63.12
1032,8533,61.69
1032,8534,57.07
1032,8535,88.46
1032,8536,84.12
1032,8537,54.55
1032,8538,54.13
1032,8539,74.01
1032,8540,69.75
1032,8541,70.14
1032,8542,59.88
1032,8543,50.36
1032,8544,42.25
1032,8545,38.6
1032,8546,58.13
1032,8547,59.06
1032,8548,46.35
1032,8549,26.87
1032,8550,71.97
1032,8551,71.5
1032,8552,63.75
1032,8553,49.14
1032,8554,61.69
1032,8555,58.53
1032,8556,45.25
1032,8557,82.72
1032,8558,46.04
1032,8559,67.96
1032,8560,70.34
1032,8561,71.92
1032,8562,49.62
1032,8563,70.26
1032,8564,71.98
1032,8565,82.33
1032,8566,70.82
1032,8567,72.9
1032,8568,75.12
1032,8569,69.49
1032,8570,62.9
1032,8571,71.95
1032,8572,71.54
1032,8573,70.14
1032,8574,57.66
1032,8575,45.86
1032,8576,57.97
1032,8577,51.71
1032,8578,39.91
1032,8579,29.56
1032,8580,29.56
1033,8500,24.13
1033,8501,24.13
1033,8502,39.16
1033,8503,59.52
1033,8504,59.52
1033,8512,42.89
1033,8513,42.89
1033,8514,66.24
1033,8515,61.26
1033,8516,49.74
1033,8517,46.49
1033,8518,52.47
1033,8519,52.47
1033,8520,96.3
1033,8521,91.11
1033,8522,64.91
1033,8523,71.35
1033,8524,72.06
1033,8525,84.15
1033,8526,83.08
1033,8527,64.49
1033,8528,71.65
1033,8529,70.71
1033,8530,78.98
1033,8531,71.17
1033,8532,80.44
1033,8533,72.81
1033,8534,59.8
1033,8535,85.48
1033,8536,88.82
1033,8537,40.4
1033,8538,45.36
1033,8539,73.08
1033,8540,67.39
1033,8541,68.98
1033,8542,42.56
1033,8543,48.45
1033,8544,51.45
1033,8545,58.6
1033,8546,50.65
1033,8547,60.31
1033,8548,42.19
1033,8549,52.09
1033,8550,53.02
1033,8551,42.59
1033,8552,51.37
1033,8553,42.21
1033,8554,53.47
1033,8555,33.05
1033,8556,58.56
1033,8557,57.54
1033,8558,39.64
1033,8559,50.69
1033,8560,58.15
1033,8561,61.52
1033,8562,70.81
1033,8563,70.78
1033,8564,72.57
1033,8565,77.09
1033,8566,56.86
1033,8567,80.42
1033,8568,80.42
1033,8569,64.01
1033,8570,68.42
1033,8571,73.78
1033,8572,82.63
1033,8573,65.46
1033,8574,63.24
1033,8575,68.08
1033,8576,76.51
1033,8577,65.3
1033,8578,54.77
1033,8579,31.93
1033,8580,31.93
1034,8506,27.28
1034,8507,27.41
1034,8508,29.12
1034,8509,42.64
1034,8510,42.64
1034,8511,66.28
1034,8512,82.22
1034,8513,41.61
1034,8514,48.37
1034,8515,48.37
1034,8519,67.47
1034,8520,67.47
1034,8521,69.06
1034,8522,59.01
1034,8523,68.35
1034,8524,70.0
1034,8525,83.33
1034,8526,93.86
1034,8527,96.0
1034,8528,88.58
1034,8529,81.03
1034,8530,70.95
1034,8531,74.38
1034,8532,88.68
1034,8533,62.74
1034,8534,60.94
1034,8535,84.06
1034,8536,88.82
1034,8537,52.36
1034,8538,66.38
1034,8539,55.65
1034,8540,54.08
1034,8541,53.25
1034,8542,53.16
1034,8543,64.77
1034,8544,55.94
1034,8545,62.92
1034,8546,60.08
1034,8547,44.89
1034,8548,63.58
1034,8549,54.48
1034,8550,41.75
1034,8551,56.69
1034,8552,61.06
1034,8553,70.34
1034,8554,49.16
1034,8555,34.78
1034,8556,64.1
1034,8557,60.96
1034,8558,65.22
1034,8559,52.23
1034,8560,50.92
1034,8561,56.29
1034,8562,84.3
1034,8563,78.43
1034,8564,86.02
1034,8565,86.11
1034,8566,54.76
1034,8567,48.51
1034,8568,79.73
1034,8569,78.36
1034,8570,64.56
1034,8571,75.32
1034,8572,71.43
1034,8573,70.25
1034,8574,77.89
1034,8575,71.91
1034,8576,76.37
1034,8577,69.11
1034,8578,62.76
1034,8579,59.38
1034,8580,37.19
1034,8581,38.2
1034,8582,38.2
1035,8510,72.07
1035,8511,72.07
1035,8512,95.74
1035,8513,82.43
1035,8514,78.88
1035,8515,63.47
1035,8516,95.0
1035,8517,63.71
1035,8518,87.07
1035,8519,87.07
1035,8520,62.52
1035,8521,68.16
1035,8522,63.32
1035,8523,58.78
1035,8524,84.13
1035,8525,61.96
1035,8526,79.85
1035,8527,71.56
1035,8528,74.89
1035,8529,62.14
1035,8530,65.46
1035,8531,80.2
1035,8532,81.17
1035,8533,71.92
1035,8534,74.19
1035,8535,85.25
1035,8536,66.6
1035,8537,55.06
1035,8538,59.5
1035,8539,60.24
1035,8540,75.38
1035,8541,73.12
1035,8542,69.7
1035,8543,64.24
1035,8544,58.41
1035,8545,68.76
1035,8546,61.5
1035,8547,56.22
1035,8548,68.16
1035,8549,69.52
1035,8550,64.97
1035,8551,63.29
1035,8552,57.79
1035,8553,54.59
1035,8554,37.98
1035,8555,59.92
1035,8556,68.35
1035,8557,49.53
1035,8558,64.87
1035,8559,74.72
1035,8560,63.69
1035,8561,38.9
1035,8562,72.88
1035,8563,70.76
1035,8564,75.04
1035,8565,80.23
1035,8566,45.2
1035,8567,74.77
1035,8568,69.73
1035,8569,67.16
1035,8570,78.69
1035,8571,77.09
1035,8572,69.94
1035,8573,78.57
1035,8574,80.05
1035,8575,66.38
1035,8576,75.71
1035,8577,69.31
1035,8578,70.77
1035,8579,65.0
1035,8580,61.68
1035,8581,53.19
1035,8582,43.16
1035,8583,34.13
1035,8584,34.13
1036,8510,49.38
1036,8511,49.38
1036,8512,87.07
1036,8513,53.83
1036,8514,75.87
1036,8515,56.22
1036,8516,84.51
1036,8517,68.34
1036,8518,75.61
1036,8519,75.61
