1018,8565,36.8
1018,8566,30.96
1018,8567,34.65
1018,8568,34.63
1018,8569,34.63
1019,8517,26.45
1019,8518,28.51
1019,8519,23.58
1019,8520,29.71
1019,8521,30.6
1019,8522,32.5
1019,8523,26.11
1019,8524,29.77
1019,8525,38.97
1019,8526,46.19
1019,8527,44.26
1019,8528,47.94
1019,8529,56.93
1019,8530,68.99
1019,8531,42.3
1019,8532,38.55
1019,8533,47.07
1019,8534,47.53
1019,8535,55.84
1019,8536,37.24
1019,8537,42.19
1019,8538,40.19
1019,8539,46.89
1019,8540,36.08
1019,8541,43.53
1019,8542,47.5
1019,8543,27.01
1019,8544,23.49
1019,8545,31.22
1019,8546,36.31
1019,8547,35.69
1019,8548,33.18
1019,8549,33.02
1019,8550,27.49
1019,8551,35.86
1019,8552,37.08
1019,8553,43.08
1019,8554,31.0
1019,8555,35.9
1019,8556,41.83
1019,8557,57.35
1019,8558,67.75
1019,8559,52.97
1019,8560,65.26
1019,8561,56.84
1019,8562,45.7
1019,8563,54.31
1019,8564,55.14
1019,8565,39.66
1019,8566,39.77
1019,8567,30.77
1019,8568,43.85
1019,8569,14.84
1019,8570,32.9
1019,8571,32.9
1020,8514,40.17
1020,8515,40.17
1020,8516,37.93
1020,8517,19.3
1020,8518,29.33
1020,8519,26.37
1020,8520,43.1
1020,8521,25.34
1020,8522,28.21
1020,8523,40.0
1020,8524,40.75
1020,8525,39.69
1020,8526,39.41
1020,8527,34.65
1020,8528,53.03
1020,8529,49.54
1020,8530,50.7
1020,8531,49.75
1020,8532,39.7
1020,8533,39.22
1020,8534,41.42
1020,8535,55.45
1020,8536,35.0
1020,8537,49.61
1020,8538,55.64
1020,8539,49.41
1020,8540,38.86
1020,8541,34.61
1020,8542,53.73
1020,8543,46.38
1020,8544,57.32
1020,8545,42.03
1020,8546,39.03
1020,8547,37.21
1020,8548,40.07
1020,8549,40.17
1020,8550,41.5
1020,8551,45.65
1020,8552,44.07
1020,8553,48.07
1020,8554,35.31
1020,8555,42.39
1020,8556,54.46
1020,8557,25.94
1020,8558,20.95
1020,8559,43.04
1020,8560,63.16
1020,8561,47.17
1020,8562,45.36
1020,8563,56.19
1020,8564,41.58
1020,8565,47.74
1020,8566,27.38
1020,8567,45.55
1020,8568,34.1
1020,8569,24.15
1020,8570,23.9
1020,8571,23.9
1021,8511,30.6
1021,8512,20.13
1021,8513,35.21
1021,8514,19.68
1021,8515,26.39
1021,8516,29.32
1021,8517,41.74
1021,8518,27.74
1021,8519,27.96
1021,8520,27.95
1021,8521,23.73
1021,8522,33.85
1021,8523,47.63
1021,8524,52.08
1021,8525,53.65
1021,8526,40.47
1021,8527,29.34
1021,8528,46.94
1021,8529,49.48
1021,8530,47.76
1021,8531,25.21
1021,8532,24.48
1021,8533,30.92
1021,8534,50.93
1021,8535,44.87
1021,8536,44.4
1021,8537,36.07
1021,8538,45.2
1021,8539,36.3
1021,8540,50.38
1021,8541,51.32
1021,8542,44.78
1021,8543,58.63
1021,8544,52.57
1021,8545,42.28
1021,8546,42.55
1021,8547,32.35
1021,8548,40.62
1021,8549,38.12
1021,8550,51.02
1021,8551,47.32
1021,8552,54.73
1021,8553,46.04
1021,8554,58.91
1021,8555,64.3
1021,8556,54.18
1021,8557,41.69
1021,8558,48.57
1021,8559,40.92
1021,8560,38.11
1021,8561,46.99
1021,8562,54.81
1021,8563,63.95
1021,8564,60.63
1021,8565,49.77
1021,8566,32.0
1021,8567,31.2
1021,8568,26.7
1021,8569,31.72
1021,8570,30.12
1021,8571,30.12
1022,8509,52.5
1022,8510,21.63
1022,8511,24.55
1022,8512,25.21
1022,8513,36.84
1022,8514,56.41
1022,8515,36.33
1022,8516,48.57
1022,8517,40.73
1022,8518,58.56
1022,8519,51.36
1022,8520,42.99
1022,8521,57.2
1022,8522,48.27
1022,8523,46.66
1022,8524,60.86
1022,8525,53.55
1022,8526,48.88
1022,8527,48.44
1022,8528,44.2
1022,8529,40.99
1022,8530,49.38
1022,8531,39.81
1022,8532,34.17
1022,8533,27.85
1022,8534,45.62
1022,8535,60.79
1022,8536,57.44
1022,8537,55.25
1022,8538,44.11
1022,8539,52.81
1022,8540,47.44
1022,8541,48.85
1022,8542,45.31
1022,8543,53.36
1022,8544,42.16
1022,8545,33.7
1022,8546,39.72
1022,8547,41.5
1022,8548,39.36
1022,8549,34.71
1022,8550,35.38
1022,8551,36.92
1022,8552,36.2
1022,8553,44.29
1022,8554,61.45
1022,8555,51.26
1022,8556,51.06
1022,8557,69.44
1022,8558,56.65
1022,8559,50.4
1022,8560,36.29
1022,8561,52.45
1022,8562,59.97
1022,8563,50.89
1022,8564,50.39
1022,8565,44.8
1022,8566,66.62
1022,8567,26.98
1022,8568,33.34
1022,8569,33.76
1022,8570,36.03
1022,8571,53.72
1022,8572,37.65
1022,8573,37.65
1023,8508,35.81
1023,8509,53.03
1023,8510,31.01
1023,8511,30.05
1023,8512,37.19
1023,8513,53.67
1023,8514,56.41
1023,8515,45.18
1023,8516,51.63
1023,8517,38.68
1023,8518,41.08
1023,8519,58.2
1023,8520,51.34
1023,8521,36.97
1023,8522,55.15
1023,8523,46.68
1023,8524,35.15
1023,8525,46.74
1023,8526,50.96
1023,8527,42.61
1023,8528,33.89
1023,8529,21.76
1023,8530,38.32
1023,8531,46.87
1023,8532,35.73
1023,8533,15.28
1023,8534,30.19
1023,8535,39.96
1023,8536,38.12
1023,8537,50.6
1023,8538,43.1
1023,8539,47.41
1023,8540,40.24
1023,8541,44.07
1023,8542,42.23
1023,8543,36.11
1023,8544,26.47
1023,8545,26.81
1023,8546,41.0
1023,8547,37.13
1023,8548,45.6
1023,8549,33.66
1023,8550,27.81
1023,8551,44.85
1023,8552,45.32
1023,8553,42.65
1023,8554,56.88
1023,8555,33.66
1023,8556,48.98
1023,8557,60.01
1023,8558,62.13
1023,8559,43.18
1023,8560,40.89
1023,8561,58.15
1023,8562,46.68
1023,8563,46.96
1023,8564,49.82
1023,8565,55.67
1023,8566,55.0
1023,8567,31.71
1023,8568,28.55
1023,8569,34.74
1023,8570,42.35
1023,8571,33.9
1023,8572,30.33
1023,8573,30.33
1024,8507,48.25
1024,8508,54.04
1024,8509,33.36
1024,8510,27.89
1024,8511,25.0
1024,8512,44.73
1024,8513,65.22
1024,8514,49.62
1024,8515,44.46
1024,8516,52.15
1024,8517,45.65
1024,8518,38.57
1024,8519,47.61
1024,8520,52.23
1024,8521,47.89
1024,8522,48.86
1024,8523,34.76
1024,8524,48.93
1024,8525,59.84
1024,8526,52.16
1024,8527,44.34
1024,8528,37.11
1024,8529,33.18
1024,8530,49.99
1024,8531,50.88
1024,8532,40.96
1024,8533,24.43
1024,8534,20.74
1024,8535,38.88
1024,8536,41.29
1024,8537,46.01
1024,8538,54.32
1024,8539,49.45
1024,8540,51.49
1024,8541,53.89
1024,8542,47.59
1024,8543,49.24
1024,8544,22.65
1024,8545,36.2
1024,8546,35.61
1024,8547,42.48
1024,8548,50.05
1024,8549,32.85
1024,8550,55.1
1024,8551,42.4
1024,8552,29.53
1024,8553,31.37
1024,8554,39.7
1024,8555,45.99
1024,8556,48.11
1024,8557,44.31
1024,8558,48.19
1024,8559,32.5
1024,8560,23.91
1024,8561,31.76
1024,8562,46.1
1024,8563,52.36
1024,8564,36.83
1024,8565,52.79
1024,8566,60.73
1024,8567,39.14
1024,8568,45.56
1024,8569,42.46
1024,8570,34.67
1024,8571,28.6
1024,8572,32.06
1024,8573,32.06
1025,8505,34.88
1025,8506,51.36
1025,8507,47.97
1025,8508,56.07
1025,8509,33.37
1025,8510,31.01
1025,8511,59.26
1025,8512,50.28
1025,8513,62.48
1025,8514,53.3
1025,8515,46.17
1025,8516,48.24
1025,8517,38.97
1025,8518,38.25
1025,8519,49.18
1025,8520,58.04
1025,8521,55.15
1025,8522,54.77
1025,8523,53.62
1025,8524,57.4
1025,8525,54.0
1025,8526,32.52
1025,8527,45.2
1025,8528,45.58
1025,8529,49.06
1025,8530,55.05
1025,8531,51.99
1025,8532,32.8
1025,8533,30.39
1025,8534,21.32
1025,8535,36.56
1025,8536,43.8
1025,8537,49.4
1025,8538,65.24
1025,8539,54.82
1025,8540,41.18
1025,8541,52.12
1025,8542,60.97
1025,8543,50.72
1025,8544,36.5
1025,8545,23.44
1025,8546,41.91
1025,8547,32.38
1025,8548,39.74
1025,8549,38.54
1025,8550,23.47
1025,8551,33.48
1025,8552,30.85
1025,8553,45.61
1025,8554,22.16
1025,8555,23.32
1025,8556,50.51
1025,8557,58.73
1025,8558,54.46
1025,8559,33.58
1025,8560,40.44
1025,8561,24.92
1025,8562,38.28
1025,8563,38.46
1025,8564,39.28
1025,8565,50.83
1025,8566,51.6
1025,8567,34.16
1025,8568,46.46
1025,8569,44.61
1025,8570,56.76
1025,8571,23.92
1025,8572,27.75
1025,8573,43.33
1025,8574,33.26
1025,8575,33.26
1026,8503,55.65
1026,8504,43.36
1026,8505,55.1
1026,8506,58.63
1026,8507,49.98
1026,8508,47.58
1026,8509,39.61
1026,8510,41.05
1026,8511,47.16
1026,8512,68.63
1026,8513,61.12
1026,8514,57.87
1026,8515,46.17
1026,8516,52.43
1026,8517,39.0
1026,8518,42.41
1026,8519,36.83
1026,8520,47.09
1026,8521,47.53
1026,8522,58.94
1026,8523,58.25
1026,8524,42.23
1026,8525,39.47
1026,8526,30.57
1026,8527,28.82
1026,8528,41.27
1026,8529,48.81
1026,8530,56.61
1026,8531,47.0
1026,8532,40.12
1026,8533,47.06
1026,8534,32.65
1026,8535,38.84
1026,8536,57.88
1026,8537,50.34
1026,8538,53.96
1026,8539,47.86
1026,8540,31.11
1026,8541,50.09
1026,8542,35.83
1026,8543,35.84
1026,8544,37.58
1026,8545,22.87
1026,8546,29.04
1026,8547,29.04
1026,8548,26.97
1026,8549,44.89
1026,8550,35.78
1026,8551,48.02
1026,8552,58.55
1026,8553,30.75
1026,8554,21.82
1026,8555,36.27
1026,8556,61.2
1026,8557,63.62
1026,8558,44.3
1026,8559,25.98
1026,8560,53.34
1026,8561,45.43
1026,8562,45.02
1026,8563,39.55
1026,8564,47.31
1026,8565,53.95
1026,8566,56.31
1026,8567,41.17
1026,8568,47.75
1026,8569,40.58
1026,8570,44.04
1026,8571,37.56
1026,8572,42.8
1026,8573,29.48
1026,8574,24.87
1026,8575,24.87
1027,8502,66.43
1027,8503,63.72
1027,8504,44.98
1027,8505,50.72
1027,8506,51.76
1027,8507,48.71
1027,8508,61.13
1027,8509,53.34
1027,8510,45.0
1027,8511,55.91
1027,8512,64.2
1027,8513,55.12
1027,8514,55.26
1027,8515,56.13
1027,8516,41.67
1027,8517,51.21
1027,8518,54.47
1027,8519,42.66
1027,8520,51.69
1027,8521,57.96
1027,8522,54.02
1027,8523,55.72
1027,8524,35.59
1027,8525,49.7
1027,8526,40.52
1027,8527,46.92
1027,8528,42.02
1027,8529,43.98
1027,8530,36.62
1027,8531,65.61
1027,8532,48.1
1027,8533,46.03
1027,8534,33.65
1027,8535,55.41
1027,8536,54.76
1027,8537,38.29
1027,8538,49.3
1027,8539,58.9
1027,8540,28.39
1027,8541,35.74
1027,8542,33.09
1027,8543,35.76
1027,8544,28.04
1027,8545,36.26
1027,8546,45.71
1027,8547,40.0
1027,8548,33.1
1027,8549,26.63
1027,8550,46.1
1027,8551,58.33
1027,8552,30.12
1027,8553,35.33
1027,8554,32.04
1027,8555,51.9
1027,8556,63.12
1027,8557,42.03
1027,8558,25.38
1027,8559,42.32
1027,8560,49.78
1027,8561,55.0
1027,8562,43.56
1027,8563,55.1
1027,8564,42.83
1027,8565,56.41
1027,8566,60.96
1027,8567,54.34
1027,8568,48.54
1027,8569,55.49
1027,8570,41.06
1027,8571,47.03
1027,8572,40.86
1027,8573,31.48
1027,8574,18.25
1027,8575,48.29
1027,8576,49.06
1028,8502,55.31
1028,8503,59.73
1028,8504,52.35
1028,8505,51.44
1028,8506,49.47
1028,8507,63.04
1028,8508,45.96
1028,8509,44.44
1028,8510,47.95
1028,8511,54.3
1028,8512,46.91
1028,8513,39.86
1028,8514,46.65
1028,8515,55.43
1028,8516,39.49
1028,8517,51.34
1028,8518,29.98
1028,8519,46.12
1028,8520,47.35
1028,8521,55.57
1028,8522,52.76
1028,8523,45.83
1028,8524,42.63
1028,8525,39.33
1028,8526,36.84
1028,8527,50.32
1028,8528,45.57
1028,8529,57.7
1028,8530,51.52
1028,8531,52.75
1028,8532,25.77
1028,8533,42.75
1028,8534,42.52
1028,8535,50.25
1028,8536,29.6
1028,8537,59.35
1028,8538,52.41
1028,8539,53.5
1028,8540,50.33
1028,8541,61.63
1028,8542,37.88
1028,8543,37.43
1028,8544,31.28
1028,8545,28.48
1028,8546,34.78
1028,8547,53.15
1028,8548,65.81
1028,8549,55.12
1028,8550,66.14
1028,8551,45.83
1028,8552,45.83
1028,8553,41.13
1028,8554,42.43
1028,8555,38.97
1028,8556,45.71
1028,8557,33.62
1028,8558,43.6
1028,8559,40.46
1028,8560,46.64
1028,8561,23.83
1028,8562,43.26
1028,8563,41.45
1028,8564,42.22
1028,8565,63.44
1028,8566,65.8
1028,8567,52.92
1028,8568,61.54
1028,8569,50.58
1028,8570,54.08
1028,8571,51.29
1028,8572,38.99
1028,8573,42.53
1028,8574,33.53
1028,8575,33.14
1028,8576,33.14
1029,8501,45.95
1029,8502,54.23
1029,8503,56.76
1029,8504,45.11
1029,8505,50.83
1029,8506,41.82
1029,8507,47.53
1029,8508,45.69
1029,8509,38.51
1029,8510,46.94
1029,8511,44.17
1029,8512,54.48
1029,8513,48.44
1029,8514,30.58
1029,8515,43.4
1029,8516,49.63
1029,8517,46.95
1029,8518,47.0
1029,8519,54.46
1029,8520,57.06
1029,8521,54.79
1029,8522,53.22
1029,8523,35.95
1029,8524,37.57
1029,8525,43.18
1029,8526,52.5
1029,8527,44.97
1029,8528,44.44
1029,8529,53.89
1029,8530,54.72
1029,8531,44.36
1029,8532,21.96
1029,8533,36.82
1029,8534,75.78
1029,8535,47.42
1029,8536,38.65
1029,8537,58.27
1029,8538,68.9
1029,8539,44.2
1029,8540,46.35
1029,8541,48.99
1029,8542,43.3
1029,8543,34.0
1029,8544,36.28
1029,8545,17.27
1029,8546,30.09
1029,8547,37.37
1029,8548,88.03
1029,8549,59.05
1029,8550,64.74
1029,8551,44.75
1029,8552,44.75
1029,8553,44.69
1029,8554,41.58
1029,8555,38.34
1029,8556,41.15
1029,8557,32.7
1029,8558,43.55
1029,8559,46.37
1029,8560,48.47
1029,8561,33.43
1029,8562,35.25
1029,8563,25.18
1029,8564,41.72
1029,8565,42.44
1029,8566,65.36
1029,8567,56.42
1029,8568,44.78
1029,8569,43.94
1029,8570,53.33
1029,8571,42.38
1029,8572,51.79
1029,8573,61.76
1029,8574,47.89
1029,8575,35.01
1029,8576,35.01
1030,8501,56.22
1030,8502,58.22
1030,8503,59.09
1030,8504,49.26
1030,8505,64.14
1030,8506,55.49
1030,8507,52.68
1030,8508,53.81
1030,8509,47.62
1030,8510,49.79
1030,8511,45.45
1030,8512,52.3
1030,8513,59.06
1030,8514,69.19
1030,8515,57.77
1030,8516,23.69
1030,8517,47.14
1030,8518,50.79
1030,8519,45.59
1030,8520,57.12
1030,8521,52.15
1030,8522,57.02
1030,8523,65.07
1030,8524,59.45
1030,8525,55.43
1030,8526,62.14
1030,8527,55.31
1030,8528,36.02
1030,8529,56.47
1030,8530,75.09
1030,8531,60.93
1030,8532,24.37
1030,8533,27.72
1030,8534,44.93
1030,8535,33.22
1030,8536,56.08
1030,8537,52.3
1030,8538,56.16
1030,8539,50.71
1030,8540,50.0
1030,8541,56.49
1030,8542,44.9
1030,8543,38.77
1030,8544,26.54
1030,8545,13.82
1030,8546,39.18
1030,8547,38.22
1030,8548,51.97
1030,8549,39.29
1030,8550,39.29
1030,8551,41.34
1030,8552,33.78
1030,8553,46.21
1030,8554,39.81
1030,8555,34.71
1030,8556,28.24
1030,8557,35.38
1030,8558,33.39
1030,8559,43.59
1030,8560,50.76
1030,8561,50.25
1030,8562,39.82
1030,8563,51.2
1030,8564,54.12
1030,8565,52.7
1030,8566,60.85
1030,8567,49.17
1030,8568,52.57
1030,8569,54.51
1030,8570,37.77
1030,8571,48.74
1030,8572,37.24
1030,8573,40.25
1030,8574,47.73
1030,8575,37.04
1030,8576,33.47
1030,8577,25.54
1030,8578,25.54
1031,8500,54.62
1031,8501,47.97
1031,8502,47.5
1031,8503,45.28
1031,8504,59.4
1031,8505,53.44
1031,8506,52.68
1031,8507,49.82
1031,8508,47.79
1031,8509,44.12
1031,8510,49.92
1031,8511,49.23
1031,8512,51.18
1031,8513,53.86
1031,8514,56.9
1031,8515,58.18
1031,8516,55.67
1031,8517,48.4
1031,8518,54.99
1031,8519,51.6
1031,8520,52.45
1031,8521,56.39
1031,8522,55.18
1031,8523,58.1
1031,8524,60.94
1031,8525,56.34
1031,8526,55.56
1031,8527,51.04
1031,8528,47.53
1031,8529,51.23
1031,8530,71.94
1031,8531,54.66
1031,8532,31.58
1031,8533,25.24
1031,8534,38.99
1031,8535,51.98
1031,8536,43.22
1031,8537,43.18
1031,8538,57.85
1031,8539,56.02
1031,8540,62.13
1031,8541,51.38
1031,8542,50.41
1031,8543,54.2
1031,8544,42.62
1031,8545,28.26
1031,8546,17.83
1031,8547,35.89
1031,8548,47.09
1031,8549,51.51
1031,8550,38.83
1031,8551,28.01
1031,8552,24.79
1031,8553,50.03
1031,8554,47.02
1031,8555,18.71
1031,8556,26.86
1031,8557,51.82
1031,8558,36.39
1031,8559,46.93
1031,8560,44.74
1031,8561,41.4
1031,8562,32.38
1031,8563,46.08
1031,8564,49.65
1031,8565,55.97
1031,8566,50.72
1031,8567,72.17
1031,8568,60.68
1031,8569,59.81
1031,8570,45.47
1031,8571,45.21
1031,8572,46.36
1031,8573,50.27
1031,8574,49.99
1031,8575,47.02
1031,8576,51.97
1031,8577,13.42
1031,8578,13.42
1032,8500,50.41
1032,8501,50.1
1032,8502,53.17
1032,8503,43.86
1032,8504,47.16
1032,8505,44.73
1032,8506,45.49
1032,8507,39.24
1032,8508,39.24
1032,8512,57.1
1032,8513,57.1
1032,8514,54.1
1032,8515,52.83
1032,8516,52.76
1032,8517,55.25
1032,8518,66.04
1032,8519,39.77
1032,8520,52.99
1032,8521,57.98
1032,8522,57.94
1032,8523,59.34
1032,8524,63.08
1032,8525,44.83
1032,8526,20.88
1032,8527,19.43
1032,8528,17.68
1032,8529,23.87
1032,8530,47.07
1032,8531,25.99
1032,8532,19.64
1032,8533,53.33
1032,8534,57.38
1032,8535,46.39
1032,8536,56.15
1032,8537,43.64
1032,8538,56.74
1032,8539,56.8
1032,8540,46.59
1032,8541,36.36
1032,8542,46.67
1032,8543,46.44
1032,8544,51.03
1032,8545,37.22
1032,8546,14.47
1032,8547,18.7
1032,8548,32.17
1032,8549,52.81
1032,8550,48.05
1032,8551,49.49
1032,8552,42.16
1032,8553,49.34
1032,8554,41.29
1032,8555,29.3
1032,8556,47.91
1032,8557,62.06
1032,8558,50.72
1032,8559,59.93
1032,8560,55.79
1032,8561,40.21
1032,8562,45.97
1032,8563,50.82
1032,8564,60.08
1032,8565,52.71
1032,8566,51.38
1032,8567,44.83
1032,8568,48.12
1032,8569,55.68
1032,8570,41.29
1032,8571,49.72
1032,8572,58.66
1032,8573,55.41
1032,8574,58.23
1032,8575,50.19
1032,8576,39.28
1032,8577,37.55
1032,8578,37.41
1032,8579,29.32
1032,8580,29.32
1033,8500,51.26
1033,8501,51.26
1033,8502,50.0
1033,8503,34.72
1033,8504,34.72
1033,8512,43.42
1033,8513,43.42
1033,8514,50.0
1033,8515,48.64
1033,8516,64.13
1033,8517,41.13
1033,8518,53.42
1033,8519,53.42
1033,8520,50.3
1033,8521,40.3
1033,8522,63.89
1033,8523,56.63
1033,8524,52.07
1033,8525,33.96
1033,8526,25.48
1033,8527,35.81
1033,8528,16.83
1033,8529,22.21
1033,8530,38.77
1033,8531,31.39
1033,8532,40.49
1033,8533,59.24
1033,8534,47.67
1033,8535,26.86
1033,8536,35.54
1033,8537,33.44
1033,8538,52.34
1033,8539,45.42
1033,8540,23.04
1033,8541,20.83
1033,8542,39.39
1033,8543,44.17
1033,8544,43.48
1033,8545,27.86
1033,8546,18.53
1033,8547,34.72
1033,8548,41.84
1033,8549,45.99
1033,8550,44.34
1033,8551,46.7
1033,8552,35.78
1033,8553,44.83
1033,8554,35.79
1033,8555,38.98
1033,8556,35.75
1033,8557,50.03
1033,8558,63.07
1033,8559,69.2
1033,8560,44.26
1033,8561,40.82
1033,8562,46.08
1033,8563,50.37
1033,8564,50.3
1033,8565,42.32
1033,8566,44.67
1033,8567,37.96
1033,8568,42.59
1033,8569,59.17
1033,8570,46.01
1033,8571,47.64
1033,8572,54.39
1033,8573,47.2
1033,8574,54.88
1033,8575,61.41
1033,8576,35.13
1033,8577,38.52
1033,8578,44.23
1033,8579,44.81
1033,8580,44.81
1034,8506,47.9
1034,8507,44.19
1034,8508,35.43
1034,8509,58.91
1034,8510,58.91
1034,8511,36.88
1034,8512,36.56
1034,8513,41.38
1034,8514,42.29
1034,8515,42.29
1034,8519,31.55
1034,8520,31.55
1034,8521,54.54
1034,8522,67.39
1034,8523,57.14
1034,8524,54.74
1034,8525,45.56
1034,8526,32.32
1034,8527,23.99
1034,8528,26.75
1034,8529,50.3
1034,8530,38.61
1034,8531,54.41
1034,8532,26.11
1034,8533,54.22
1034,8534,57.32
1034,8535,31.66
1034,8536,43.2
1034,8537,29.99
1034,8538,53.53
1034,8539,42.02
1034,8540,42.45
1034,8541,38.72
1034,8542,52.01
1034,8543,45.34
1034,8544,35.03
1034,8545,34.14
1034,8546,30.17
1034,8547,36.28
1034,8548,41.98
1034,8549,58.23
1034,8550,51.38
1034,8551,46.9
1034,8552,43.57
1034,8553,25.95
1034,8554,37.87
1034,8555,50.55
1034,8556,42.2
1034,8557,42.88
1034,8558,33.43
1034,8559,66.75
1034,8560,58.65
1034,8561,54.77
1034,8562,45.23
1034,8563,40.83
1034,8564,34.73
1034,8565,44.88
1034,8566,39.35
1034,8567,50.42
1034,8568,49.35
1034,8569,45.04
1034,8570,40.15
1034,8571,41.01
1034,8572,37.72
1034,8573,40.1
1034,8574,46.62
1034,8575,51.46
1034,8576,39.93
1034,8577,55.67
1034,8578,51.91
1034,8579,34.73
1034,8580,34.81
1034,8581,15.12
1034,8582,15.12
1035,8510,60.33
1035,8511,60.33
1035,8512,23.5
1035,8513,33.97
1035,8514,54.8
1035,8515,51.34
1035,8516,33.02
1035,8517,30.32
1035,8518,37.89
1035,8519,37.89
1035,8520,45.03
1035,8521,52.52
1035,8522,68.4
1035,8523,58.21
1035,8524,63.31
1035,8525,62.33
1035,8526,57.3
1035,8527,53.75
1035,8528,18.3
1035,8529,58.83
1035,8530,57.25
1035,8531,70.69
1035,8532,34.81
1035,8533,47.6
1035,8534,56.05
1035,8535,35.58
1035,8536,42.65
1035,8537,38.25
1035,8538,41.92
1035,8539,49.6
1035,8540,50.03
1035,8541,37.37
1035,8542,45.88
1035,8543,47.28
1035,8544,37.65
1035,8545,39.5
1035,8546,42.0
1035,8547,34.66
1035,8548,38.39
1035,8549,42.82
1035,8550,49.55
1035,8551,43.91
1035,8552,55.27
1035,8553,23.58
1035,8554,47.26
1035,8555,48.31
1035,8556,41.87
1035,8557,36.82
1035,8558,36.82
1035,8559,44.84
1035,8560,56.73
1035,8561,41.63
1035,8562,41.93
1035,8563,33.67
1035,8564,48.61
1035,8565,52.72
1035,8566,52.96
1035,8567,41.4
1035,8568,47.36
1035,8569,56.13
1035,8570,56.28
1035,8571,54.98
1035,8572,48.2
1035,8573,32.32
1035,8574,24.44
1035,8575,34.65
1035,8576,38.74
1035,8577,25.14
1035,8578,31.38
1035,8579,28.53
1035,8580,26.03
1035,8581,39.23
1035,8582,24.05
1035,8583,37.77
1035,8584,37.77
1036,8510,48.84
1036,8511,48.84
1036,8512,33.13
1036,8513,33.83
1036,8514,35.75
1036,8515,51.55
1036,8516,37.45
1036,8517,21.49
1036,8518,33.53
1036,8519,33.53
