1019,8536,47.88
1019,8537,58.05
1019,8538,60.22
1019,8539,54.31
1019,8540,73.56
1019,8541,70.43
1019,8542,82.2
1019,8543,52.47
1019,8544,60.82
1019,8545,49.63
1019,8546,62.71
1019,8547,42.29
1019,8548,63.19
1019,8549,30.25
1019,8550,14.38
1019,8551,56.84
1019,8552,55.71
1019,8553,55.86
1019,8554,67.39
1019,8555,56.57
1019,8556,50.17
1019,8557,71.65
1019,8558,44.41
1019,8559,53.41
1019,8560,68.62
1019,8561,55.1
1019,8562,51.46
1019,8563,56.36
1019,8564,60.88
1019,8565,23.32
1019,8566,29.4
1019,8567,30.86
1019,8568,35.32
1019,8569,32.27
1019,8570,35.75
1019,8571,35.75
1020,8514,55.01
1020,8515,59.53
1020,8516,55.92
1020,8517,62.6
1020,8518,54.74
1020,8519,59.61
1020,8520,66.66
1020,8521,62.07
1020,8522,66.17
1020,8523,90.55
1020,8524,84.19
1020,8525,70.48
1020,8526,69.48
1020,8527,64.73
1020,8528,65.68
1020,8529,43.71
1020,8530,55.36
1020,8531,44.9
1020,8532,38.44
1020,8533,57.68
1020,8534,61.77
1020,8535,51.49
1020,8536,59.99
1020,8537,37.91
1020,8538,55.86
1020,8539,77.2
1020,8540,62.88
1020,8541,43.04
1020,8542,53.92
1020,8543,53.16
1020,8544,53.74
1020,8545,49.29
1020,8546,64.91
1020,8547,35.15
1020,8548,50.96
1020,8549,34.03
1020,8550,50.73
1020,8551,35.39
1020,8552,41.79
1020,8553,59.97
1020,8554,64.84
1020,8555,75.49
1020,8556,55.46
1020,8557,38.35
1020,8558,47.57
1020,8559,60.63
1020,8560,57.16
1020,8561,42.98
1020,8562,53.34
1020,8563,46.41
1020,8564,37.56
1020,8565,50.54
1020,8566,24.32
1020,8567,24.02
1020,8568,38.85
1020,8569,31.74
1020,8570,36.87
1020,8571,36.87
1021,8511,58.41
1021,8512,44.4
1021,8513,34.95
1021,8514,58.14
1021,8515,50.15
1021,8516,57.77
1021,8517,51.84
1021,8518,35.31
1021,8519,63.11
1021,8520,55.76
1021,8521,67.31
1021,8522,65.15
1021,8523,55.36
1021,8524,46.5
1021,8525,56.17
1021,8526,58.43
1021,8527,39.36
1021,8528,65.13
1021,8529,52.69
1021,8530,63.95
1021,8531,64.16
1021,8532,70.81
1021,8533,60.96
1021,8534,53.17
1021,8535,55.77
1021,8536,60.42
1021,8537,45.98
1021,8538,57.11
1021,8539,63.16
1021,8540,43.69
1021,8541,79.57
1021,8542,58.86
1021,8543,50.0
1021,8544,44.94
1021,8545,68.23
1021,8546,44.04
1021,8547,61.66
1021,8548,31.54
1021,8549,34.47
1021,8550,58.85
1021,8551,60.81
1021,8552,57.79
1021,8553,56.93
1021,8554,62.59
1021,8555,50.57
1021,8556,37.52
1021,8557,49.19
1021,8558,41.05
1021,8559,65.32
1021,8560,51.73
1021,8561,33.58
1021,8562,41.16
1021,8563,39.25
1021,8564,36.24
1021,8565,59.88
1021,8566,40.28
1021,8567,34.72
1021,8568,46.23
1021,8569,28.61
1021,8570,34.88
1021,8571,34.88
1022,8509,40.99
1022,8510,54.88
1022,8511,61.71
1022,8512,55.29
1022,8513,43.09
1022,8514,53.84
1022,8515,42.08
1022,8516,51.97
1022,8517,59.02
1022,8518,56.24
1022,8519,44.11
1022,8520,47.72
1022,8521,51.8
1022,8522,27.2
1022,8523,46.85
1022,8524,47.4
1022,8525,59.75
1022,8526,44.22
1022,8527,57.11
1022,8528,66.83
1022,8529,58.66
1022,8530,55.64
1022,8531,50.68
1022,8532,52.33
1022,8533,56.31
1022,8534,71.24
1022,8535,56.5
1022,8536,63.02
1022,8537,45.72
1022,8538,50.13
1022,8539,47.86
1022,8540,35.4
1022,8541,64.94
1022,8542,64.99
1022,8543,48.49
1022,8544,47.97
1022,8545,55.51
1022,8546,65.39
1022,8547,51.9
1022,8548,38.39
1022,8549,36.76
1022,8550,35.14
1022,8551,31.49
1022,8552,40.17
1022,8553,47.89
1022,8554,61.91
1022,8555,62.06
1022,8556,69.65
1022,8557,58.13
1022,8558,58.9
1022,8559,37.89
1022,8560,56.16
1022,8561,33.7
1022,8562,57.92
1022,8563,44.74
1022,8564,47.24
1022,8565,35.0
1022,8566,50.27
1022,8567,52.96
1022,8568,37.83
1022,8569,46.2
1022,8570,31.52
1022,8571,30.2
1022,8572,23.08
1022,8573,23.08
1023,8508,49.14
1023,8509,46.18
1023,8510,51.6
1023,8511,44.8
1023,8512,49.95
1023,8513,23.87
1023,8514,51.64
1023,8515,40.91
1023,8516,63.84
1023,8517,60.06
1023,8518,67.35
1023,8519,44.62
1023,8520,50.0
1023,8521,56.2
1023,8522,59.17
1023,8523,39.25
1023,8524,52.51
1023,8525,57.42
1023,8526,57.93
1023,8527,61.83
1023,8528,68.25
1023,8529,48.63
1023,8530,35.06
1023,8531,49.98
1023,8532,68.11
1023,8533,72.01
1023,8534,59.48
1023,8535,58.26
1023,8536,48.54
1023,8537,48.98
1023,8538,44.92
1023,8539,23.75
1023,8540,39.43
1023,8541,54.7
1023,8542,42.66
1023,8543,56.24
1023,8544,67.82
1023,8545,65.66
1023,8546,68.17
1023,8547,50.19
1023,8548,40.16
1023,8549,38.71
1023,8550,53.71
1023,8551,37.86
1023,8552,58.16
1023,8553,34.66
1023,8554,45.5
1023,8555,60.82
1023,8556,60.4
1023,8557,57.41
1023,8558,38.33
1023,8559,50.06
1023,8560,61.2
1023,8561,45.88
1023,8562,47.33
1023,8563,54.88
1023,8564,59.33
1023,8565,57.22
1023,8566,46.75
1023,8567,45.67
1023,8568,36.47
1023,8569,36.52
1023,8570,32.89
1023,8571,28.67
1023,8572,21.77
1023,8573,21.77
1024,8507,41.73
1024,8508,61.39
1024,8509,61.05
1024,8510,55.98
1024,8511,47.99
1024,8512,58.08
1024,8513,44.66
1024,8514,57.66
1024,8515,44.55
1024,8516,40.08
1024,8517,52.29
1024,8518,38.92
1024,8519,46.16
1024,8520,35.38
1024,8521,45.05
1024,8522,65.05
1024,8523,47.33
1024,8524,60.02
1024,8525,70.25
1024,8526,72.35
1024,8527,56.72
1024,8528,59.17
1024,8529,44.39
1024,8530,30.27
1024,8531,44.6
1024,8532,63.69
1024,8533,60.82
1024,8534,62.07
1024,8535,33.08
1024,8536,28.84
1024,8537,43.29
1024,8538,35.88
1024,8539,25.08
1024,8540,40.39
1024,8541,58.63
1024,8542,49.67
1024,8543,47.13
1024,8544,49.36
1024,8545,68.41
1024,8546,71.99
1024,8547,54.07
1024,8548,29.55
1024,8549,46.49
1024,8550,33.25
1024,8551,54.24
1024,8552,50.0
1024,8553,59.55
1024,8554,64.29
1024,8555,55.31
1024,8556,56.18
1024,8557,51.01
1024,8558,38.56
1024,8559,59.03
1024,8560,58.29
1024,8561,46.66
1024,8562,58.05
1024,8563,56.59
1024,8564,43.2
1024,8565,45.17
1024,8566,68.47
1024,8567,44.9
1024,8568,38.28
1024,8569,57.93
1024,8570,49.85
1024,8571,22.81
1024,8572,29.76
1024,8573,29.76
1025,8505,62.19
1025,8506,49.06
1025,8507,64.7
1025,8508,51.81
1025,8509,48.76
1025,8510,64.74
1025,8511,68.2
1025,8512,57.14
1025,8513,43.66
1025,8514,68.83
1025,8515,33.99
1025,8516,36.69
1025,8517,48.33
1025,8518,34.43
1025,8519,48.45
1025,8520,49.44
1025,8521,60.62
1025,8522,52.24
1025,8523,45.64
1025,8524,59.84
1025,8525,76.03
1025,8526,62.61
1025,8527,54.7
1025,8528,63.4
1025,8529,37.43
1025,8530,37.26
1025,8531,61.73
1025,8532,43.11
1025,8533,48.44
1025,8534,59.25
1025,8535,34.64
1025,8536,45.5
1025,8537,44.74
1025,8538,36.63
1025,8539,46.01
1025,8540,31.39
1025,8541,26.29
1025,8542,43.51
1025,8543,61.47
1025,8544,64.29
1025,8545,50.71
1025,8546,75.36
1025,8547,47.3
1025,8548,50.25
1025,8549,33.64
1025,8550,42.08
1025,8551,46.92
1025,8552,63.54
1025,8553,57.8
1025,8554,61.02
1025,8555,69.55
1025,8556,61.63
1025,8557,49.01
1025,8558,65.81
1025,8559,39.76
1025,8560,55.12
1025,8561,70.14
1025,8562,68.83
1025,8563,60.61
1025,8564,67.89
1025,8565,40.13
1025,8566,32.42
1025,8567,36.42
1025,8568,40.07
1025,8569,27.57
1025,8570,39.13
1025,8571,31.04
1025,8572,37.72
1025,8573,31.29
1025,8574,18.54
1025,8575,18.54
1026,8503,56.74
1026,8504,52.53
1026,8505,52.08
1026,8506,38.95
1026,8507,58.54
1026,8508,65.88
1026,8509,64.98
1026,8510,68.98
1026,8511,72.82
1026,8512,51.44
1026,8513,59.65
1026,8514,63.38
1026,8515,56.42
1026,8516,54.61
1026,8517,57.98
1026,8518,48.45
1026,8519,62.19
1026,8520,45.43
1026,8521,57.96
1026,8522,59.25
1026,8523,60.84
1026,8524,65.72
1026,8525,66.87
1026,8526,63.56
1026,8527,71.87
1026,8528,57.18
1026,8529,55.37
1026,8530,35.03
1026,8531,69.79
1026,8532,64.37
1026,8533,42.1
1026,8534,57.58
1026,8535,33.76
1026,8536,49.75
1026,8537,48.48
1026,8538,37.56
1026,8539,42.11
1026,8540,45.56
1026,8541,42.5
1026,8542,41.63
1026,8543,50.18
1026,8544,39.4
1026,8545,48.56
1026,8546,61.01
1026,8547,61.01
1026,8548,59.22
1026,8549,58.96
1026,8550,50.18
1026,8551,63.88
1026,8552,74.45
1026,8553,69.02
1026,8554,76.01
1026,8555,52.25
1026,8556,48.43
1026,8557,45.4
1026,8558,43.12
1026,8559,33.8
1026,8560,29.12
1026,8561,67.09
1026,8562,64.77
1026,8563,61.96
1026,8564,50.59
1026,8565,48.78
1026,8566,30.31
1026,8567,39.86
1026,8568,40.46
1026,8569,28.97
1026,8570,31.14
1026,8571,38.27
1026,8572,24.06
1026,8573,39.9
1026,8574,36.23
1026,8575,36.23
1027,8502,56.4
1027,8503,63.94
1027,8504,70.41
1027,8505,67.24
1027,8506,71.03
1027,8507,66.11
1027,8508,70.95
1027,8509,60.8
1027,8510,54.86
1027,8511,69.69
1027,8512,62.15
1027,8513,61.88
1027,8514,60.94
1027,8515,57.49
1027,8516,63.9
1027,8517,56.78
1027,8518,48.81
1027,8519,39.39
1027,8520,62.39
1027,8521,60.83
1027,8522,55.75
1027,8523,60.6
1027,8524,52.6
1027,8525,69.12
1027,8526,71.71
1027,8527,61.38
1027,8528,60.48
1027,8529,61.75
1027,8530,57.98
1027,8531,55.31
1027,8532,48.58
1027,8533,37.46
1027,8534,34.45
1027,8535,38.1
1027,8536,52.53
1027,8537,40.94
1027,8538,36.73
1027,8539,50.98
1027,8540,47.65
1027,8541,39.36
1027,8542,40.36
1027,8543,55.8
1027,8544,58.04
1027,8545,56.35
1027,8546,49.32
1027,8547,54.77
1027,8548,48.81
1027,8549,67.53
1027,8550,51.82
1027,8551,39.96
1027,8552,48.35
1027,8553,43.87
1027,8554,36.34
1027,8555,46.39
1027,8556,48.13
1027,8557,57.72
1027,8558,47.45
1027,8559,37.0
1027,8560,42.57
1027,8561,56.38
1027,8562,56.08
1027,8563,65.22
1027,8564,54.78
1027,8565,50.18
1027,8566,37.74
1027,8567,47.96
1027,8568,52.41
1027,8569,40.2
1027,8570,43.71
1027,8571,31.26
1027,8572,33.2
1027,8573,33.37
1027,8574,48.51
1027,8575,30.86
1027,8576,30.86
1028,8502,48.88
1028,8503,54.76
1028,8504,70.17
1028,8505,62.65
1028,8506,66.55
1028,8507,78.38
1028,8508,65.5
1028,8509,63.99
1028,8510,58.22
1028,8511,53.33
1028,8512,52.83
1028,8513,72.24
1028,8514,79.33
1028,8515,49.17
1028,8516,41.98
1028,8517,55.43
1028,8518,56.64
1028,8519,35.85
1028,8520,48.19
1028,8521,53.08
1028,8522,66.19
1028,8523,63.73
1028,8524,57.78
1028,8525,62.95
1028,8526,50.0
1028,8527,63.65
1028,8528,74.16
1028,8529,70.0
1028,8530,65.39
1028,8531,43.76
1028,8532,58.88
1028,8533,38.09
1028,8534,22.82
1028,8535,41.32
1028,8536,59.32
1028,8537,41.67
1028,8538,30.61
1028,8539,55.38
1028,8540,50.28
1028,8541,47.25
1028,8542,49.44
1028,8543,37.99
1028,8544,34.23
1028,8545,48.4
1028,8546,56.04
1028,8547,55.72
1028,8548,49.06
1028,8549,51.5
1028,8550,50.79
1028,8551,43.84
1028,8552,43.84
1028,8553,35.93
1028,8554,71.77
1028,8555,44.78
1028,8556,56.28
1028,8557,52.54
1028,8558,53.08
1028,8559,53.44
1028,8560,45.37
1028,8561,54.89
1028,8562,42.46
1028,8563,49.6
1028,8564,41.59
1028,8565,56.18
1028,8566,37.24
1028,8567,44.37
1028,8568,40.29
1028,8569,50.52
1028,8570,60.29
1028,8571,36.34
1028,8572,33.06
1028,8573,28.02
1028,8574,28.58
1028,8575,33.41
1028,8576,33.41
1029,8501,54.04
1029,8502,71.93
1029,8503,70.76
1029,8504,69.17
1029,8505,67.63
1029,8506,66.23
1029,8507,83.05
1029,8508,69.64
1029,8509,53.45
1029,8510,49.29
1029,8511,66.35
1029,8512,65.31
1029,8513,73.72
1029,8514,69.9
1029,8515,50.0
1029,8516,53.1
1029,8517,44.76
1029,8518,33.96
1029,8519,45.49
1029,8520,58.34
1029,8521,69.94
1029,8522,66.16
1029,8523,48.32
1029,8524,57.23
1029,8525,54.4
1029,8526,62.53
1029,8527,48.48
1029,8528,72.06
1029,8529,55.09
1029,8530,52.87
1029,8531,62.39
1029,8532,71.84
1029,8533,52.4
1029,8534,50.44
1029,8535,50.7
1029,8536,35.55
1029,8537,39.26
1029,8538,51.16
1029,8539,60.83
1029,8540,54.48
1029,8541,27.02
1029,8542,48.26
1029,8543,45.92
1029,8544,40.15
1029,8545,61.29
1029,8546,55.56
1029,8547,46.01
1029,8548,49.43
1029,8549,41.55
1029,8550,42.4
1029,8551,52.63
1029,8552,52.63
1029,8553,25.76
1029,8554,62.32
1029,8555,61.95
1029,8556,56.26
1029,8557,55.19
1029,8558,46.87
1029,8559,49.12
1029,8560,36.95
1029,8561,33.78
1029,8562,57.86
1029,8563,51.07
1029,8564,37.33
1029,8565,48.71
1029,8566,59.23
1029,8567,55.09
1029,8568,76.14
1029,8569,52.67
1029,8570,50.08
1029,8571,36.64
1029,8572,46.44
1029,8573,48.71
1029,8574,51.64
1029,8575,36.32
1029,8576,36.32
1030,8501,46.41
1030,8502,63.44
1030,8503,79.41
1030,8504,65.82
1030,8505,59.8
1030,8506,49.75
1030,8507,77.93
1030,8508,60.85
1030,8509,49.68
1030,8510,54.61
1030,8511,60.11
1030,8512,57.64
1030,8513,52.35
1030,8514,50.68
1030,8515,65.48
1030,8516,45.69
1030,8517,37.92
1030,8518,47.65
1030,8519,71.39
1030,8520,43.64
1030,8521,60.17
1030,8522,69.85
1030,8523,53.96
1030,8524,66.99
1030,8525,67.28
1030,8526,53.77
1030,8527,45.88
1030,8528,45.79
1030,8529,51.71
1030,8530,54.3
1030,8531,34.84
1030,8532,72.02
1030,8533,62.85
1030,8534,46.81
1030,8535,36.96
1030,8536,37.5
1030,8537,49.92
1030,8538,55.82
1030,8539,64.64
1030,8540,54.88
1030,8541,58.96
1030,8542,75.87
1030,8543,53.93
1030,8544,56.0
1030,8545,65.94
1030,8546,43.07
1030,8547,40.45
1030,8548,38.09
1030,8549,37.14
1030,8550,37.14
1030,8551,49.98
1030,8552,61.61
1030,8553,27.33
1030,8554,46.1
1030,8555,50.12
1030,8556,47.83
1030,8557,29.29
1030,8558,46.3
1030,8559,30.39
1030,8560,37.43
1030,8561,40.47
1030,8562,49.21
1030,8563,27.23
1030,8564,30.05
1030,8565,63.72
1030,8566,35.43
1030,8567,34.3
1030,8568,43.14
1030,8569,27.6
1030,8570,41.54
1030,8571,43.54
1030,8572,29.31
1030,8573,40.09
1030,8574,51.04
1030,8575,61.45
1030,8576,49.97
1030,8577,36.18
1030,8578,36.18
1031,8500,65.66
1031,8501,53.91
1031,8502,67.8
1031,8503,74.36
1031,8504,44.26
1031,8505,65.11
1031,8506,59.43
1031,8507,51.9
1031,8508,46.76
1031,8509,39.27
1031,8510,36.19
1031,8511,40.41
1031,8512,48.54
1031,8513,64.12
1031,8514,49.34
1031,8515,65.28
1031,8516,65.57
1031,8517,44.11
1031,8518,49.83
1031,8519,72.17
1031,8520,65.38
1031,8521,48.87
1031,8522,57.34
1031,8523,76.78
1031,8524,54.64
1031,8525,66.15
1031,8526,61.14
1031,8527,70.92
1031,8528,39.62
1031,8529,51.74
1031,8530,47.77
1031,8531,80.38
1031,8532,43.12
1031,8533,43.46
1031,8534,41.99
1031,8535,36.41
1031,8536,43.09
1031,8537,45.21
1031,8538,50.82
1031,8539,79.1
1031,8540,42.59
1031,8541,69.62
1031,8542,57.17
1031,8543,43.38
1031,8544,49.48
1031,8545,66.63
1031,8546,37.44
1031,8547,48.3
1031,8548,51.99
1031,8549,51.21
1031,8550,56.94
1031,8551,31.77
1031,8552,57.85
1031,8553,44.63
1031,8554,58.23
1031,8555,48.58
1031,8556,37.77
1031,8557,38.57
1031,8558,50.98
1031,8559,36.45
1031,8560,63.5
1031,8561,41.22
1031,8562,44.44
1031,8563,42.03
1031,8564,39.05
1031,8565,35.15
1031,8566,50.16
1031,8567,54.34
1031,8568,48.81
1031,8569,49.19
1031,8570,50.72
1031,8571,54.58
1031,8572,34.86
1031,8573,37.83
1031,8574,49.19
1031,8575,47.66
1031,8576,61.65
1031,8577,52.13
1031,8578,52.13
1032,8500,26.74
1032,8501,39.82
1032,8502,54.94
1032,8503,69.31
1032,8504,46.43
1032,8505,43.72
1032,8506,37.59
1032,8507,36.75
1032,8508,36.75
1032,8512,60.19
1032,8513,60.19
1032,8514,59.11
1032,8515,59.46
1032,8516,37.86
1032,8517,36.2
1032,8518,51.68
1032,8519,56.52
1032,8520,69.17
1032,8521,69.02
1032,8522,78.92
1032,8523,75.58
1032,8524,42.49
1032,8525,70.75
1032,8526,65.8
1032,8527,75.16
1032,8528,76.22
1032,8529,39.62
1032,8530,81.99
1032,8531,73.47
1032,8532,58.54
1032,8533,40.2
1032,8534,48.91
1032,8535,35.62
1032,8536,57.61
1032,8537,46.98
1032,8538,70.13
1032,8539,58.7
1032,8540,61.84
1032,8541,59.17
1032,8542,57.71
1032,8543,48.12
1032,8544,45.21
1032,8545,45.63
1032,8546,58.71
1032,8547,62.93
1032,8548,44.16
1032,8549,56.3
1032,8550,58.81
1032,8551,37.58
1032,8552,51.93
1032,8553,53.5
1032,8554,44.79
1032,8555,51.41
1032,8556,46.44
1032,8557,48.15
1032,8558,34.37
1032,8559,37.68
1032,8560,57.29
1032,8561,45.14
1032,8562,49.59
1032,8563,38.64
1032,8564,48.8
1032,8565,48.11
1032,8566,50.48
1032,8567,52.64
1032,8568,46.62
1032,8569,28.37
1032,8570,47.91
1032,8571,55.16
1032,8572,45.56
1032,8573,47.76
1032,8574,32.45
1032,8575,34.36
1032,8576,46.0
1032,8577,61.13
1032,8578,53.07
1032,8579,34.32
1032,8580,34.32
1033,8500,31.7
1033,8501,31.7
1033,8502,52.48
1033,8503,43.49
1033,8504,43.49
1033,8512,45.79
1033,8513,45.79
1033,8514,59.52
1033,8515,50.13
1033,8516,57.6
1033,8517,47.41
1033,8518,40.1
1033,8519,40.1
1033,8520,72.14
1033,8521,57.01
1033,8522,43.91
1033,8523,61.74
1033,8524,42.72
1033,8525,67.97
1033,8526,73.28
1033,8527,57.16
1033,8528,50.69
1033,8529,49.61
1033,8530,49.33
1033,8531,68.58
1033,8532,55.34
1033,8533,55.77
1033,8534,50.82
1033,8535,51.4
1033,8536,56.09
1033,8537,42.79
1033,8538,50.56
1033,8539,63.78
1033,8540,50.14
1033,8541,43.58
1033,8542,43.67
1033,8543,52.14
1033,8544,49.09
1033,8545,59.51
1033,8546,59.36
1033,8547,67.47
1033,8548,59.63
1033,8549,49.97
1033,8550,48.4
1033,8551,64.82
1033,8552,44.86
1033,8553,82.41
1033,8554,48.75
1033,8555,45.04
1033,8556,43.09
1033,8557,43.3
1033,8558,39.34
1033,8559,58.01
1033,8560,45.45
1033,8561,63.43
1033,8562,53.26
1033,8563,51.64
1033,8564,54.56
1033,8565,44.95
1033,8566,57.35
1033,8567,32.19
1033,8568,38.3
1033,8569,54.21
1033,8570,50.98
1033,8571,69.44
1033,8572,41.28
1033,8573,54.53
1033,8574,51.69
1033,8575,48.69
1033,8576,55.98
1033,8577,45.15
1033,8578,37.44
1033,8579,48.33
1033,8580,48.33
1034,8506,51.16
1034,8507,53.27
1034,8508,43.62
1034,8509,60.49
1034,8510,60.49
1034,8511,45.5
1034,8512,64.97
1034,8513,63.1
1034,8514,34.21
1034,8515,34.21
1034,8519,72.94
1034,8520,72.94
1034,8521,52.92
1034,8522,66.49
1034,8523,73.99
1034,8524,66.38
1034,8525,69.23
1034,8526,36.82
1034,8527,63.65
1034,8528,55.5
1034,8529,38.43
1034,8530,47.15
1034,8531,67.95
1034,8532,74.54
1034,8533,63.23
1034,8534,42.97
1034,8535,50.91
1034,8536,58.49
1034,8537,54.46
1034,8538,59.71
1034,8539,67.14
1034,8540,51.51
1034,8541,65.23
1034,8542,52.12
1034,8543,53.34
1034,8544,51.8
1034,8545,52.6
1034,8546,67.64
1034,8547,57.39
1034,8548,71.57
1034,8549,62.63
1034,8550,59.57
1034,8551,47.14
1034,8552,35.5
1034,8553,47.31
1034,8554,43.06
1034,8555,53.62
1034,8556,43.32
1034,8557,51.49
1034,8558,41.15
1034,8559,61.22
1034,8560,45.37
1034,8561,56.8
1034,8562,53.51
1034,8563,52.58
1034,8564,55.47
1034,8565,63.38
1034,8566,44.65
1034,8567,35.95
1034,8568,36.32
1034,8569,51.97
1034,8570,57.2
1034,8571,69.13
1034,8572,62.4
1034,8573,62.03
1034,8574,63.93
1034,8575,68.97
1034,8576,55.47
1034,8577,45.15
1034,8578,53.05
1034,8579,57.26
1034,8580,51.0
1034,8581,30.59
1034,8582,30.59
1035,8510,75.25
1035,8511,75.25
1035,8512,55.1
1035,8513,60.64
1035,8514,53.86
1035,8515,48.3
1035,8516,58.66
1035,8517,56.04
1035,8518,63.79
1035,8519,63.79
1035,8520,79.51
1035,8521,56.53
1035,8522,56.98
1035,8523,37.65
1035,8524,45.98
1035,8525,58.76
1035,8526,39.95
1035,8527,34.81
1035,8528,66.64
1035,8529,26.93
1035,8530,55.36
1035,8531,58.85
1035,8532,67.64
1035,8533,64.9
1035,8534,62.0
1035,8535,52.3
1035,8536,50.33
1035,8537,61.28
1035,8538,66.63
1035,8539,55.56
1035,8540,65.97
1035,8541,69.74
1035,8542,49.11
1035,8543,53.75
1035,8544,40.63
1035,8545,37.7
1035,8546,63.38
1035,8547,55.57
1035,8548,65.33
1035,8549,64.73
1035,8550,66.06
1035,8551,38.81
1035,8552,37.61
1035,8553,34.35
1035,8554,47.96
1035,8555,53.67
1035,8556,40.71
1035,8557,54.6
1035,8558,46.21
1035,8559,39.8
1035,8560,37.94
1035,8561,67.32
1035,8562,45.37
1035,8563,56.07
1035,8564,47.97
1035,8565,46.65
1035,8566,26.73
1035,8567,36.25
1035,8568,59.33
1035,8569,56.35
1035,8570,75.2
1035,8571,75.32
1035,8572,47.41
1035,8573,73.37
1035,8574,79.98
1035,8575,64.73
1035,8576,57.87
1035,8577,43.44
1035,8578,65.95
1035,8579,50.17
1035,8580,50.21
1035,8581,52.0
1035,8582,37.13
1035,8583,24.51
1035,8584,24.51
1036,8510,61.18
1036,8511,61.18
1036,8512,53.38
1036,8513,62.92
1036,8514,58.06
1036,8515,58.68
1036,8516,55.08
1036,8517,74.85
1036,8518,51.85
1036,8519,51.85
