1036,8520,52.17
1036,8521,43.59
1036,8522,29.15
1036,8523,40.42
1036,8524,25.83
1036,8525,11.38
1036,8526,31.83
1036,8527,36.01
1036,8528,84.78
1036,8529,61.44
1036,8530,30.33
1036,8531,53.88
1036,8532,55.12
1036,8533,18.44
1036,8534,32.42
1036,8535,45.69
1036,8536,47.71
1036,8537,55.93
1036,8538,45.88
1036,8539,70.71
1036,8540,82.35
1036,8541,82.35
1036,8542,47.38
1036,8543,67.98
1036,8544,65.19
1036,8545,68.56
1036,8546,63.77
1036,8547,55.74
1036,8548,36.52
1036,8549,47.27
1036,8550,60.52
1036,8551,65.62
1036,8552,54.05
1036,8553,42.27
1036,8554,16.3
1036,8555,24.24
1036,8556,34.56
1036,8557,33.49
1036,8558,35.49
1036,8559,63.21
1036,8560,37.2
1036,8561,52.55
1036,8562,24.82
1036,8563,24.47
1036,8564,66.1
1036,8565,60.0
1036,8566,38.03
1036,8567,52.18
1036,8568,31.54
1036,8569,47.72
1036,8570,51.56
1036,8571,50.0
1036,8572,57.89
1036,8573,66.67
1036,8574,50.0
1036,8575,59.66
1036,8576,39.37
1036,8577,70.72
1036,8578,80.31
1036,8579,57.22
1036,8580,41.33
1036,8581,41.52
1036,8582,34.67
1036,8583,47.24
1036,8584,47.24
1037,8510,48.57
1037,8511,48.57
1037,8512,75.49
1037,8513,91.04
1037,8514,92.59
1037,8515,74.83
1037,8516,57.15
1037,8517,45.43
1037,8518,50.32
1037,8519,50.32
1037,8520,54.39
1037,8521,45.63
1037,8522,46.19
1037,8523,42.37
1037,8524,22.22
1037,8525,15.94
1037,8526,24.92
1037,8527,52.71
1037,8528,85.71
1037,8529,61.05
1037,8530,46.51
1037,8531,64.29
1037,8532,40.87
1037,8533,25.24
1037,8534,35.17
1037,8535,38.0
1037,8536,66.69
1037,8537,45.55
1037,8538,55.84
1037,8539,70.38
1037,8540,94.79
1037,8541,73.67
1037,8542,50.94
1037,8543,61.47
1037,8544,67.78
1037,8545,35.17
1037,8546,51.88
1037,8547,41.74
1037,8548,45.0
1037,8549,35.77
1037,8550,59.43
1037,8551,79.73
1037,8552,70.8
1037,8553,41.13
1037,8554,13.76
1037,8555,41.87
1037,8556,13.76
1037,8557,38.04
1037,8558,38.05
1037,8559,48.07
1037,8560,21.23
1037,8561,31.16
1037,8562,20.92
1037,8563,32.66
1037,8564,60.85
1037,8565,56.42
1037,8566,52.06
1037,8567,76.92
1037,8568,48.79
1037,8569,64.41
1037,8570,50.0
1037,8571,57.89
1037,8572,41.5
1037,8573,66.76
1037,8574,63.65
1037,8575,43.34
1037,8576,35.58
1037,8577,48.22
1037,8578,53.37
1037,8579,38.09
1037,8580,34.18
1037,8581,48.82
1037,8582,52.26
1037,8583,52.11
1037,8584,52.11
1038,8510,36.96
1038,8511,36.96
1038,8512,40.33
1038,8513,55.1
1038,8514,58.12
1038,8515,58.12
1038,8516,44.08
1038,8517,61.92
1038,8518,42.3
1038,8519,69.42
1038,8520,43.6
1038,8521,54.85
1038,8522,36.35
1038,8523,36.32
1038,8524,64.13
1038,8525,25.86
1038,8526,27.13
1038,8527,86.87
1038,8528,96.0
1038,8529,61.3
1038,8530,47.63
1038,8531,24.38
1038,8532,28.04
1038,8533,30.24
1038,8534,28.2
1038,8535,39.54
1038,8536,69.5
1038,8537,19.44
1038,8538,25.21
1038,8539,58.79
1038,8540,63.81
1038,8541,61.33
1038,8542,47.35
1038,8543,44.45
1038,8544,54.61
1038,8545,51.54
1038,8546,55.25
1038,8547,64.53
1038,8548,65.09
1038,8549,59.37
1038,8550,67.31
1038,8551,66.36
1038,8552,38.27
1038,8553,32.05
1038,8554,36.58
1038,8555,28.15
1038,8556,23.57
1038,8557,22.58
1038,8558,44.03
1038,8559,47.28
1038,8560,31.4
1038,8561,30.96
1038,8562,35.04
1038,8563,50.0
1038,8564,55.45
1038,8565,61.54
1038,8566,57.63
1038,8567,65.33
1038,8568,64.15
1038,8569,65.67
1038,8570,75.77
1038,8571,37.23
1038,8572,11.62
1038,8573,23.09
1038,8574,41.1
1038,8575,37.45
1038,8576,43.66
1038,8577,45.02
1038,8578,56.43
1038,8579,72.72
1038,8580,63.84
1038,8581,66.78
1038,8582,78.81
1038,8583,71.43
1038,8584,71.43
1039,8510,23.71
1039,8511,23.71
1039,8512,43.65
1039,8513,56.26
1039,8514,55.52
1039,8515,55.52
1039,8516,35.54
1039,8517,51.68
1039,8518,35.6
1039,8519,51.58
1039,8520,80.34
1039,8521,72.41
1039,8522,41.58
1039,8523,52.89
1039,8524,57.25
1039,8525,49.95
1039,8526,43.14
1039,8527,95.76
1039,8528,91.43
1039,8529,36.37
1039,8530,34.68
1039,8531,9.71
1039,8532,18.85
1039,8533,13.46
1039,8534,10.3
1039,8535,62.25
1039,8536,70.35
1039,8537,53.84
1039,8538,55.98
1039,8539,50.51
1039,8540,52.66
1039,8541,43.14
1039,8542,28.56
1039,8543,41.07
1039,8544,68.29
1039,8545,47.93
1039,8546,65.67
1039,8547,67.54
1039,8548,59.53
1039,8549,45.23
1039,8550,44.21
1039,8551,36.56
1039,8552,33.08
1039,8553,50.05
1039,8554,58.1
1039,8555,31.68
1039,8556,29.84
1039,8557,35.49
1039,8558,69.48
1039,8559,50.99
1039,8560,38.22
1039,8561,40.9
1039,8562,40.69
1039,8563,48.28
1039,8564,59.96
1039,8565,61.4
1039,8566,67.59
1039,8567,39.68
1039,8568,35.0
1039,8569,57.29
1039,8570,33.81
1039,8571,29.97
1039,8572,24.24
1039,8573,32.26
1039,8574,59.1
1039,8575,39.3
1039,8576,56.12
1039,8577,41.33
1039,8578,56.36
1039,8579,51.53
1039,8580,62.48
1039,8581,71.53
1039,8582,75.71
1039,8583,73.64
1039,8584,64.22
1039,8585,47.97
1039,8586,47.97
1040,8517,20.89
1040,8518,20.89
1040,8519,45.75
1040,8520,84.48
1040,8521,83.54
1040,8522,67.79
1040,8523,38.56
1040,8524,58.98
1040,8525,31.15
1040,8526,29.91
1040,8527,47.36
1040,8528,64.1
1040,8529,56.18
1040,8530,25.71
1040,8531,22.06
1040,8532,31.6
1040,8533,11.13
1040,8534,9.46
1040,8535,65.94
1040,8536,39.45
1040,8537,53.21
1040,8538,44.74
1040,8539,59.07
1040,8540,61.52
1040,8541,39.46
1040,8542,42.69
1040,8543,60.46
1040,8544,62.64
1040,8545,55.56
1040,8546,67.34
1040,8547,48.18
1040,8548,43.52
1040,8549,27.56
1040,8550,32.65
1040,8551,27.7
1040,8552,53.16
1040,8553,49.99
1040,8554,69.83
1040,8555,56.77
1040,8556,30.71
1040,8557,20.48
1040,8558,39.25
1040,8559,49.28
1040,8560,36.25
1040,8561,43.22
1040,8562,28.0
1040,8563,17.8
1040,8564,41.01
1040,8565,58.17
1040,8566,74.1
1040,8567,40.4
1040,8568,19.8
1040,8569,34.1
1040,8570,38.23
1040,8571,29.79
1040,8572,26.58
1040,8573,38.59
1040,8574,42.62
1040,8575,60.92
1040,8576,43.88
1040,8577,35.58
1040,8578,36.94
1040,8579,45.47
1040,8580,50.19
1040,8581,68.01
1040,8582,67.35
1040,8583,56.39
1040,8584,69.57
1040,8585,63.71
1040,8586,63.71
1041,8517,26.97
1041,8518,26.38
1041,8519,30.86
1041,8520,77.32
1041,8521,35.25
1041,8522,35.19
1041,8523,25.98
1041,8524,52.1
1041,8525,32.23
1041,8526,17.39
1041,8527,28.95
1041,8528,19.88
1041,8529,40.76
1041,8530,40.76
1041,8531,30.55
1041,8532,22.93
1041,8533,28.67
1041,8534,16.67
1041,8535,57.68
1041,8536,52.9
1041,8537,77.27
1041,8538,51.49
1041,8539,45.59
1041,8540,70.91
1041,8541,42.62
1041,8542,48.34
1041,8543,68.38
1041,8544,59.0
1041,8545,33.38
1041,8546,43.18
1041,8547,47.4
1041,8548,34.15
1041,8549,40.97
1041,8550,39.93
1041,8551,47.37
1041,8552,55.71
1041,8553,72.31
1041,8554,68.18
1041,8555,54.36
1041,8556,32.31
1041,8557,13.9
1041,8558,21.63
1041,8559,50.0
1041,8560,38.46
1041,8561,35.05
1041,8562,18.01
1041,8563,12.69
1041,8564,38.75
1041,8565,40.89
1041,8566,54.06
1041,8567,45.22
1041,8568,36.94
1041,8569,29.15
1041,8570,28.0
1041,8571,32.8
1041,8572,38.74
1041,8573,43.88
1041,8574,54.84
1041,8575,50.0
1041,8576,50.0
1041,8577,57.0
1041,8578,72.03
1041,8579,50.04
1041,8580,37.06
1041,8581,55.32
1041,8582,51.56
1041,8583,52.08
1041,8584,71.09
1041,8585,61.9
1041,8586,53.8
1041,8587,51.75
1041,8588,51.75
1042,8517,40.9
1042,8518,40.9
1042,8519,29.22
1042,8520,28.65
1042,8521,15.14
1042,8522,19.48
1042,8523,56.95
1042,8524,59.02
1042,8525,36.78
1042,8526,33.33
1042,8527,36.85
1042,8528,41.19
1042,8529,20.14
1042,8530,37.15
1042,8531,24.65
1042,8532,14.39
1042,8533,33.24
1042,8534,71.21
1042,8535,67.38
1042,8536,47.08
1042,8537,59.73
1042,8538,81.39
1042,8539,76.39
1042,8540,74.72
1042,8541,55.9
1042,8542,47.96
1042,8543,33.81
1042,8544,65.77
1042,8545,24.1
1042,8546,17.65
1042,8547,33.54
1042,8548,60.62
1042,8549,25.92
1042,8550,50.99
1042,8551,62.2
1042,8552,56.6
1042,8553,72.92
1042,8554,62.07
1042,8555,39.06
1042,8556,23.45
1042,8557,17.53
1042,8558,23.69
1042,8559,25.47
1042,8560,38.08
1042,8561,27.78
1042,8562,26.22
1042,8563,21.58
1042,8564,34.47
1042,8565,41.33
1042,8566,60.29
1042,8567,50.0
1042,8568,22.11
1042,8569,28.13
1042,8570,27.56
1042,8571,31.65
1042,8572,47.14
1042,8573,52.08
1042,8574,50.0
1042,8575,50.0
1042,8576,64.44
1042,8577,50.26
1042,8578,50.93
1042,8579,32.47
1042,8580,45.84
1042,8581,29.95
1042,8582,30.0
1042,8583,72.91
1042,8584,79.43
1042,8585,68.26
1042,8586,51.89
1042,8587,50.0
1042,8588,50.0
1043,8515,26.56
1043,8516,26.56
1043,8517,20.72
1043,8518,26.31
1043,8519,7.56
1043,8520,25.5
1043,8521,39.34
1043,8522,73.65
1043,8523,42.81
1043,8524,35.05
1043,8525,27.73
1043,8526,25.67
1043,8527,24.28
1043,8528,39.83
1043,8529,41.45
1043,8530,46.33
1043,8531,47.79
1043,8532,23.58
1043,8533,53.29
1043,8534,67.78
1043,8535,71.53
1043,8536,41.01
1043,8537,38.85
1043,8538,71.2
1043,8539,61.99
1043,8540,74.65
1043,8541,56.98
1043,8542,61.13
1043,8543,61.83
1043,8544,66.42
1043,8545,43.12
1043,8546,50.32
1043,8547,41.99
1043,8548,62.81
1043,8549,45.82
1043,8550,37.72
1043,8551,56.7
1043,8552,75.0
1043,8553,70.37
1043,8554,37.5
1043,8555,28.11
1043,8556,28.17
1043,8557,22.99
1043,8558,7.44
1043,8559,18.67
1043,8560,35.11
1043,8561,17.57
1043,8562,30.07
1043,8563,34.59
1043,8564,42.42
1043,8565,56.25
1043,8566,61.36
1043,8567,50.26
1043,8568,31.27
1043,8569,27.07
1043,8570,35.09
1043,8571,39.29
1043,8572,52.21
1043,8573,61.36
1043,8574,50.63
1043,8575,48.97
1043,8576,27.53
1043,8577,41.15
1043,8578,42.23
1043,8579,24.05
1043,8580,30.18
1043,8581,28.37
1043,8582,60.07
1043,8583,65.6
1043,8584,57.62
1043,8585,70.51
1043,8586,63.93
1043,8587,54.73
1043,8588,54.73
1044,8519,17.89
1044,8520,44.13
1044,8521,52.37
1044,8522,43.77
1044,8523,28.5
1044,8524,41.25
1044,8525,60.54
1044,8526,41.95
1044,8527,24.55
1044,8528,36.49
1044,8529,84.93
1044,8530,88.91
1044,8531,31.33
1044,8532,20.8
1044,8533,59.89
1044,8534,84.59
1044,8535,77.99
1044,8536,56.02
1044,8537,22.05
1044,8538,44.95
1044,8539,75.29
1044,8540,53.26
1044,8541,84.13
1044,8542,87.32
1044,8543,62.8
1044,8544,38.62
1044,8545,40.77
1044,8546,37.94
1044,8547,39.88
1044,8548,49.87
1044,8549,52.29
1044,8550,39.58
1044,8551,60.36
1044,8552,64.08
1044,8553,81.16
1044,8554,44.04
1044,8555,24.92
1044,8556,16.5
1044,8557,16.41
1044,8558,41.66
1044,8559,64.25
1044,8560,37.17
1044,8561,21.17
1044,8562,52.4
1044,8563,44.44
1044,8564,64.18
1044,8565,66.33
1044,8566,60.91
1044,8567,33.14
1044,8568,28.25
1044,8569,41.53
1044,8570,53.47
1044,8571,72.95
1044,8572,74.29
1044,8573,68.49
1044,8574,40.82
1044,8575,22.05
1044,8576,35.75
1044,8577,37.49
1044,8578,50.0
1044,8579,50.0
1044,8580,49.85
1044,8581,37.85
1044,8582,47.54
1044,8583,55.18
1044,8584,67.02
1044,8585,66.47
1044,8586,34.0
1044,8587,52.56
1044,8588,46.93
1044,8589,46.93
1045,8517,26.59
1045,8518,26.59
1045,8519,17.11
1045,8520,14.9
1045,8521,17.44
1045,8522,20.67
1045,8523,36.42
1045,8524,52.85
1045,8525,54.06
1045,8526,46.27
1045,8527,8.02
1045,8528,42.52
1045,8529,75.0
1045,8530,90.57
1045,8531,49.64
1045,8532,32.15
1045,8533,83.76
1045,8534,73.53
1045,8535,42.99
1045,8536,67.99
1045,8537,52.71
1045,8538,61.36
1045,8539,44.64
1045,8540,82.41
1045,8541,81.62
1045,8542,80.71
1045,8543,71.95
1045,8544,42.01
1045,8545,34.88
1045,8546,27.69
1045,8547,34.45
1045,8548,30.14
1045,8549,50.12
1045,8550,73.01
1045,8551,72.73
1045,8552,61.63
1045,8553,75.47
1045,8554,25.11
1045,8555,3.54
1045,8556,34.13
1045,8557,25.01
1045,8558,62.53
1045,8559,51.42
1045,8560,37.21
1045,8561,47.17
1045,8562,64.08
1045,8563,66.1
1045,8564,65.63
1045,8565,62.5
1045,8566,46.82
1045,8567,41.83
1045,8568,45.49
1045,8569,42.02
1045,8570,66.39
1045,8571,56.23
1045,8572,64.41
1045,8573,43.86
1045,8574,38.75
1045,8575,21.2
1045,8576,41.79
1045,8577,39.42
1045,8578,45.15
1045,8579,50.0
1045,8580,38.09
1045,8581,36.31
1045,8582,34.55
1045,8583,45.81
1045,8584,71.32
1045,8585,46.89
1045,8586,53.96
1045,8587,32.14
1045,8588,65.94
1045,8589,65.94
1046,8519,34.11
1046,8520,34.11
1046,8521,21.63
1046,8522,35.09
1046,8523,39.55
1046,8524,76.9
1046,8525,69.48
1046,8526,38.3
1046,8527,9.14
1046,8528,34.74
1046,8529,86.27
1046,8530,95.16
1046,8531,67.26
1046,8532,57.37
1046,8533,68.58
1046,8534,60.46
1046,8535,28.89
1046,8536,74.79
1046,8537,69.57
1046,8538,64.52
1046,8539,78.78
1046,8540,100.0
1046,8541,92.64
1046,8542,76.54
1046,8543,48.96
1046,8544,45.0
1046,8545,37.83
1046,8546,26.41
1046,8547,10.71
1046,8548,21.2
1046,8549,47.88
1046,8550,66.9
1046,8551,46.43
1046,8552,77.22
1046,8553,71.18
1046,8554,26.56
1046,8555,11.4
1046,8556,11.64
1046,8557,49.5
1046,8558,67.74
1046,8559,71.33
1046,8560,30.35
1046,8561,30.3
1046,8562,54.02
1046,8563,44.83
1046,8564,71.55
1046,8565,56.47
1046,8566,35.81
1046,8567,30.17
1046,8568,53.2
1046,8569,42.9
1046,8570,29.7
1046,8571,37.32
1046,8572,39.43
1046,8573,33.44
1046,8574,25.79
1046,8575,27.29
1046,8576,35.62
1046,8577,35.13
1046,8578,35.55
1046,8579,42.7
1046,8580,48.72
1046,8581,45.99
1046,8582,42.61
1046,8583,51.32
1046,8584,63.88
1046,8585,52.16
1046,8586,39.04
1046,8587,39.72
1046,8588,67.46
1046,8589,46.58
1046,8590,52.14
1046,8591,52.14
1047,8521,44.54
1047,8522,44.54
1047,8523,12.11
1047,8524,30.79
1047,8525,38.33
1047,8526,50.98
1047,8527,35.36
1047,8528,54.87
1047,8529,51.95
1047,8530,89.39
1047,8531,46.19
1047,8532,68.24
1047,8533,76.57
1047,8534,49.34
1047,8535,21.15
1047,8536,55.25
1047,8537,89.55
1047,8538,87.36
1047,8539,100.0
1047,8540,96.05
1047,8541,89.88
1047,8542,94.07
1047,8543,38.32
1047,8544,22.26
1047,8545,26.54
1047,8546,10.0
1047,8547,3.75
1047,8548,25.59
1047,8549,62.6
1047,8550,38.92
1047,8551,48.27
1047,8552,60.9
1047,8553,54.7
1047,8554,20.48
1047,8555,8.11
1047,8556,15.9
1047,8557,30.6
1047,8558,41.15
1047,8559,62.65
1047,8560,61.9
1047,8561,47.67
1047,8562,80.22
1047,8563,66.48
1047,8564,45.22
1047,8565,37.46
1047,8566,19.18
1047,8567,35.77
1047,8568,43.45
1047,8569,41.77
1047,8570,41.64
1047,8571,33.02
1047,8572,38.8
1047,8573,27.09
1047,8574,31.71
1047,8575,42.51
1047,8576,31.53
1047,8577,43.08
1047,8578,48.74
1047,8579,42.97
1047,8580,44.08
1047,8581,41.09
1047,8582,37.98
1047,8583,44.66
1047,8584,47.94
1047,8585,37.94
1047,8586,34.73
1047,8587,50.77
1047,8588,66.36
1047,8589,72.28
1047,8590,50.0
1047,8591,50.0
1048,8521,50.0
1048,8522,50.0
1048,8523,22.18
1048,8524,20.34
1048,8525,27.97
1048,8526,76.62
1048,8527,69.59
1048,8528,57.61
1048,8529,36.17
1048,8530,18.47
1048,8531,37.03
1048,8532,57.41
1048,8533,70.54
1048,8534,19.39
1048,8535,55.12
1048,8536,76.67
1048,8537,96.59
1048,8538,77.11
1048,8539,96.97
1048,8540,90.91
1048,8541,84.68
1048,8542,65.85
1048,8543,30.16
1048,8544,27.88
1048,8545,50.29
1048,8546,18.48
1048,8547,11.54
1048,8548,17.26
1048,8549,24.26
1048,8550,21.1
1048,8551,39.88
1048,8552,26.75
1048,8553,30.48
1048,8554,28.57
1048,8555,54.26
1048,8556,54.81
1048,8557,65.39
1048,8558,34.23
1048,8559,76.6
1048,8560,85.56
1048,8561,70.21
1048,8562,72.95
1048,8563,32.89
1048,8564,32.15
1048,8565,38.33
1048,8566,30.49
1048,8567,49.72
1048,8568,42.77
1048,8569,45.5
1048,8570,37.55
1048,8571,34.79
1048,8572,40.0
1048,8573,46.51
1048,8574,37.03
1048,8575,31.64
1048,8576,38.25
1048,8577,41.57
1048,8578,41.67
1048,8579,38.4
1048,8580,47.12
1048,8581,43.87
1048,8582,34.7
1048,8583,54.31
1048,8584,46.22
1048,8585,40.32
1048,8586,37.12
1048,8587,43.42
1048,8588,55.2
1048,8589,74.01
1048,8590,63.16
1048,8591,56.82
1048,8592,51.67
1048,8593,51.67
1049,8517,29.51
1049,8518,29.51
1049,8519,28.12
1049,8520,39.25
1049,8521,24.12
1049,8522,14.32
1049,8523,19.14
1049,8524,18.93
1049,8525,46.36
1049,8526,80.89
1049,8527,80.51
1049,8528,52.46
1049,8529,27.21
1049,8530,10.97
1049,8531,23.89
1049,8532,72.55
1049,8533,61.59
1049,8534,37.67
1049,8535,38.35
1049,8536,61.58
1049,8537,68.09
1049,8538,81.37
1049,8539,87.1
1049,8540,99.24
1049,8541,78.37
1049,8542,51.6
1049,8543,42.22
1049,8544,39.43
1049,8545,24.89
1049,8546,34.65
1049,8547,11.39
1049,8548,28.93
1049,8549,9.69
1049,8550,19.01
1049,8551,31.28
1049,8552,35.04
1049,8553,33.42
1049,8554,34.36
1049,8555,55.57
1049,8556,67.74
1049,8557,53.51
1049,8558,28.3
1049,8559,33.56
1049,8560,59.01
1049,8561,70.31
1049,8562,60.53
1049,8563,48.0
1049,8564,55.49
1049,8565,26.62
1049,8566,19.87
1049,8567,24.1
1049,8568,24.37
1049,8569,26.16
1049,8570,34.83
1049,8571,29.58
1049,8572,42.99
1049,8573,47.34
1049,8574,45.11
1049,8575,39.5
1049,8576,34.21
1049,8577,37.5
1049,8578,48.05
1049,8579,31.02
1049,8580,34.06
1049,8581,46.8
1049,8582,45.5
1049,8583,55.16
1049,8584,36.47
1049,8585,47.68
1049,8586,29.55
1049,8587,39.27
1049,8588,57.6
1049,8589,56.25
1049,8590,77.54
1049,8591,80.15
1049,8592,50.85
1049,8593,50.85
1050,8517,18.1
1050,8518,18.1
1050,8519,27.81
1050,8520,51.34
1050,8521,63.35
1050,8522,47.06
1050,8523,31.83
1050,8524,40.96
1050,8525,74.22
1050,8526,91.43
1050,8527,82.76
1050,8528,72.09
1050,8529,27.74
1050,8530,24.1
1050,8531,9.4
1050,8532,77.63
1050,8533,39.61
1050,8534,64.89
1050,8535,44.74
1050,8536,69.17
1050,8537,95.24
1050,8538,79.66
1050,8539,69.93
1050,8540,76.88
1050,8541,66.85
1050,8542,62.91
1050,8543,31.33
1050,8544,26.82
1050,8545,14.86
1050,8546,12.5
1050,8547,26.82
1050,8548,26.39
1050,8549,25.95
1050,8550,25.83
1050,8551,46.78
1050,8552,36.77
1050,8553,50.44
1050,8554,45.03
1050,8555,61.14
1050,8556,41.05
1050,8557,54.57
1050,8558,41.59
1050,8559,46.58
1050,8560,54.95
1050,8561,56.76
1050,8562,58.12
1050,8563,52.82
1050,8564,46.92
1050,8565,19.94
1050,8566,19.38
1050,8567,34.23
1050,8568,19.72
1050,8569,22.5
1050,8570,33.01
1050,8571,38.19
1050,8572,50.09
1050,8573,40.0
1050,8574,33.99
1050,8575,24.44
1050,8576,36.98
1050,8577,45.39
1050,8578,35.5
1050,8579,36.63
1050,8580,41.32
1050,8581,58.0
1050,8582,37.29
1050,8583,43.65
1050,8584,36.48
1050,8585,32.81
1050,8586,31.36
1050,8587,45.78
1050,8588,48.92
1050,8589,67.8
1050,8590,69.23
1050,8591,75.0
1050,8592,53.0
1050,8593,53.0
1051,8519,31.96
1051,8520,39.36
1051,8521,54.37
1051,8522,53.64
1051,8523,48.32
1051,8524,53.44
1051,8525,83.33
1051,8526,74.45
1051,8527,74.58
1051,8528,70.18
1051,8529,36.21
1051,8530,11.9
1051,8531,25.09
1051,8532,64.72
1051,8533,50.66
1051,8534,31.63
1051,8535,77.21
1051,8536,67.8
1051,8537,68.42
1051,8538,84.26
1051,8539,48.27
1051,8540,80.2
1051,8541,74.11
1051,8542,76.72
1051,8543,17.66
1051,8544,18.37
1051,8545,9.42
1051,8546,9.73
1051,8547,46.5
1051,8548,51.81
1051,8549,33.29
1051,8550,40.91
1051,8551,25.71
1051,8552,53.43
1051,8553,19.4
1051,8554,47.56
1051,8555,42.19
1051,8556,37.69
1051,8557,60.93
1051,8558,56.45
1051,8559,46.6
1051,8560,50.97
1051,8561,60.4
1051,8562,51.9
1051,8563,28.59
1051,8564,25.11
1051,8565,28.39
1051,8566,22.34
1051,8567,23.47
1051,8568,21.26
1051,8569,30.83
1051,8570,31.87
1051,8571,56.0
1051,8572,41.52
1051,8573,35.9
1051,8574,44.06
1051,8575,39.61
1051,8576,36.97
1051,8577,48.76
1051,8578,40.44
1051,8579,43.29
1051,8580,44.04
1051,8581,58.09
1051,8582,36.52
1051,8583,36.0
1051,8584,30.06
1051,8585,21.4
1051,8586,36.93
1051,8587,63.0
1051,8588,43.66
1051,8589,69.83
1051,8590,73.66
1051,8591,74.18
1051,8592,63.3
1051,8593,63.3
1052,8521,42.98
1052,8522,42.98
1052,8523,40.11
1052,8524,37.25
1052,8525,76.15
1052,8526,78.44
1052,8527,73.08
1052,8528,72.31
1052,8529,39.53
1052,8530,24.86
1052,8531,28.38
1052,8532,37.96
1052,8533,43.54
1052,8534,34.24
1052,8535,72.1
1052,8536,97.35
1052,8537,63.76
1052,8538,85.25
1052,8539,52.29
1052,8540,58.08
1052,8541,71.19
1052,8542,63.19
1052,8543,40.57
1052,8544,42.68
1052,8545,19.67
1052,8546,20.46
1052,8547,30.24
1052,8548,64.85
1052,8549,67.45
1052,8550,72.66
1052,8551,51.96
1052,8552,45.64
1052,8553,45.25
1052,8554,48.05
1052,8555,25.74
1052,8556,46.28
1052,8557,52.92
1052,8558,58.28
1052,8559,54.83
1052,8560,67.64
1052,8561,55.5
1052,8562,33.55
1052,8563,13.92
1052,8564,34.27
1052,8565,26.64
1052,8566,25.67
1052,8567,22.52
1052,8568,26.48
1052,8569,32.02
1052,8570,39.7
1052,8571,35.1
1052,8572,47.36
1052,8573,35.93
1052,8574,41.28
1052,8575,37.7
1052,8576,44.51
1052,8577,42.72
1052,8578,35.0
1052,8579,40.73
1052,8580,27.74
1052,8581,47.11
1052,8582,44.03
1052,8583,36.59
1052,8584,29.13
1052,8585,33.93
1052,8586,36.15
1052,8587,55.8
1052,8588,46.22
1052,8589,57.0
1052,8590,55.69
1052,8591,72.94
1052,8592,56.8
1052,8593,56.8
1053,8521,29.83
1053,8522,29.83
1053,8523,43.52
1053,8524,71.29
1053,8525,71.31
1053,8526,83.93
1053,8527,86.15
1053,8528,63.98
1053,8529,30.83
1053,8530,18.29
1053,8531,14.9
1053,8532,33.09
1053,8533,39.65
1053,8534,68.31
1053,8535,48.98
1053,8536,29.14
1053,8537,67.59
1053,8538,70.28
1053,8539,62.34
1053,8540,69.64
1053,8541,58.06
1053,8542,39.14
1053,8543,25.67
1053,8544,10.23
1053,8545,19.24
1053,8546,12.44
1053,8547,83.98
1053,8548,35.38
1053,8549,63.78
1053,8550,94.33
1053,8551,56.96
1053,8552,34.89
1053,8553,43.18
1053,8554,25.48
1053,8555,34.23
1053,8556,29.27
1053,8557,45.22
1053,8558,40.91
1053,8559,46.41
1053,8560,60.01
1053,8561,40.75
1053,8562,57.59
1053,8563,33.3
1053,8564,41.38
1053,8565,24.99
1053,8566,30.86
1053,8567,27.43
1053,8568,31.92
1053,8569,38.14
1053,8570,51.46
1053,8571,29.8
1053,8572,46.32
1053,8573,47.22
1053,8574,41.25
1053,8575,45.45
1053,8576,43.15
1053,8577,44.17
1053,8578,33.82
1053,8579,34.83
1053,8580,51.35
1053,8581,49.47
1053,8582,47.67
1053,8583,49.99
1053,8584,33.67
1053,8585,38.21
1053,8586,43.27
1053,8587,44.21
1053,8588,37.48
1053,8589,50.98
1053,8590,70.28
1053,8591,72.94
1053,8592,56.35
1053,8593,57.59
1053,8594,50.0
1053,8595,50.0
1054,8521,37.12
1054,8522,37.12
1054,8523,46.7
1054,8524,67.51
1054,8525,41.82
1054,8526,72.73
1054,8527,71.08
1054,8528,56.98
1054,8529,32.8
1054,8530,20.64
1054,8531,50.83
1054,8532,48.96
1054,8533,53.92
1054,8534,48.15
1054,8535,44.26
1054,8536,39.72
1054,8537,54.31
1054,8538,48.79
1054,8539,48.65
1054,8540,56.11
1054,8541,69.23
1054,8542,60.98
1054,8543,34.38
1054,8544,21.59
1054,8545,18.15
1054,8546,55.95
1054,8547,67.55
1054,8548,38.2
1054,8549,66.06
1054,8550,85.71
1054,8551,92.05
1054,8552,64.09
1054,8553,37.45
1054,8554,25.49
1054,8555,22.35
1054,8556,32.22
1054,8557,37.53
1054,8558,69.68
1054,8559,66.49
1054,8560,38.02
1054,8561,42.79
1054,8562,77.88
1054,8563,69.49
1054,8564,38.72
1054,8565,23.08
1054,8566,23.18
1054,8567,22.99
1054,8568,23.32
1054,8569,32.57
1054,8570,23.8
1054,8571,28.46
1054,8572,49.5
1054,8573,57.03
1054,8574,41.58
1054,8575,53.47
1054,8576,49.7
1054,8577,54.2
1054,8578,41.26
1054,8579,44.95
1054,8580,45.44
1054,8581,49.16
1054,8582,47.07
1054,8583,47.19
1054,8584,41.48
1054,8585,34.31
1054,8586,36.06
1054,8587,43.07
1054,8588,42.53
1054,8589,42.77
1054,8590,70.77
1054,8591,61.83
1054,8592,69.18
1054,8593,73.21
1054,8594,50.7
1054,8595,50.7
1055,8521,35.8
1055,8522,35.8
1055,8523,39.9
1055,8524,52.67
1055,8525,46.58
1055,8526,63.76
1055,8527,67.09
