1036,8520,69.45
1036,8521,61.96
1036,8522,52.27
1036,8523,35.6
1036,8524,29.88
1036,8525,29.97
1036,8526,24.45
1036,8527,20.26
1036,8528,36.41
1036,8529,3.61
1036,8530,35.27
1036,8531,36.63
1036,8532,55.52
1036,8533,36.1
1036,8534,37.7
1036,8535,25.79
1036,8536,23.39
1036,8537,34.67
1036,8538,25.93
1036,8539,37.32
1036,8540,43.27
1036,8541,43.27
1036,8542,53.96
1036,8543,43.54
1036,8544,42.41
1036,8545,50.67
1036,8546,50.61
1036,8547,67.38
1036,8548,49.88
1036,8549,50.77
1036,8550,54.75
1036,8551,45.47
1036,8552,45.77
1036,8553,43.43
1036,8554,50.56
1036,8555,42.59
1036,8556,25.76
1036,8557,49.18
1036,8558,39.59
1036,8559,35.15
1036,8560,50.9
1036,8561,47.37
1036,8562,41.52
1036,8563,47.81
1036,8564,33.42
1036,8565,36.07
1036,8566,39.15
1036,8567,27.98
1036,8568,41.89
1036,8569,42.06
1036,8570,37.74
1036,8571,33.39
1036,8572,41.01
1036,8573,63.01
1036,8574,45.24
1036,8575,54.49
1036,8576,48.52
1036,8577,43.89
1036,8578,51.06
1036,8579,54.43
1036,8580,61.91
1036,8581,46.29
1036,8582,54.51
1036,8583,42.23
1036,8584,42.23
1037,8510,37.75
1037,8511,37.75
1037,8512,44.12
1037,8513,22.83
1037,8514,32.69
1037,8515,59.4
1037,8516,73.22
1037,8517,49.78
1037,8518,40.8
1037,8519,40.8
1037,8520,66.7
1037,8521,51.5
1037,8522,53.46
1037,8523,39.78
1037,8524,32.03
1037,8525,14.78
1037,8526,8.93
1037,8527,24.78
1037,8528,23.53
1037,8529,10.14
1037,8530,45.23
1037,8531,50.45
1037,8532,38.64
1037,8533,35.58
1037,8534,41.59
1037,8535,32.93
1037,8536,28.48
1037,8537,32.78
1037,8538,44.93
1037,8539,45.23
1037,8540,45.57
1037,8541,39.26
1037,8542,40.33
1037,8543,51.68
1037,8544,39.76
1037,8545,62.3
1037,8546,59.7
1037,8547,63.25
1037,8548,55.98
1037,8549,44.65
1037,8550,35.92
1037,8551,37.0
1037,8552,47.73
1037,8553,42.54
1037,8554,41.02
1037,8555,50.51
1037,8556,30.31
1037,8557,33.68
1037,8558,44.46
1037,8559,35.56
1037,8560,35.97
1037,8561,50.22
1037,8562,39.77
1037,8563,41.23
1037,8564,37.75
1037,8565,36.68
1037,8566,40.37
1037,8567,48.14
1037,8568,36.99
1037,8569,49.6
1037,8570,46.98
1037,8571,34.8
1037,8572,51.18
1037,8573,59.53
1037,8574,58.45
1037,8575,65.75
1037,8576,54.39
1037,8577,40.74
1037,8578,50.99
1037,8579,56.33
1037,8580,58.61
1037,8581,49.63
1037,8582,47.4
1037,8583,38.74
1037,8584,38.74
1038,8510,46.17
1038,8511,46.17
1038,8512,58.42
1038,8513,26.51
1038,8514,50.0
1038,8515,50.0
1038,8516,33.78
1038,8517,63.03
1038,8518,43.88
1038,8519,59.85
1038,8520,62.76
1038,8521,65.53
1038,8522,46.4
1038,8523,32.77
1038,8524,31.56
1038,8525,9.43
1038,8526,8.86
1038,8527,11.2
1038,8528,6.14
1038,8529,10.19
1038,8530,39.58
1038,8531,49.22
1038,8532,38.15
1038,8533,19.59
1038,8534,34.38
1038,8535,37.32
1038,8536,32.67
1038,8537,36.22
1038,8538,50.99
1038,8539,48.09
1038,8540,47.17
1038,8541,53.04
1038,8542,58.07
1038,8543,53.82
1038,8544,46.22
1038,8545,45.3
1038,8546,52.58
1038,8547,45.95
1038,8548,41.05
1038,8549,49.98
1038,8550,34.11
1038,8551,37.8
1038,8552,39.33
1038,8553,49.12
1038,8554,48.53
1038,8555,38.1
1038,8556,39.38
1038,8557,42.34
1038,8558,33.49
1038,8559,37.44
1038,8560,33.52
1038,8561,31.83
1038,8562,39.91
1038,8563,46.21
1038,8564,44.72
1038,8565,32.85
1038,8566,28.56
1038,8567,42.47
1038,8568,48.5
1038,8569,37.0
1038,8570,53.23
1038,8571,49.21
1038,8572,65.63
1038,8573,55.11
1038,8574,42.99
1038,8575,56.22
1038,8576,46.93
1038,8577,47.73
1038,8578,37.17
1038,8579,42.8
1038,8580,41.81
1038,8581,39.97
1038,8582,46.36
1038,8583,51.65
1038,8584,51.65
1039,8510,22.07
1039,8511,22.07
1039,8512,24.55
1039,8513,13.11
1039,8514,39.36
1039,8515,39.36
1039,8516,35.54
1039,8517,33.22
1039,8518,65.06
1039,8519,54.68
1039,8520,45.95
1039,8521,62.1
1039,8522,33.18
1039,8523,30.08
1039,8524,24.37
1039,8525,23.02
1039,8526,20.1
1039,8527,9.89
1039,8528,13.56
1039,8529,1.64
1039,8530,6.33
1039,8531,25.06
1039,8532,39.94
1039,8533,48.72
1039,8534,43.04
1039,8535,45.34
1039,8536,38.64
1039,8537,31.78
1039,8538,50.68
1039,8539,38.66
1039,8540,57.35
1039,8541,27.8
1039,8542,44.17
1039,8543,52.57
1039,8544,37.93
1039,8545,39.66
1039,8546,51.08
1039,8547,37.23
1039,8548,25.91
1039,8549,32.61
1039,8550,62.87
1039,8551,49.44
1039,8552,45.55
1039,8553,50.8
1039,8554,41.28
1039,8555,46.58
1039,8556,36.76
1039,8557,42.66
1039,8558,29.13
1039,8559,32.72
1039,8560,51.87
1039,8561,30.59
1039,8562,44.72
1039,8563,34.57
1039,8564,34.77
1039,8565,38.89
1039,8566,38.03
1039,8567,42.98
1039,8568,41.97
1039,8569,42.14
1039,8570,56.49
1039,8571,60.42
1039,8572,47.09
1039,8573,70.57
1039,8574,47.96
1039,8575,57.48
1039,8576,52.79
1039,8577,54.08
1039,8578,36.15
1039,8579,38.77
1039,8580,47.37
1039,8581,64.33
1039,8582,44.71
1039,8583,53.5
1039,8584,48.03
1039,8585,40.98
1039,8586,40.98
1040,8517,51.03
1040,8518,51.03
1040,8519,32.3
1040,8520,43.48
1040,8521,42.52
1040,8522,51.96
1040,8523,13.09
1040,8524,13.03
1040,8525,13.14
1040,8526,20.73
1040,8527,10.13
1040,8528,13.03
1040,8529,23.44
1040,8530,33.14
1040,8531,55.31
1040,8532,53.53
1040,8533,55.69
1040,8534,43.24
1040,8535,37.0
1040,8536,49.05
1040,8537,61.07
1040,8538,45.93
1040,8539,40.59
1040,8540,44.04
1040,8541,41.49
1040,8542,42.79
1040,8543,44.65
1040,8544,36.37
1040,8545,44.38
1040,8546,24.63
1040,8547,54.49
1040,8548,38.09
1040,8549,32.1
1040,8550,33.51
1040,8551,57.09
1040,8552,37.09
1040,8553,28.99
1040,8554,44.31
1040,8555,37.91
1040,8556,25.05
1040,8557,28.38
1040,8558,28.62
1040,8559,34.93
1040,8560,40.2
1040,8561,26.27
1040,8562,41.35
1040,8563,22.51
1040,8564,32.0
1040,8565,42.41
1040,8566,39.59
1040,8567,41.91
1040,8568,37.46
1040,8569,39.88
1040,8570,34.77
1040,8571,53.05
1040,8572,57.68
1040,8573,55.04
1040,8574,54.41
1040,8575,39.41
1040,8576,45.62
1040,8577,45.8
1040,8578,46.43
1040,8579,47.6
1040,8580,48.55
1040,8581,57.43
1040,8582,55.62
1040,8583,43.02
1040,8584,51.9
1040,8585,49.15
1040,8586,49.15
1041,8517,28.06
1041,8518,28.06
1041,8519,47.5
1041,8520,51.97
1041,8521,43.74
1041,8522,48.04
1041,8523,61.59
1041,8524,46.23
1041,8525,49.76
1041,8526,59.58
1041,8527,61.59
1041,8528,41.24
1041,8529,54.04
1041,8530,54.04
1041,8531,55.52
1041,8532,54.69
1041,8533,46.07
1041,8534,52.09
1041,8535,46.47
1041,8536,42.8
1041,8537,65.22
1041,8538,65.41
1041,8539,65.52
1041,8540,62.51
1041,8541,52.44
1041,8542,45.06
1041,8543,57.74
1041,8544,34.08
1041,8545,32.81
1041,8546,37.93
1041,8547,36.32
1041,8548,32.41
1041,8549,40.0
1041,8550,43.79
1041,8551,44.33
1041,8552,52.88
1041,8553,67.57
1041,8554,41.98
1041,8555,33.44
1041,8556,26.88
1041,8557,27.89
1041,8558,41.44
1041,8559,33.39
1041,8560,39.46
1041,8561,29.14
1041,8562,34.43
1041,8563,33.54
1041,8564,36.92
1041,8565,39.16
1041,8566,46.28
1041,8567,37.14
1041,8568,38.84
1041,8569,41.01
1041,8570,46.06
1041,8571,43.38
1041,8572,32.03
1041,8573,49.67
1041,8574,31.35
1041,8575,48.05
1041,8576,35.36
1041,8577,48.22
1041,8578,45.12
1041,8579,50.69
1041,8580,58.58
1041,8581,41.66
1041,8582,53.86
1041,8583,35.27
1041,8584,33.66
1041,8585,41.27
1041,8586,39.26
1041,8587,27.95
1041,8588,27.95
1042,8517,53.49
1042,8518,53.49
1042,8519,77.04
1042,8520,77.38
1042,8521,73.33
1042,8522,72.13
1042,8523,59.0
1042,8524,35.13
1042,8525,43.78
1042,8526,41.62
1042,8527,36.68
1042,8528,44.07
1042,8529,37.17
1042,8530,39.83
1042,8531,50.28
1042,8532,52.03
1042,8533,37.77
1042,8534,47.21
1042,8535,49.57
1042,8536,53.91
1042,8537,53.14
1042,8538,35.65
1042,8539,40.35
1042,8540,65.7
1042,8541,56.16
1042,8542,48.79
1042,8543,41.67
1042,8544,19.81
1042,8545,49.27
1042,8546,50.01
1042,8547,40.07
1042,8548,40.74
1042,8549,60.3
1042,8550,50.95
1042,8551,38.77
1042,8552,26.56
1042,8553,46.44
1042,8554,26.74
1042,8555,18.43
1042,8556,54.05
1042,8557,36.73
1042,8558,33.47
1042,8559,40.28
1042,8560,46.66
1042,8561,31.41
1042,8562,38.44
1042,8563,38.23
1042,8564,40.69
1042,8565,29.9
1042,8566,40.51
1042,8567,37.14
1042,8568,33.94
1042,8569,52.24
1042,8570,47.44
1042,8571,39.48
1042,8572,38.55
1042,8573,44.31
1042,8574,44.5
1042,8575,45.08
1042,8576,49.54
1042,8577,57.28
1042,8578,57.29
1042,8579,55.06
1042,8580,61.12
1042,8581,39.28
1042,8582,38.68
1042,8583,42.22
1042,8584,43.39
1042,8585,45.09
1042,8586,44.06
1042,8587,41.11
1042,8588,41.11
1043,8515,36.5
1043,8516,36.5
1043,8517,28.69
1043,8518,54.41
1043,8519,54.18
1043,8520,46.9
1043,8521,78.97
1043,8522,68.97
1043,8523,64.58
1043,8524,28.95
1043,8525,26.64
1043,8526,37.76
1043,8527,39.33
1043,8528,51.88
1043,8529,41.18
1043,8530,45.35
1043,8531,45.07
1043,8532,37.64
1043,8533,56.73
1043,8534,35.38
1043,8535,57.14
1043,8536,64.67
1043,8537,29.84
1043,8538,43.88
1043,8539,53.08
1043,8540,48.36
1043,8541,40.64
1043,8542,59.39
1043,8543,54.2
1043,8544,48.06
1043,8545,36.11
1043,8546,29.1
1043,8547,58.66
1043,8548,36.85
1043,8549,30.64
1043,8550,41.45
1043,8551,30.22
1043,8552,37.86
1043,8553,42.31
1043,8554,33.04
1043,8555,22.33
1043,8556,27.88
1043,8557,42.94
1043,8558,40.15
1043,8559,26.55
1043,8560,38.1
1043,8561,31.76
1043,8562,39.56
1043,8563,41.48
1043,8564,41.96
1043,8565,36.25
1043,8566,39.36
1043,8567,28.96
1043,8568,43.19
1043,8569,37.92
1043,8570,37.29
1043,8571,33.24
1043,8572,43.95
1043,8573,43.38
1043,8574,37.62
1043,8575,39.09
1043,8576,56.04
1043,8577,46.05
1043,8578,47.16
1043,8579,41.66
1043,8580,45.62
1043,8581,50.62
1043,8582,46.95
1043,8583,48.79
1043,8584,55.13
1043,8585,44.43
1043,8586,47.79
1043,8587,35.09
1043,8588,35.09
1044,8519,26.21
1044,8520,47.23
1044,8521,66.22
1044,8522,74.89
1044,8523,47.23
1044,8524,45.75
1044,8525,38.75
1044,8526,29.27
1044,8527,32.25
1044,8528,39.28
1044,8529,54.73
1044,8530,46.09
1044,8531,49.39
1044,8532,57.09
1044,8533,59.92
1044,8534,48.46
1044,8535,41.89
1044,8536,33.21
1044,8537,42.5
1044,8538,53.63
1044,8539,43.99
1044,8540,40.79
1044,8541,41.21
1044,8542,56.3
1044,8543,27.4
1044,8544,59.41
1044,8545,34.1
1044,8546,26.67
1044,8547,40.29
1044,8548,42.46
1044,8549,50.3
1044,8550,39.24
1044,8551,25.01
1044,8552,40.4
1044,8553,44.27
1044,8554,38.97
1044,8555,49.23
1044,8556,49.36
1044,8557,31.86
1044,8558,35.89
1044,8559,30.05
1044,8560,35.45
1044,8561,28.53
1044,8562,34.21
1044,8563,40.42
1044,8564,39.25
1044,8565,39.04
1044,8566,29.09
1044,8567,26.68
1044,8568,43.96
1044,8569,43.86
1044,8570,38.04
1044,8571,41.17
1044,8572,51.68
1044,8573,36.42
1044,8574,43.65
1044,8575,49.53
1044,8576,45.23
1044,8577,53.72
1044,8578,37.23
1044,8579,37.33
1044,8580,52.16
1044,8581,43.96
1044,8582,58.6
1044,8583,55.49
1044,8584,51.75
1044,8585,49.4
1044,8586,51.3
1044,8587,53.9
1044,8588,44.51
1044,8589,44.51
1045,8517,41.53
1045,8518,41.53
1045,8519,24.25
1045,8520,40.16
1045,8521,62.8
1045,8522,32.94
1045,8523,48.48
1045,8524,40.43
1045,8525,45.25
1045,8526,45.62
1045,8527,34.96
1045,8528,43.27
1045,8529,59.7
1045,8530,42.21
1045,8531,69.66
1045,8532,72.54
1045,8533,59.24
1045,8534,45.57
1045,8535,50.86
1045,8536,51.79
1045,8537,49.63
1045,8538,57.41
1045,8539,43.37
1045,8540,52.5
1045,8541,56.77
1045,8542,40.93
1045,8543,59.47
1045,8544,50.53
1045,8545,34.36
1045,8546,46.99
1045,8547,40.07
1045,8548,38.15
1045,8549,52.55
1045,8550,32.93
1045,8551,55.78
1045,8552,49.61
1045,8553,60.04
1045,8554,48.18
1045,8555,65.15
1045,8556,59.93
1045,8557,33.78
1045,8558,50.17
1045,8559,38.72
1045,8560,37.53
1045,8561,31.52
1045,8562,46.38
1045,8563,27.84
1045,8564,32.28
1045,8565,34.77
1045,8566,44.72
1045,8567,45.79
1045,8568,36.16
1045,8569,33.84
1045,8570,43.52
1045,8571,45.23
1045,8572,44.47
1045,8573,49.39
1045,8574,38.54
1045,8575,31.97
1045,8576,45.53
1045,8577,46.77
1045,8578,58.62
1045,8579,56.85
1045,8580,59.09
1045,8581,46.37
1045,8582,52.1
1045,8583,54.71
1045,8584,52.75
1045,8585,50.84
1045,8586,54.71
1045,8587,47.94
1045,8588,48.75
1045,8589,48.75
1046,8519,45.95
1046,8520,45.95
1046,8521,36.31
1046,8522,43.45
1046,8523,45.68
1046,8524,60.83
1046,8525,47.62
1046,8526,70.21
1046,8527,32.78
1046,8528,34.73
1046,8529,54.73
1046,8530,26.2
1046,8531,43.27
1046,8532,93.75
1046,8533,67.7
1046,8534,44.89
1046,8535,65.66
1046,8536,41.82
1046,8537,41.97
1046,8538,54.43
1046,8539,56.78
1046,8540,42.34
1046,8541,52.98
1046,8542,50.36
1046,8543,57.66
1046,8544,57.85
1046,8545,38.89
1046,8546,42.4
1046,8547,34.33
1046,8548,29.2
1046,8549,40.52
1046,8550,47.71
1046,8551,33.17
1046,8552,48.74
1046,8553,72.3
1046,8554,57.58
1046,8555,51.38
1046,8556,51.93
1046,8557,49.32
1046,8558,50.83
1046,8559,35.12
1046,8560,52.34
1046,8561,49.41
1046,8562,46.96
1046,8563,31.9
1046,8564,40.53
1046,8565,35.2
1046,8566,32.73
1046,8567,38.88
1046,8568,28.25
1046,8569,35.5
1046,8570,39.5
1046,8571,44.73
1046,8572,41.08
1046,8573,51.94
1046,8574,40.63
1046,8575,43.66
1046,8576,48.17
1046,8577,36.42
1046,8578,32.41
1046,8579,60.85
1046,8580,56.55
1046,8581,59.75
1046,8582,58.33
1046,8583,56.9
1046,8584,57.32
1046,8585,49.37
1046,8586,59.86
1046,8587,55.18
1046,8588,52.15
1046,8589,53.86
1046,8590,36.59
1046,8591,36.59
1047,8521,53.61
1047,8522,53.61
1047,8523,61.38
1047,8524,57.89
1047,8525,54.42
1047,8526,46.39
1047,8527,38.88
1047,8528,42.41
1047,8529,44.62
1047,8530,47.86
1047,8531,45.2
1047,8532,61.87
1047,8533,42.15
1047,8534,42.46
1047,8535,48.55
1047,8536,44.35
1047,8537,35.61
1047,8538,44.63
1047,8539,54.16
1047,8540,45.51
1047,8541,44.21
1047,8542,50.24
1047,8543,53.45
1047,8544,41.3
1047,8545,45.31
1047,8546,38.8
1047,8547,29.61
1047,8548,31.21
1047,8549,43.5
1047,8550,46.66
1047,8551,53.13
1047,8552,50.01
1047,8553,57.14
1047,8554,50.24
1047,8555,60.25
1047,8556,56.77
1047,8557,39.19
1047,8558,29.34
1047,8559,42.99
1047,8560,45.36
1047,8561,33.38
1047,8562,27.63
1047,8563,42.41
1047,8564,38.92
1047,8565,40.25
1047,8566,39.79
1047,8567,38.92
1047,8568,28.8
1047,8569,35.76
1047,8570,30.73
1047,8571,33.95
1047,8572,32.34
1047,8573,39.92
1047,8574,46.36
1047,8575,46.25
1047,8576,43.37
1047,8577,52.03
1047,8578,55.81
1047,8579,35.17
1047,8580,46.56
1047,8581,54.41
1047,8582,47.62
1047,8583,50.71
1047,8584,44.92
1047,8585,53.18
1047,8586,59.38
1047,8587,56.12
1047,8588,58.43
1047,8589,56.44
1047,8590,52.03
1047,8591,52.03
1048,8521,65.04
1048,8522,65.04
1048,8523,61.21
1048,8524,58.32
1048,8525,60.48
1048,8526,65.48
1048,8527,60.04
1048,8528,74.01
1048,8529,74.29
1048,8530,55.78
1048,8531,62.74
1048,8532,46.88
1048,8533,47.45
1048,8534,46.96
1048,8535,49.35
1048,8536,48.85
1048,8537,45.14
1048,8538,52.9
1048,8539,57.35
1048,8540,60.33
1048,8541,50.87
1048,8542,52.36
1048,8543,56.06
1048,8544,40.1
1048,8545,41.76
1048,8546,46.22
1048,8547,31.9
1048,8548,41.76
1048,8549,41.42
1048,8550,46.92
1048,8551,55.78
1048,8552,45.26
1048,8553,47.53
1048,8554,48.09
1048,8555,53.1
1048,8556,30.04
1048,8557,33.72
1048,8558,31.02
1048,8559,55.16
1048,8560,29.49
1048,8561,39.09
1048,8562,35.18
1048,8563,36.64
1048,8564,29.0
1048,8565,20.02
1048,8566,20.27
1048,8567,34.56
1048,8568,40.76
1048,8569,29.07
1048,8570,36.28
1048,8571,30.01
1048,8572,37.64
1048,8573,33.25
1048,8574,41.14
1048,8575,47.15
1048,8576,57.58
1048,8577,48.66
1048,8578,51.4
1048,8579,29.91
1048,8580,54.06
1048,8581,56.3
1048,8582,49.0
1048,8583,48.46
1048,8584,36.02
1048,8585,47.87
1048,8586,56.19
1048,8587,60.94
1048,8588,54.79
1048,8589,53.31
1048,8590,56.8
1048,8591,48.15
1048,8592,38.48
1048,8593,38.48
1049,8517,41.14
1049,8518,41.14
1049,8519,46.3
1049,8520,50.99
1049,8521,52.94
1049,8522,44.62
1049,8523,52.8
1049,8524,37.78
1049,8525,59.73
1049,8526,58.76
1049,8527,63.13
1049,8528,71.8
1049,8529,58.68
1049,8530,73.92
1049,8531,59.61
1049,8532,51.4
1049,8533,39.84
1049,8534,55.44
1049,8535,45.29
1049,8536,55.41
1049,8537,40.32
1049,8538,44.39
1049,8539,58.42
1049,8540,62.01
1049,8541,59.32
1049,8542,54.6
1049,8543,41.83
1049,8544,36.38
1049,8545,42.27
1049,8546,41.24
1049,8547,40.84
1049,8548,39.08
1049,8549,44.02
1049,8550,37.96
1049,8551,40.28
1049,8552,31.11
1049,8553,46.29
1049,8554,51.9
1049,8555,41.09
1049,8556,31.58
1049,8557,37.53
1049,8558,31.94
1049,8559,45.86
1049,8560,43.33
1049,8561,39.25
1049,8562,34.71
1049,8563,24.11
1049,8564,14.79
1049,8565,22.79
1049,8566,19.84
1049,8567,29.9
1049,8568,27.68
1049,8569,29.52
1049,8570,42.17
1049,8571,26.28
1049,8572,41.67
1049,8573,29.72
1049,8574,43.31
1049,8575,36.28
1049,8576,51.2
1049,8577,37.93
1049,8578,43.3
1049,8579,40.35
1049,8580,52.55
1049,8581,42.15
1049,8582,36.89
1049,8583,52.88
1049,8584,46.41
1049,8585,49.37
1049,8586,49.55
1049,8587,53.78
1049,8588,49.45
1049,8589,53.95
1049,8590,49.38
1049,8591,45.86
1049,8592,39.47
1049,8593,39.47
1050,8517,33.46
1050,8518,33.46
1050,8519,45.44
1050,8520,45.65
1050,8521,54.33
1050,8522,58.41
1050,8523,73.12
1050,8524,64.18
1050,8525,62.52
1050,8526,68.29
1050,8527,56.24
1050,8528,65.24
1050,8529,62.6
1050,8530,54.24
1050,8531,60.31
1050,8532,55.88
1050,8533,57.17
1050,8534,47.23
1050,8535,54.12
1050,8536,56.1
1050,8537,49.56
1050,8538,46.35
1050,8539,51.65
1050,8540,52.13
1050,8541,56.88
1050,8542,37.95
1050,8543,48.98
1050,8544,45.39
1050,8545,39.92
1050,8546,37.11
1050,8547,39.98
1050,8548,41.09
1050,8549,40.62
1050,8550,48.69
1050,8551,46.58
1050,8552,33.87
1050,8553,44.33
1050,8554,37.02
1050,8555,31.94
1050,8556,31.44
1050,8557,34.87
1050,8558,36.46
1050,8559,45.93
1050,8560,39.63
1050,8561,44.65
1050,8562,47.5
1050,8563,30.83
1050,8564,41.75
1050,8565,37.24
1050,8566,39.0
1050,8567,31.57
1050,8568,23.03
1050,8569,25.4
1050,8570,28.98
1050,8571,29.96
1050,8572,27.44
1050,8573,36.63
1050,8574,31.6
1050,8575,45.13
1050,8576,35.81
1050,8577,44.47
1050,8578,39.42
1050,8579,56.25
1050,8580,51.76
1050,8581,42.42
1050,8582,42.44
1050,8583,42.05
1050,8584,54.94
1050,8585,48.57
1050,8586,49.26
1050,8587,44.0
1050,8588,54.5
1050,8589,44.43
1050,8590,40.27
1050,8591,34.81
1050,8592,33.15
1050,8593,33.15
1051,8519,33.75
1051,8520,28.24
1051,8521,40.78
1051,8522,66.92
1051,8523,76.31
1051,8524,64.43
1051,8525,50.43
1051,8526,68.41
1051,8527,83.2
1051,8528,57.36
1051,8529,64.62
1051,8530,56.02
1051,8531,59.64
1051,8532,60.14
1051,8533,67.97
1051,8534,41.71
1051,8535,48.57
1051,8536,51.79
1051,8537,46.86
1051,8538,46.22
1051,8539,50.31
1051,8540,50.12
1051,8541,51.36
1051,8542,50.63
1051,8543,43.5
1051,8544,43.75
1051,8545,37.77
1051,8546,33.85
1051,8547,39.67
1051,8548,35.22
1051,8549,31.74
1051,8550,43.52
1051,8551,41.73
1051,8552,41.14
1051,8553,41.35
1051,8554,36.36
1051,8555,36.34
1051,8556,30.45
1051,8557,45.61
1051,8558,34.66
1051,8559,54.82
1051,8560,54.57
1051,8561,43.2
1051,8562,31.89
1051,8563,31.0
1051,8564,34.57
1051,8565,47.2
1051,8566,35.85
1051,8567,34.46
1051,8568,29.43
1051,8569,30.34
1051,8570,39.95
1051,8571,43.07
1051,8572,41.48
1051,8573,38.88
1051,8574,48.27
1051,8575,52.56
1051,8576,42.67
1051,8577,43.92
1051,8578,46.86
1051,8579,66.05
1051,8580,43.04
1051,8581,57.16
1051,8582,40.63
1051,8583,48.34
1051,8584,43.93
1051,8585,47.76
1051,8586,55.7
1051,8587,46.26
1051,8588,43.52
1051,8589,58.16
1051,8590,48.51
1051,8591,54.43
1051,8592,39.34
1051,8593,39.34
1052,8521,64.99
1052,8522,64.99
1052,8523,62.66
1052,8524,60.37
1052,8525,64.86
1052,8526,72.97
1052,8527,73.82
1052,8528,70.78
1052,8529,51.07
1052,8530,52.14
1052,8531,67.96
1052,8532,59.71
1052,8533,53.03
1052,8534,37.44
1052,8535,42.63
1052,8536,42.15
1052,8537,41.84
1052,8538,47.66
1052,8539,47.7
1052,8540,61.9
1052,8541,51.31
1052,8542,54.17
1052,8543,52.75
1052,8544,41.53
1052,8545,35.0
1052,8546,47.59
1052,8547,45.71
1052,8548,46.88
1052,8549,48.07
1052,8550,44.23
1052,8551,27.11
1052,8552,35.77
1052,8553,44.83
1052,8554,33.1
1052,8555,42.73
1052,8556,36.46
1052,8557,29.68
1052,8558,41.64
1052,8559,45.24
1052,8560,36.06
1052,8561,44.12
1052,8562,25.45
1052,8563,39.56
1052,8564,32.14
1052,8565,41.1
1052,8566,39.86
1052,8567,40.15
1052,8568,23.61
1052,8569,32.89
1052,8570,45.13
1052,8571,33.75
1052,8572,40.66
1052,8573,33.99
1052,8574,41.47
1052,8575,52.14
1052,8576,40.17
1052,8577,54.29
1052,8578,37.9
1052,8579,58.22
1052,8580,62.06
1052,8581,54.36
1052,8582,43.07
1052,8583,45.24
1052,8584,34.99
1052,8585,46.76
1052,8586,47.08
1052,8587,45.34
1052,8588,48.63
1052,8589,48.19
1052,8590,45.97
1052,8591,42.07
1052,8592,42.04
1052,8593,42.04
1053,8521,57.14
1053,8522,57.14
1053,8523,62.31
1053,8524,59.01
1053,8525,46.59
1053,8526,66.46
1053,8527,62.34
1053,8528,50.43
1053,8529,51.07
1053,8530,58.73
1053,8531,53.91
1053,8532,49.46
1053,8533,56.26
1053,8534,54.68
1053,8535,54.76
1053,8536,57.09
1053,8537,39.84
1053,8538,43.92
1053,8539,50.71
1053,8540,53.37
1053,8541,44.95
1053,8542,55.86
1053,8543,39.18
1053,8544,47.6
1053,8545,35.08
1053,8546,34.16
1053,8547,37.99
1053,8548,47.17
1053,8549,56.8
1053,8550,31.98
1053,8551,42.25
1053,8552,42.33
1053,8553,37.1
1053,8554,26.64
1053,8555,31.76
1053,8556,34.27
1053,8557,41.56
1053,8558,28.07
1053,8559,40.49
1053,8560,36.87
1053,8561,56.66
1053,8562,36.33
1053,8563,32.15
1053,8564,24.62
1053,8565,35.28
1053,8566,29.18
1053,8567,44.86
1053,8568,35.58
1053,8569,31.03
1053,8570,42.51
1053,8571,51.91
1053,8572,38.6
1053,8573,40.98
1053,8574,42.65
1053,8575,40.92
1053,8576,41.39
1053,8577,41.05
1053,8578,42.84
1053,8579,46.42
1053,8580,47.25
1053,8581,47.63
1053,8582,40.91
1053,8583,47.67
1053,8584,47.3
1053,8585,56.38
1053,8586,51.21
1053,8587,56.21
1053,8588,49.31
1053,8589,45.36
1053,8590,55.68
1053,8591,34.93
1053,8592,41.07
1053,8593,46.82
1053,8594,40.16
1053,8595,40.16
1054,8521,54.1
1054,8522,51.71
1054,8523,59.43
1054,8524,55.89
1054,8525,54.12
1054,8526,57.7
1054,8527,64.85
1054,8528,61.46
1054,8529,58.64
1054,8530,45.78
1054,8531,40.84
1054,8532,52.04
1054,8533,55.08
1054,8534,51.2
1054,8535,57.71
1054,8536,51.32
1054,8537,49.28
1054,8538,58.28
1054,8539,50.33
1054,8540,53.56
1054,8541,52.34
1054,8542,46.58
1054,8543,40.3
1054,8544,46.48
1054,8545,40.92
1054,8546,34.69
1054,8547,48.09
1054,8548,41.22
1054,8549,48.27
1054,8550,61.72
1054,8551,62.83
1054,8552,39.03
1054,8553,33.26
1054,8554,31.91
1054,8555,38.51
1054,8556,37.22
1054,8557,35.54
1054,8558,36.01
1054,8559,20.33
1054,8560,22.3
1054,8561,40.84
1054,8562,47.49
1054,8563,53.52
1054,8564,40.18
1054,8565,27.61
1054,8566,27.59
1054,8567,29.78
1054,8568,34.99
1054,8569,41.87
1054,8570,55.94
1054,8571,29.0
1054,8572,35.77
1054,8573,43.8
1054,8574,22.22
1054,8575,42.8
1054,8576,36.23
1054,8577,53.61
1054,8578,36.41
1054,8579,40.25
1054,8580,46.55
1054,8581,41.9
1054,8582,52.89
1054,8583,51.01
1054,8584,43.73
1054,8585,42.73
1054,8586,42.36
1054,8587,46.76
1054,8588,46.11
1054,8589,49.21
1054,8590,52.6
1054,8591,41.53
1054,8592,41.06
1054,8593,48.94
1054,8594,41.59
1054,8595,41.59
1055,8521,39.55
1055,8522,39.55
1055,8523,57.53
1055,8524,65.69
1055,8525,67.7
1055,8526,55.02
1055,8527,47.81
