1021,8559,59.66
1021,8560,83.22
1021,8561,52.04
1021,8562,32.68
1021,8563,49.74
1021,8564,59.76
1021,8565,41.77
1021,8566,55.74
1021,8567,62.86
1021,8568,72.9
1021,8569,53.47
1021,8570,58.56
1021,8571,58.56
1022,8509,41.03
1022,8510,47.14
1022,8511,64.89
1022,8512,58.75
1022,8513,43.64
1022,8514,26.7
1022,8515,30.49
1022,8516,38.41
1022,8517,69.42
1022,8518,81.38
1022,8519,53.69
1022,8520,55.19
1022,8521,70.91
1022,8522,78.98
1022,8523,68.43
1022,8524,61.14
1022,8525,51.78
1022,8526,46.53
1022,8527,67.0
1022,8528,74.94
1022,8529,58.84
1022,8530,64.57
1022,8531,40.95
1022,8532,56.1
1022,8533,83.65
1022,8534,89.34
1022,8535,37.84
1022,8536,31.74
1022,8537,17.06
1022,8538,57.81
1022,8539,57.25
1022,8540,65.83
1022,8541,48.79
1022,8542,69.87
1022,8543,73.33
1022,8544,80.56
1022,8545,79.41
1022,8546,67.37
1022,8547,68.14
1022,8548,58.0
1022,8549,64.0
1022,8550,73.53
1022,8551,67.26
1022,8552,72.3
1022,8553,61.58
1022,8554,59.14
1022,8555,53.57
1022,8556,43.71
1022,8557,23.34
1022,8558,39.45
1022,8559,60.42
1022,8560,49.64
1022,8561,52.17
1022,8562,34.09
1022,8563,55.5
1022,8564,63.38
1022,8565,41.96
1022,8566,39.6
1022,8567,58.79
1022,8568,55.66
1022,8569,52.01
1022,8570,68.29
1022,8571,60.77
1022,8572,38.27
1022,8573,38.27
1023,8508,43.82
1023,8509,46.74
1023,8510,56.17
1023,8511,41.31
1023,8512,32.96
1023,8513,34.8
1023,8514,24.18
1023,8515,54.05
1023,8516,62.58
1023,8517,73.82
1023,8518,81.82
1023,8519,77.31
1023,8520,61.99
1023,8521,72.44
1023,8522,79.75
1023,8523,65.79
1023,8524,42.43
1023,8525,38.41
1023,8526,56.52
1023,8527,73.02
1023,8528,66.89
1023,8529,61.44
1023,8530,53.11
1023,8531,34.95
1023,8532,66.11
1023,8533,82.84
1023,8534,66.79
1023,8535,67.94
1023,8536,40.21
1023,8537,37.7
1023,8538,58.46
1023,8539,62.05
1023,8540,71.72
1023,8541,74.56
1023,8542,87.74
1023,8543,88.6
1023,8544,83.21
1023,8545,90.0
1023,8546,70.53
1023,8547,62.03
1023,8548,53.99
1023,8549,46.36
1023,8550,69.49
1023,8551,77.19
1023,8552,72.5
1023,8553,50.94
1023,8554,67.1
1023,8555,57.15
1023,8556,32.19
1023,8557,27.9
1023,8558,24.93
1023,8559,66.88
1023,8560,61.86
1023,8561,61.45
1023,8562,48.99
1023,8563,49.48
1023,8564,52.62
1023,8565,52.55
1023,8566,58.3
1023,8567,57.71
1023,8568,51.5
1023,8569,62.75
1023,8570,72.65
1023,8571,74.45
1023,8572,34.6
1023,8573,34.6
1024,8507,60.02
1024,8508,48.08
1024,8509,59.49
1024,8510,57.43
1024,8511,40.07
1024,8512,36.0
1024,8513,28.69
1024,8514,25.35
1024,8515,51.64
1024,8516,59.47
1024,8517,94.53
1024,8518,81.55
1024,8519,72.29
1024,8520,63.06
1024,8521,82.14
1024,8522,67.65
1024,8523,44.32
1024,8524,43.9
1024,8525,53.71
1024,8526,69.04
1024,8527,74.13
1024,8528,67.36
1024,8529,57.79
1024,8530,42.19
1024,8531,31.69
1024,8532,77.86
1024,8533,72.75
1024,8534,77.5
1024,8535,73.1
1024,8536,46.6
1024,8537,37.94
1024,8538,57.9
1024,8539,65.82
1024,8540,63.96
1024,8541,87.29
1024,8542,80.96
1024,8543,68.85
1024,8544,83.33
1024,8545,85.0
1024,8546,97.22
1024,8547,56.15
1024,8548,48.36
1024,8549,55.3
1024,8550,44.56
1024,8551,50.45
1024,8552,46.52
1024,8553,47.92
1024,8554,76.61
1024,8555,69.11
1024,8556,24.74
1024,8557,17.53
1024,8558,62.09
1024,8559,74.24
1024,8560,71.92
1024,8561,59.71
1024,8562,41.27
1024,8563,52.63
1024,8564,48.79
1024,8565,58.51
1024,8566,61.2
1024,8567,49.72
1024,8568,35.29
1024,8569,59.83
1024,8570,50.34
1024,8571,77.44
1024,8572,45.11
1024,8573,45.11
1025,8505,59.71
1025,8506,59.12
1025,8507,65.47
1025,8508,51.91
1025,8509,54.28
1025,8510,65.16
1025,8511,35.05
1025,8512,35.84
1025,8513,31.88
1025,8514,32.22
1025,8515,56.77
1025,8516,84.81
1025,8517,82.28
1025,8518,70.7
1025,8519,65.82
1025,8520,76.58
1025,8521,74.33
1025,8522,59.67
1025,8523,48.5
1025,8524,50.13
1025,8525,56.28
1025,8526,63.31
1025,8527,77.32
1025,8528,74.16
1025,8529,60.18
1025,8530,43.87
1025,8531,36.41
1025,8532,59.09
1025,8533,70.0
1025,8534,67.3
1025,8535,79.74
1025,8536,38.93
1025,8537,32.77
1025,8538,57.06
1025,8539,72.98
1025,8540,78.05
1025,8541,75.87
1025,8542,66.68
1025,8543,45.27
1025,8544,81.03
1025,8545,87.5
1025,8546,78.95
1025,8547,37.9
1025,8548,50.66
1025,8549,72.4
1025,8550,37.28
1025,8551,52.52
1025,8552,57.05
1025,8553,70.19
1025,8554,75.0
1025,8555,71.65
1025,8556,39.59
1025,8557,33.12
1025,8558,56.83
1025,8559,71.15
1025,8560,72.51
1025,8561,44.54
1025,8562,29.22
1025,8563,53.7
1025,8564,60.13
1025,8565,67.61
1025,8566,52.86
1025,8567,50.9
1025,8568,56.95
1025,8569,59.29
1025,8570,70.01
1025,8571,61.05
1025,8572,79.04
1025,8573,46.88
1025,8574,44.59
1025,8575,44.59
1026,8503,51.41
1026,8504,70.5
1026,8505,66.32
1026,8506,52.56
1026,8507,59.92
1026,8508,58.24
1026,8509,67.49
1026,8510,58.86
1026,8511,49.94
1026,8512,26.91
1026,8513,31.05
1026,8514,52.04
1026,8515,52.23
1026,8516,69.24
1026,8517,63.97
1026,8518,75.53
1026,8519,75.45
1026,8520,44.87
1026,8521,51.19
1026,8522,50.24
1026,8523,58.63
1026,8524,67.75
1026,8525,67.93
1026,8526,69.08
1026,8527,66.35
1026,8528,60.24
1026,8529,67.04
1026,8530,37.18
1026,8531,54.21
1026,8532,57.97
1026,8533,50.7
1026,8534,41.51
1026,8535,72.13
1026,8536,55.42
1026,8537,77.59
1026,8538,55.11
1026,8539,33.54
1026,8540,74.59
1026,8541,79.37
1026,8542,77.19
1026,8543,61.39
1026,8544,72.08
1026,8545,77.44
1026,8546,55.43
1026,8547,55.43
1026,8548,52.3
1026,8549,86.04
1026,8550,56.64
1026,8551,42.51
1026,8552,64.55
1026,8553,72.64
1026,8554,75.31
1026,8555,45.8
1026,8556,55.98
1026,8557,45.53
1026,8558,47.12
1026,8559,73.59
1026,8560,62.1
1026,8561,50.05
1026,8562,48.69
1026,8563,67.27
1026,8564,64.08
1026,8565,53.14
1026,8566,57.7
1026,8567,47.79
1026,8568,60.13
1026,8569,64.57
1026,8570,71.67
1026,8571,74.72
1026,8572,79.65
1026,8573,70.66
1026,8574,45.99
1026,8575,45.99
1027,8502,43.79
1027,8503,61.45
1027,8504,73.78
1027,8505,55.69
1027,8506,49.2
1027,8507,45.88
1027,8508,52.78
1027,8509,50.44
1027,8510,55.94
1027,8511,52.33
1027,8512,44.78
1027,8513,35.08
1027,8514,61.42
1027,8515,50.21
1027,8516,43.33
1027,8517,44.83
1027,8518,63.56
1027,8519,53.75
1027,8520,43.44
1027,8521,45.51
1027,8522,66.23
1027,8523,67.36
1027,8524,57.56
1027,8525,63.2
1027,8526,64.98
1027,8527,76.61
1027,8528,66.62
1027,8529,47.25
1027,8530,40.46
1027,8531,53.35
1027,8532,61.74
1027,8533,61.54
1027,8534,44.68
1027,8535,54.02
1027,8536,68.76
1027,8537,46.63
1027,8538,34.44
1027,8539,32.95
1027,8540,71.43
1027,8541,54.79
1027,8542,67.5
1027,8543,77.49
1027,8544,88.33
1027,8545,87.07
1027,8546,80.56
1027,8547,53.17
1027,8548,43.78
1027,8549,60.49
1027,8550,54.14
1027,8551,62.86
1027,8552,77.72
1027,8553,78.26
1027,8554,45.57
1027,8555,74.42
1027,8556,71.01
1027,8557,69.43
1027,8558,50.32
1027,8559,25.03
1027,8560,52.51
1027,8561,65.0
1027,8562,48.51
1027,8563,56.58
1027,8564,49.41
1027,8565,41.71
1027,8566,56.38
1027,8567,51.03
1027,8568,60.44
1027,8569,67.43
1027,8570,56.19
1027,8571,69.52
1027,8572,72.06
1027,8573,77.01
1027,8574,66.47
1027,8575,48.58
1027,8576,48.63
1028,8502,43.08
1028,8503,55.42
1028,8504,67.79
1028,8505,60.75
1028,8506,64.06
1028,8507,55.32
1028,8508,61.8
1028,8509,45.86
1028,8510,62.3
1028,8511,56.06
1028,8512,45.41
1028,8513,50.82
1028,8514,55.48
1028,8515,66.96
1028,8516,59.07
1028,8517,54.89
1028,8518,39.3
1028,8519,40.74
1028,8520,39.92
1028,8521,63.53
1028,8522,62.66
1028,8523,64.93
1028,8524,68.5
1028,8525,64.9
1028,8526,58.36
1028,8527,70.47
1028,8528,62.99
1028,8529,63.67
1028,8530,43.43
1028,8531,68.43
1028,8532,69.29
1028,8533,89.84
1028,8534,53.21
1028,8535,40.47
1028,8536,78.72
1028,8537,34.5
1028,8538,31.24
1028,8539,56.93
1028,8540,75.36
1028,8541,67.83
1028,8542,68.18
1028,8543,77.61
1028,8544,82.81
1028,8545,81.43
1028,8546,77.68
1028,8547,74.23
1028,8548,49.72
1028,8549,40.84
1028,8550,40.83
1028,8551,53.82
1028,8552,53.82
1028,8553,62.38
1028,8554,50.64
1028,8555,66.64
1028,8556,79.09
1028,8557,76.73
1028,8558,48.87
1028,8559,20.16
1028,8560,58.75
1028,8561,59.83
1028,8562,77.27
1028,8563,72.8
1028,8564,53.06
1028,8565,41.24
1028,8566,44.74
1028,8567,41.1
1028,8568,63.68
1028,8569,55.43
1028,8570,55.34
1028,8571,76.29
1028,8572,79.93
1028,8573,85.81
1028,8574,73.46
1028,8575,50.22
1028,8576,50.22
1029,8501,55.62
1029,8502,53.76
1029,8503,60.89
1029,8504,70.92
1029,8505,54.77
1029,8506,74.8
1029,8507,60.71
1029,8508,68.93
1029,8509,76.3
1029,8510,74.56
1029,8511,59.06
1029,8512,58.55
1029,8513,56.63
1029,8514,51.29
1029,8515,61.63
1029,8516,63.07
1029,8517,47.17
1029,8518,36.7
1029,8519,31.45
1029,8520,64.05
1029,8521,56.76
1029,8522,71.22
1029,8523,65.91
1029,8524,63.99
1029,8525,48.55
1029,8526,48.54
1029,8527,61.0
1029,8528,83.08
1029,8529,58.93
1029,8530,37.67
1029,8531,69.72
1029,8532,87.66
1029,8533,84.78
1029,8534,77.06
1029,8535,56.99
1029,8536,61.62
1029,8537,24.6
1029,8538,43.99
1029,8539,59.05
1029,8540,67.92
1029,8541,71.27
1029,8542,83.62
1029,8543,71.84
1029,8544,65.27
1029,8545,82.35
1029,8546,86.36
1029,8547,82.41
1029,8548,65.58
1029,8549,40.61
1029,8550,50.01
1029,8551,69.61
1029,8552,69.61
1029,8553,30.38
1029,8554,44.41
1029,8555,67.18
1029,8556,75.93
1029,8557,62.46
1029,8558,53.49
1029,8559,56.29
1029,8560,48.77
1029,8561,53.22
1029,8562,76.09
1029,8563,76.84
1029,8564,46.96
1029,8565,57.08
1029,8566,54.52
1029,8567,34.72
1029,8568,48.1
1029,8569,48.31
1029,8570,52.38
1029,8571,52.42
1029,8572,73.07
1029,8573,71.12
1029,8574,59.29
1029,8575,63.79
1029,8576,63.79
1030,8501,51.88
1030,8502,64.71
1030,8503,60.04
1030,8504,61.61
1030,8505,63.66
1030,8506,58.87
1030,8507,69.53
1030,8508,77.41
1030,8509,56.04
1030,8510,54.8
1030,8511,45.95
1030,8512,57.04
1030,8513,68.73
1030,8514,69.51
1030,8515,69.5
1030,8516,73.19
1030,8517,41.96
1030,8518,42.54
1030,8519,46.19
1030,8520,65.34
1030,8521,64.11
1030,8522,57.17
1030,8523,63.92
1030,8524,65.96
1030,8525,59.4
1030,8526,75.79
1030,8527,76.55
1030,8528,69.47
1030,8529,54.44
1030,8530,46.57
1030,8531,58.69
1030,8532,80.06
1030,8533,83.8
1030,8534,77.25
1030,8535,53.89
1030,8536,52.94
1030,8537,40.13
1030,8538,45.44
1030,8539,60.49
1030,8540,77.44
1030,8541,83.33
1030,8542,81.45
1030,8543,49.53
1030,8544,67.72
1030,8545,84.75
1030,8546,84.51
1030,8547,85.92
1030,8548,78.81
1030,8549,30.62
1030,8550,30.62
1030,8551,38.67
1030,8552,54.19
1030,8553,56.85
1030,8554,59.16
1030,8555,76.92
1030,8556,60.44
1030,8557,62.02
1030,8558,58.69
1030,8559,48.47
1030,8560,58.45
1030,8561,76.83
1030,8562,80.85
1030,8563,72.19
1030,8564,39.97
1030,8565,55.0
1030,8566,61.09
1030,8567,62.77
1030,8568,74.34
1030,8569,66.97
1030,8570,57.62
1030,8571,64.47
1030,8572,71.31
1030,8573,60.86
1030,8574,55.31
1030,8575,53.53
1030,8576,86.45
1030,8577,60.09
1030,8578,60.09
1031,8500,70.68
1031,8501,55.92
1031,8502,66.75
1031,8503,62.4
1031,8504,65.23
1031,8505,64.69
1031,8506,59.77
1031,8507,48.89
1031,8508,51.85
1031,8509,45.53
1031,8510,53.1
1031,8511,44.39
1031,8512,49.92
1031,8513,43.24
1031,8514,47.26
1031,8515,42.67
1031,8516,74.16
1031,8517,58.94
1031,8518,40.82
1031,8519,61.67
1031,8520,85.85
1031,8521,74.58
1031,8522,60.03
1031,8523,57.93
1031,8524,47.47
1031,8525,79.31
1031,8526,78.93
1031,8527,89.16
1031,8528,82.46
1031,8529,43.39
1031,8530,38.82
1031,8531,58.13
1031,8532,85.11
1031,8533,66.79
1031,8534,53.28
1031,8535,70.66
1031,8536,65.83
1031,8537,51.24
1031,8538,57.32
1031,8539,57.2
1031,8540,83.08
1031,8541,82.61
1031,8542,83.87
1031,8543,46.95
1031,8544,53.28
1031,8545,80.56
1031,8546,76.52
1031,8547,76.43
1031,8548,67.25
1031,8549,35.29
1031,8550,25.48
1031,8551,44.79
1031,8552,50.46
1031,8553,69.24
1031,8554,79.33
1031,8555,82.81
1031,8556,55.34
1031,8557,54.4
1031,8558,60.25
1031,8559,42.34
1031,8560,53.18
1031,8561,78.33
1031,8562,77.91
1031,8563,61.37
1031,8564,64.91
1031,8565,66.86
1031,8566,60.62
1031,8567,71.74
1031,8568,71.96
1031,8569,58.57
1031,8570,66.39
1031,8571,49.33
1031,8572,49.29
1031,8573,45.01
1031,8574,65.27
1031,8575,75.71
1031,8576,68.65
1031,8577,70.56
1031,8578,70.56
1032,8500,30.27
1032,8501,33.32
1032,8502,56.95
1032,8503,45.78
1032,8504,55.12
1032,8505,45.94
1032,8506,44.18
1032,8507,40.48
1032,8508,40.48
1032,8512,51.14
1032,8513,51.14
1032,8514,48.29
1032,8515,61.69
1032,8516,58.75
1032,8517,44.01
1032,8518,43.45
1032,8519,32.53
1032,8520,63.57
1032,8521,71.18
1032,8522,58.05
1032,8523,56.54
1032,8524,51.99
1032,8525,81.71
1032,8526,88.92
1032,8527,83.84
1032,8528,62.44
1032,8529,69.01
1032,8530,53.36
1032,8531,64.69
1032,8532,56.76
1032,8533,39.22
1032,8534,52.98
1032,8535,63.45
1032,8536,85.07
1032,8537,64.42
1032,8538,27.26
1032,8539,71.81
1032,8540,74.42
1032,8541,77.46
1032,8542,54.31
1032,8543,53.89
1032,8544,62.88
1032,8545,58.94
1032,8546,78.63
1032,8547,80.99
1032,8548,63.88
1032,8549,45.13
1032,8550,44.74
1032,8551,54.56
1032,8552,53.0
1032,8553,70.93
1032,8554,74.63
1032,8555,77.12
1032,8556,59.95
1032,8557,47.83
1032,8558,43.65
1032,8559,53.88
1032,8560,43.86
1032,8561,78.9
1032,8562,69.72
1032,8563,68.19
1032,8564,59.57
1032,8565,58.91
1032,8566,73.6
1032,8567,64.8
1032,8568,64.81
1032,8569,65.25
1032,8570,68.87
1032,8571,55.0
1032,8572,53.71
1032,8573,59.89
1032,8574,57.82
1032,8575,61.81
1032,8576,66.29
1032,8577,49.72
1032,8578,55.02
1032,8579,38.65
1032,8580,38.65
1033,8500,28.37
1033,8501,28.37
1033,8502,31.35
1033,8503,35.5
1033,8504,35.5
1033,8512,61.81
1033,8513,61.81
1033,8514,67.69
1033,8515,53.95
1033,8516,59.63
1033,8517,45.81
1033,8518,44.51
1033,8519,44.51
1033,8520,58.69
1033,8521,77.26
1033,8522,68.32
1033,8523,63.27
1033,8524,60.85
1033,8525,64.9
1033,8526,88.22
1033,8527,92.42
1033,8528,87.04
1033,8529,74.92
1033,8530,62.99
1033,8531,54.24
1033,8532,60.79
1033,8533,66.75
1033,8534,37.06
1033,8535,60.68
1033,8536,72.04
1033,8537,73.48
1033,8538,53.88
1033,8539,59.84
1033,8540,62.37
1033,8541,74.32
1033,8542,58.02
1033,8543,54.27
1033,8544,77.36
1033,8545,59.89
1033,8546,65.58
1033,8547,70.62
1033,8548,66.64
1033,8549,45.11
1033,8550,56.32
1033,8551,68.82
1033,8552,72.87
1033,8553,78.17
1033,8554,64.13
1033,8555,63.38
1033,8556,73.25
1033,8557,59.39
1033,8558,42.67
1033,8559,63.24
1033,8560,30.12
1033,8561,57.14
1033,8562,70.17
1033,8563,71.35
1033,8564,65.42
1033,8565,73.85
1033,8566,72.16
1033,8567,57.77
1033,8568,61.09
1033,8569,68.72
1033,8570,65.82
1033,8571,77.55
1033,8572,59.22
1033,8573,57.41
1033,8574,66.48
1033,8575,67.81
1033,8576,70.75
1033,8577,75.21
1033,8578,65.79
1033,8579,52.09
1033,8580,52.09
1034,8506,33.05
1034,8507,26.2
1034,8508,54.08
1034,8509,45.43
1034,8510,45.43
1034,8511,43.85
1034,8512,83.73
1034,8513,77.66
1034,8514,77.87
1034,8515,77.87
1034,8519,62.11
1034,8520,62.11
1034,8521,80.7
1034,8522,65.77
1034,8523,67.72
1034,8524,62.58
1034,8525,53.84
1034,8526,79.33
1034,8527,92.73
1034,8528,87.47
1034,8529,75.64
1034,8530,58.15
1034,8531,55.92
1034,8532,67.95
1034,8533,58.75
1034,8534,47.94
1034,8535,57.96
1034,8536,67.44
1034,8537,64.93
1034,8538,82.04
1034,8539,72.19
1034,8540,48.14
1034,8541,78.12
1034,8542,81.36
1034,8543,45.91
1034,8544,67.96
1034,8545,65.74
1034,8546,73.33
1034,8547,67.0
1034,8548,75.0
1034,8549,60.7
1034,8550,50.29
1034,8551,75.85
1034,8552,74.69
1034,8553,73.17
1034,8554,58.42
1034,8555,50.53
1034,8556,58.38
1034,8557,54.69
1034,8558,53.0
1034,8559,84.0
1034,8560,41.25
1034,8561,40.72
1034,8562,65.2
1034,8563,72.65
1034,8564,76.72
1034,8565,79.51
1034,8566,65.25
1034,8567,52.45
1034,8568,55.43
1034,8569,60.02
1034,8570,62.86
1034,8571,66.32
1034,8572,55.16
1034,8573,57.95
1034,8574,64.74
1034,8575,70.68
1034,8576,57.15
1034,8577,70.72
1034,8578,85.05
1034,8579,85.11
1034,8580,68.21
1034,8581,48.41
1034,8582,48.41
1035,8510,38.78
1035,8511,38.78
1035,8512,63.84
1035,8513,86.0
1035,8514,67.65
1035,8515,69.02
1035,8516,57.33
1035,8517,64.23
1035,8518,66.94
1035,8519,66.94
1035,8520,71.05
1035,8521,89.2
1035,8522,72.93
1035,8523,59.98
1035,8524,63.25
1035,8525,63.75
1035,8526,78.61
1035,8527,86.54
1035,8528,88.6
1035,8529,77.9
1035,8530,40.77
1035,8531,53.75
1035,8532,70.17
1035,8533,46.81
1035,8534,52.4
1035,8535,64.99
1035,8536,65.73
1035,8537,63.09
1035,8538,72.28
1035,8539,70.63
1035,8540,60.86
1035,8541,78.44
1035,8542,80.88
1035,8543,62.5
1035,8544,50.93
1035,8545,57.22
1035,8546,67.37
1035,8547,57.67
1035,8548,64.45
1035,8549,82.08
1035,8550,68.91
1035,8551,68.2
1035,8552,64.47
1035,8553,58.71
1035,8554,50.97
1035,8555,49.03
1035,8556,65.99
1035,8557,47.69
1035,8558,66.93
1035,8559,74.06
1035,8560,37.88
1035,8561,46.73
1035,8562,26.57
1035,8563,83.33
1035,8564,67.92
1035,8565,82.09
1035,8566,72.03
1035,8567,36.87
1035,8568,58.72
1035,8569,62.23
1035,8570,70.52
1035,8571,67.75
1035,8572,63.58
1035,8573,59.16
1035,8574,55.12
1035,8575,61.28
1035,8576,55.7
1035,8577,66.73
1035,8578,82.62
1035,8579,71.24
1035,8580,56.7
1035,8581,86.9
1035,8582,52.41
1035,8583,46.68
1035,8584,46.68
1036,8510,36.57
1036,8511,36.57
1036,8512,83.76
1036,8513,77.95
1036,8514,80.38
1036,8515,63.54
1036,8516,67.33
1036,8517,80.89
1036,8518,71.29
1036,8519,71.29
