1018,8566,27.45
1018,8567,32.5
1018,8568,27.47
1018,8569,27.47
1019,8517,13.78
1019,8518,9.23
1019,8519,14.71
1019,8520,0.0
1019,8521,22.94
1019,8522,6.55
1019,8523,21.49
1019,8524,9.15
1019,8525,21.77
1019,8526,42.63
1019,8527,34.26
1019,8528,27.69
1019,8529,50.93
1019,8530,34.34
1019,8531,13.13
1019,8532,23.79
1019,8533,53.12
1019,8534,27.3
1019,8535,31.19
1019,8536,33.55
1019,8537,55.8
1019,8538,56.96
1019,8539,47.79
1019,8540,56.01
1019,8541,56.44
1019,8542,45.73
1019,8543,70.39
1019,8544,67.37
1019,8545,37.77
1019,8546,55.31
1019,8547,60.25
1019,8548,46.33
1019,8549,65.11
1019,8550,69.05
1019,8551,53.39
1019,8552,33.03
1019,8553,51.99
1019,8554,47.46
1019,8555,59.09
1019,8556,47.84
1019,8557,59.4
1019,8558,43.64
1019,8559,43.16
1019,8560,64.93
1019,8561,71.79
1019,8562,43.98
1019,8563,31.33
1019,8564,16.49
1019,8565,44.86
1019,8566,26.24
1019,8567,22.37
1019,8568,33.68
1019,8569,20.78
1019,8570,23.08
1019,8571,23.08
1020,8514,22.29
1020,8515,22.93
1020,8516,3.8
1020,8517,22.0
1020,8518,3.25
1020,8519,10.86
1020,8520,35.38
1020,8521,33.79
1020,8522,20.59
1020,8523,18.75
1020,8524,50.24
1020,8525,41.18
1020,8526,22.12
1020,8527,62.8
1020,8528,45.94
1020,8529,32.4
1020,8530,38.71
1020,8531,23.04
1020,8532,16.57
1020,8533,24.21
1020,8534,31.36
1020,8535,35.97
1020,8536,41.17
1020,8537,42.39
1020,8538,32.82
1020,8539,18.0
1020,8540,40.99
1020,8541,61.89
1020,8542,33.71
1020,8543,62.92
1020,8544,46.79
1020,8545,37.41
1020,8546,43.94
1020,8547,45.05
1020,8548,35.07
1020,8549,62.98
1020,8550,60.09
1020,8551,43.42
1020,8552,42.97
1020,8553,54.11
1020,8554,55.79
1020,8555,46.45
1020,8556,57.95
1020,8557,31.05
1020,8558,21.68
1020,8559,34.63
1020,8560,53.38
1020,8561,48.29
1020,8562,48.84
1020,8563,61.26
1020,8564,50.57
1020,8565,37.62
1020,8566,34.31
1020,8567,14.79
1020,8568,16.13
1020,8569,36.56
1020,8570,36.62
1020,8571,36.62
1021,8511,0.0
1021,8512,18.07
1021,8513,10.37
1021,8514,22.35
1021,8515,30.33
1021,8516,48.64
1021,8517,44.52
1021,8518,54.09
1021,8519,37.82
1021,8520,61.08
1021,8521,35.8
1021,8522,42.51
1021,8523,12.41
1021,8524,25.09
1021,8525,40.71
1021,8526,50.82
1021,8527,31.4
1021,8528,38.94
1021,8529,47.38
1021,8530,44.21
1021,8531,27.99
1021,8532,24.92
1021,8533,24.66
1021,8534,28.63
1021,8535,31.06
1021,8536,43.84
1021,8537,45.83
1021,8538,42.4
1021,8539,36.37
1021,8540,75.06
1021,8541,52.16
1021,8542,38.04
1021,8543,45.73
1021,8544,36.12
1021,8545,35.85
1021,8546,37.06
1021,8547,75.0
1021,8548,52.25
1021,8549,48.67
1021,8550,30.63
1021,8551,31.3
1021,8552,40.97
1021,8553,34.53
1021,8554,63.81
1021,8555,45.42
1021,8556,47.94
1021,8557,45.78
1021,8558,53.08
1021,8559,52.35
1021,8560,62.63
1021,8561,48.37
1021,8562,65.55
1021,8563,67.21
1021,8564,65.06
1021,8565,57.66
1021,8566,22.97
1021,8567,12.88
1021,8568,16.87
1021,8569,32.04
1021,8570,25.42
1021,8571,25.42
1022,8509,20.4
1022,8510,0.0
1022,8511,0.0
1022,8512,15.94
1022,8513,29.9
1022,8514,58.3
1022,8515,62.55
1022,8516,19.16
1022,8517,1.07
1022,8518,39.15
1022,8519,29.43
1022,8520,26.86
1022,8521,11.35
1022,8522,3.03
1022,8523,0.0
1022,8524,32.58
1022,8525,9.26
1022,8526,39.74
1022,8527,20.18
1022,8528,17.89
1022,8529,30.18
1022,8530,51.16
1022,8531,52.35
1022,8532,51.64
1022,8533,23.25
1022,8534,17.66
1022,8535,37.44
1022,8536,41.11
1022,8537,46.34
1022,8538,20.55
1022,8539,60.52
1022,8540,72.08
1022,8541,53.56
1022,8542,34.17
1022,8543,37.64
1022,8544,32.81
1022,8545,14.76
1022,8546,29.12
1022,8547,43.03
1022,8548,38.65
1022,8549,25.33
1022,8550,27.92
1022,8551,34.38
1022,8552,35.78
1022,8553,31.16
1022,8554,29.77
1022,8555,44.44
1022,8556,53.29
1022,8557,57.73
1022,8558,80.13
1022,8559,64.69
1022,8560,52.53
1022,8561,52.37
1022,8562,55.45
1022,8563,62.39
1022,8564,45.81
1022,8565,55.37
1022,8566,25.32
1022,8567,28.69
1022,8568,18.45
1022,8569,37.22
1022,8570,37.82
1022,8571,20.73
1022,8572,41.67
1022,8573,41.67
1023,8508,35.86
1023,8509,20.65
1023,8510,10.3
1023,8511,7.61
1023,8512,17.03
1023,8513,19.25
1023,8514,54.43
1023,8515,22.42
1023,8516,30.27
1023,8517,17.39
1023,8518,2.34
1023,8519,21.75
1023,8520,19.74
1023,8521,0.0
1023,8522,0.0
1023,8523,23.96
1023,8524,11.05
1023,8525,6.2
1023,8526,6.2
1023,8527,0.93
1023,8528,26.71
1023,8529,27.99
1023,8530,38.54
1023,8531,56.84
1023,8532,43.11
1023,8533,16.02
1023,8534,30.06
1023,8535,20.34
1023,8536,65.28
1023,8537,49.62
1023,8538,19.29
1023,8539,54.29
1023,8540,66.84
1023,8541,48.2
1023,8542,50.02
1023,8543,36.3
1023,8544,38.21
1023,8545,31.35
1023,8546,33.61
1023,8547,48.67
1023,8548,38.12
1023,8549,44.95
1023,8550,37.73
1023,8551,43.6
1023,8552,16.01
1023,8553,29.19
1023,8554,35.77
1023,8555,30.75
1023,8556,55.55
1023,8557,81.88
1023,8558,50.4
1023,8559,57.15
1023,8560,39.09
1023,8561,59.04
1023,8562,70.34
1023,8563,68.33
1023,8564,66.26
1023,8565,59.5
1023,8566,40.68
1023,8567,13.07
1023,8568,20.2
1023,8569,23.74
1023,8570,27.53
1023,8571,14.39
1023,8572,36.16
1023,8573,36.16
1024,8507,14.98
1024,8508,22.6
1024,8509,2.88
1024,8510,14.13
1024,8511,19.07
1024,8512,31.39
1024,8513,63.29
1024,8514,32.67
1024,8515,14.91
1024,8516,34.15
1024,8517,3.79
1024,8518,13.94
1024,8519,27.96
1024,8520,19.88
1024,8521,7.95
1024,8522,0.0
1024,8523,26.85
1024,8524,18.35
1024,8525,26.82
1024,8526,0.0
1024,8527,0.0
1024,8528,8.0
1024,8529,52.31
1024,8530,53.71
1024,8531,69.12
1024,8532,27.28
1024,8533,42.74
1024,8534,43.03
1024,8535,20.2
1024,8536,51.0
1024,8537,58.6
1024,8538,39.78
1024,8539,62.74
1024,8540,63.01
1024,8541,40.0
1024,8542,30.56
1024,8543,15.42
1024,8544,26.59
1024,8545,9.52
1024,8546,10.59
1024,8547,40.77
1024,8548,42.85
1024,8549,30.52
1024,8550,36.88
1024,8551,18.52
1024,8552,18.74
1024,8553,19.61
1024,8554,21.57
1024,8555,39.5
1024,8556,68.55
1024,8557,67.56
1024,8558,69.46
1024,8559,49.31
1024,8560,16.22
1024,8561,49.76
1024,8562,52.93
1024,8563,51.17
1024,8564,50.97
1024,8565,31.07
1024,8566,41.75
1024,8567,21.86
1024,8568,16.96
1024,8569,13.54
1024,8570,23.7
1024,8571,50.0
1024,8572,26.56
1024,8573,26.56
1025,8505,29.04
1025,8506,18.96
1025,8507,25.76
1025,8508,22.61
1025,8509,0.0
1025,8510,5.52
1025,8511,14.15
1025,8512,31.21
1025,8513,33.02
1025,8514,63.34
1025,8515,28.37
1025,8516,7.57
1025,8517,15.79
1025,8518,0.71
1025,8519,4.4
1025,8520,20.97
1025,8521,7.97
1025,8522,19.96
1025,8523,30.68
1025,8524,15.91
1025,8525,18.99
1025,8526,14.54
1025,8527,13.61
1025,8528,10.09
1025,8529,47.72
1025,8530,58.87
1025,8531,42.84
1025,8532,26.68
1025,8533,34.04
1025,8534,45.9
1025,8535,64.93
1025,8536,30.45
1025,8537,40.72
1025,8538,49.46
1025,8539,42.95
1025,8540,26.79
1025,8541,44.03
1025,8542,30.14
1025,8543,37.73
1025,8544,20.02
1025,8545,14.91
1025,8546,24.96
1025,8547,26.76
1025,8548,26.13
1025,8549,44.17
1025,8550,47.7
1025,8551,46.83
1025,8552,31.32
1025,8553,34.17
1025,8554,14.63
1025,8555,31.98
1025,8556,58.17
1025,8557,71.5
1025,8558,50.62
1025,8559,46.47
1025,8560,32.62
1025,8561,86.21
1025,8562,52.66
1025,8563,56.9
1025,8564,47.81
1025,8565,71.34
1025,8566,43.43
1025,8567,31.69
1025,8568,16.81
1025,8569,15.75
1025,8570,23.03
1025,8571,50.0
1025,8572,21.63
1025,8573,21.31
1025,8574,42.82
1025,8575,42.82
1026,8503,11.61
1026,8504,25.68
1026,8505,13.22
1026,8506,27.06
1026,8507,24.88
1026,8508,0.0
1026,8509,9.32
1026,8510,21.93
1026,8511,17.78
1026,8512,20.45
1026,8513,19.04
1026,8514,27.98
1026,8515,33.67
1026,8516,19.18
1026,8517,13.81
1026,8518,7.1
1026,8519,12.6
1026,8520,28.21
1026,8521,16.46
1026,8522,33.46
1026,8523,50.48
1026,8524,22.51
1026,8525,6.72
1026,8526,1.0
1026,8527,23.7
1026,8528,17.27
1026,8529,0.0
1026,8530,48.07
1026,8531,40.76
1026,8532,33.33
1026,8533,48.16
1026,8534,28.76
1026,8535,58.07
1026,8536,49.75
1026,8537,41.67
1026,8538,48.87
1026,8539,33.01
1026,8540,20.59
1026,8541,40.1
1026,8542,22.27
1026,8543,34.8
1026,8544,18.59
1026,8545,23.88
1026,8546,53.25
1026,8547,53.25
1026,8548,37.65
1026,8549,33.04
1026,8550,40.09
1026,8551,48.71
1026,8552,35.57
1026,8553,36.82
1026,8554,44.52
1026,8555,29.03
1026,8556,61.86
1026,8557,56.28
1026,8558,71.4
1026,8559,42.08
1026,8560,64.03
1026,8561,64.86
1026,8562,60.36
1026,8563,48.26
1026,8564,52.03
1026,8565,70.84
1026,8566,67.18
1026,8567,47.74
1026,8568,16.15
1026,8569,36.14
1026,8570,23.84
1026,8571,23.45
1026,8572,52.22
1026,8573,34.75
1026,8574,25.78
1026,8575,25.78
1027,8502,16.73
1027,8503,7.39
1027,8504,14.29
1027,8505,11.54
1027,8506,11.75
1027,8507,20.14
1027,8508,11.03
1027,8509,19.44
1027,8510,0.31
1027,8511,21.89
1027,8512,18.72
1027,8513,19.53
1027,8514,27.56
1027,8515,34.57
1027,8516,21.86
1027,8517,23.5
1027,8518,8.9
1027,8519,1.34
1027,8520,40.46
1027,8521,42.36
1027,8522,41.99
1027,8523,48.4
1027,8524,36.47
1027,8525,21.68
1027,8526,16.55
1027,8527,23.43
1027,8528,21.15
1027,8529,29.68
1027,8530,51.86
1027,8531,23.09
1027,8532,13.11
1027,8533,15.39
1027,8534,38.21
1027,8535,51.54
1027,8536,34.1
1027,8537,34.36
1027,8538,59.27
1027,8539,54.76
1027,8540,35.28
1027,8541,37.85
1027,8542,36.28
1027,8543,44.97
1027,8544,23.02
1027,8545,24.78
1027,8546,49.52
1027,8547,53.55
1027,8548,30.46
1027,8549,63.49
1027,8550,63.27
1027,8551,52.26
1027,8552,39.8
1027,8553,24.83
1027,8554,28.43
1027,8555,28.67
1027,8556,20.49
1027,8557,18.04
1027,8558,37.19
1027,8559,54.17
1027,8560,52.07
1027,8561,33.42
1027,8562,30.44
1027,8563,31.9
1027,8564,51.8
1027,8565,48.02
1027,8566,43.67
1027,8567,43.29
1027,8568,10.45
1027,8569,16.67
1027,8570,38.61
1027,8571,26.32
1027,8572,47.5
1027,8573,24.62
1027,8574,19.85
1027,8575,45.18
1027,8576,45.18
1028,8502,17.82
1028,8503,16.35
1028,8504,14.6
1028,8505,21.59
1028,8506,20.83
1028,8507,28.57
1028,8508,16.17
1028,8509,7.76
1028,8510,12.33
1028,8511,17.17
1028,8512,19.14
1028,8513,11.38
1028,8514,12.1
1028,8515,15.43
1028,8516,12.16
1028,8517,31.11
1028,8518,47.49
1028,8519,61.35
1028,8520,48.46
1028,8521,22.33
1028,8522,36.2
1028,8523,37.27
1028,8524,25.63
1028,8525,30.94
1028,8526,33.57
1028,8527,21.35
1028,8528,38.38
1028,8529,56.13
1028,8530,61.09
1028,8531,3.15
1028,8532,26.83
1028,8533,23.65
1028,8534,42.88
1028,8535,38.9
1028,8536,59.05
1028,8537,35.29
1028,8538,71.25
1028,8539,47.9
1028,8540,28.09
1028,8541,48.78
1028,8542,35.01
1028,8543,38.24
1028,8544,20.46
1028,8545,48.75
1028,8546,42.9
1028,8547,60.01
1028,8548,42.57
1028,8549,68.19
1028,8550,47.13
1028,8551,33.67
1028,8552,33.67
1028,8553,32.61
1028,8554,50.77
1028,8555,49.33
1028,8556,30.85
1028,8557,44.43
1028,8558,70.07
1028,8559,53.33
1028,8560,60.88
1028,8561,54.36
1028,8562,38.11
1028,8563,41.16
1028,8564,47.08
1028,8565,56.39
1028,8566,52.39
1028,8567,53.27
1028,8568,45.74
1028,8569,31.82
1028,8570,9.91
1028,8571,17.54
1028,8572,30.14
1028,8573,50.0
1028,8574,51.1
1028,8575,21.17
1028,8576,21.17
1029,8501,16.51
1029,8502,12.93
1029,8503,22.23
1029,8504,16.41
1029,8505,26.64
1029,8506,9.2
1029,8507,11.26
1029,8508,9.55
1029,8509,15.36
1029,8510,23.99
1029,8511,12.48
1029,8512,13.54
1029,8513,2.31
1029,8514,0.0
1029,8515,0.0
1029,8516,39.83
1029,8517,53.45
1029,8518,49.3
1029,8519,42.49
1029,8520,20.45
1029,8521,15.07
1029,8522,43.89
1029,8523,31.38
1029,8524,72.06
1029,8525,66.25
1029,8526,55.23
1029,8527,31.35
1029,8528,41.8
1029,8529,35.73
1029,8530,51.59
1029,8531,34.19
1029,8532,34.21
1029,8533,20.52
1029,8534,30.1
1029,8535,49.17
1029,8536,62.48
1029,8537,71.35
1029,8538,70.81
1029,8539,52.25
1029,8540,21.78
1029,8541,21.57
1029,8542,31.72
1029,8543,42.26
1029,8544,46.13
1029,8545,45.76
1029,8546,18.05
1029,8547,49.82
1029,8548,40.02
1029,8549,54.02
1029,8550,51.67
1029,8551,27.59
1029,8552,27.59
1029,8553,56.48
1029,8554,51.7
1029,8555,42.94
1029,8556,37.16
1029,8557,43.36
1029,8558,71.16
1029,8559,59.58
1029,8560,54.95
1029,8561,54.74
1029,8562,55.61
1029,8563,70.83
1029,8564,62.84
1029,8565,56.22
1029,8566,64.1
1029,8567,53.47
1029,8568,51.78
1029,8569,42.28
1029,8570,39.29
1029,8571,13.56
1029,8572,26.15
1029,8573,31.4
1029,8574,46.43
1029,8575,22.22
1029,8576,22.22
1030,8501,25.43
1030,8502,20.85
1030,8503,15.99
1030,8504,29.57
1030,8505,27.44
1030,8506,21.69
1030,8507,23.93
1030,8508,18.25
1030,8509,23.68
1030,8510,13.04
1030,8511,18.94
1030,8512,22.2
1030,8513,9.26
1030,8514,0.0
1030,8515,2.27
1030,8516,50.0
1030,8517,50.0
1030,8518,43.13
1030,8519,53.37
1030,8520,50.0
1030,8521,44.25
1030,8522,65.51
1030,8523,61.18
1030,8524,55.71
1030,8525,75.86
1030,8526,25.57
1030,8527,11.63
1030,8528,14.74
1030,8529,50.61
1030,8530,58.14
1030,8531,61.82
1030,8532,31.73
1030,8533,29.06
1030,8534,37.58
1030,8535,65.37
1030,8536,80.81
1030,8537,66.25
1030,8538,49.71
1030,8539,50.0
1030,8540,16.21
1030,8541,14.71
1030,8542,25.52
1030,8543,37.82
1030,8544,42.92
1030,8545,25.77
1030,8546,33.04
1030,8547,18.59
1030,8548,48.23
1030,8549,58.95
1030,8550,58.95
1030,8551,46.16
1030,8552,51.66
1030,8553,54.68
1030,8554,34.65
1030,8555,36.61
1030,8556,44.87
1030,8557,60.89
1030,8558,74.66
1030,8559,69.33
1030,8560,51.77
1030,8561,61.47
1030,8562,48.91
1030,8563,61.67
1030,8564,58.03
1030,8565,74.51
1030,8566,61.35
1030,8567,63.91
1030,8568,59.53
1030,8569,49.09
1030,8570,27.34
1030,8571,31.91
1030,8572,22.3
1030,8573,23.71
1030,8574,50.0
1030,8575,27.7
1030,8576,14.02
1030,8577,29.57
1030,8578,29.57
1031,8500,37.08
1031,8501,37.1
1031,8502,36.56
1031,8503,39.14
1031,8504,27.5
1031,8505,29.66
1031,8506,30.18
1031,8507,24.55
1031,8508,45.02
1031,8509,22.76
1031,8510,13.47
1031,8511,20.82
1031,8512,19.65
1031,8513,23.44
1031,8514,24.62
1031,8515,15.71
1031,8516,27.07
1031,8517,45.97
1031,8518,52.4
1031,8519,36.76
1031,8520,43.88
1031,8521,41.44
1031,8522,48.44
1031,8523,46.25
1031,8524,19.71
1031,8525,35.07
1031,8526,28.23
1031,8527,50.0
1031,8528,30.11
1031,8529,62.31
1031,8530,31.82
1031,8531,32.21
1031,8532,32.29
1031,8533,54.32
1031,8534,66.93
1031,8535,59.42
1031,8536,47.3
1031,8537,56.7
1031,8538,58.24
1031,8539,41.17
1031,8540,30.0
1031,8541,28.7
1031,8542,40.35
1031,8543,39.22
1031,8544,30.16
1031,8545,0.0
1031,8546,12.07
1031,8547,15.65
1031,8548,29.36
1031,8549,64.79
1031,8550,58.03
1031,8551,45.57
1031,8552,55.63
1031,8553,81.37
1031,8554,67.38
1031,8555,38.79
1031,8556,49.07
1031,8557,63.76
1031,8558,59.32
1031,8559,61.44
1031,8560,46.79
1031,8561,33.84
1031,8562,52.21
1031,8563,45.0
1031,8564,71.79
1031,8565,73.5
1031,8566,72.97
1031,8567,60.18
1031,8568,54.43
1031,8569,39.86
1031,8570,50.38
1031,8571,61.82
1031,8572,53.05
1031,8573,30.51
1031,8574,43.22
1031,8575,19.14
1031,8576,14.08
1031,8577,54.41
1031,8578,54.41
1032,8500,30.54
1032,8501,34.47
1032,8502,33.39
1032,8503,26.55
1032,8504,28.87
1032,8505,54.22
1032,8506,55.65
1032,8507,44.84
1032,8508,44.84
1032,8512,18.32
1032,8513,18.32
1032,8514,19.9
1032,8515,9.87
1032,8516,30.72
1032,8517,32.5
1032,8518,69.3
1032,8519,32.2
1032,8520,31.39
1032,8521,46.95
1032,8522,47.12
1032,8523,67.46
1032,8524,44.34
1032,8525,23.47
1032,8526,26.35
1032,8527,32.89
1032,8528,55.56
1032,8529,26.88
1032,8530,27.35
1032,8531,45.91
1032,8532,66.82
1032,8533,73.72
1032,8534,44.37
1032,8535,51.79
1032,8536,35.33
1032,8537,65.25
1032,8538,59.15
1032,8539,50.05
1032,8540,26.8
1032,8541,22.37
1032,8542,53.04
1032,8543,40.28
1032,8544,27.99
1032,8545,34.8
1032,8546,15.42
1032,8547,44.12
1032,8548,44.22
1032,8549,79.9
1032,8550,59.93
1032,8551,52.34
1032,8552,61.68
1032,8553,76.48
1032,8554,41.26
1032,8555,34.04
1032,8556,38.41
1032,8557,42.67
1032,8558,65.13
1032,8559,74.73
1032,8560,60.55
1032,8561,55.93
1032,8562,57.53
1032,8563,66.87
1032,8564,62.06
1032,8565,50.38
1032,8566,48.54
1032,8567,49.41
1032,8568,57.75
1032,8569,48.02
1032,8570,54.26
1032,8571,65.66
1032,8572,62.39
1032,8573,39.16
1032,8574,31.63
1032,8575,23.35
1032,8576,34.89
1032,8577,41.24
1032,8578,26.06
1032,8579,21.95
1032,8580,21.95
1033,8500,32.78
1033,8501,32.78
1033,8502,26.8
1033,8503,21.88
1033,8504,21.88
1033,8512,51.08
1033,8513,51.08
1033,8514,21.39
1033,8515,12.95
1033,8516,29.72
1033,8517,63.25
1033,8518,42.83
1033,8519,42.83
1033,8520,61.18
1033,8521,31.79
1033,8522,57.97
1033,8523,40.4
1033,8524,66.93
1033,8525,30.08
1033,8526,48.13
1033,8527,30.28
1033,8528,32.61
1033,8529,25.77
1033,8530,56.16
1033,8531,67.9
1033,8532,70.49
1033,8533,63.94
1033,8534,46.79
1033,8535,31.51
1033,8536,34.2
1033,8537,47.27
1033,8538,33.27
1033,8539,42.39
1033,8540,26.93
1033,8541,28.16
1033,8542,48.13
1033,8543,56.6
1033,8544,38.06
1033,8545,37.73
1033,8546,47.8
1033,8547,55.06
1033,8548,57.74
1033,8549,63.76
1033,8550,59.66
1033,8551,37.31
1033,8552,52.16
1033,8553,38.3
1033,8554,23.16
1033,8555,51.59
1033,8556,48.88
1033,8557,28.06
1033,8558,64.62
1033,8559,40.78
1033,8560,48.63
1033,8561,73.76
1033,8562,59.06
1033,8563,49.05
1033,8564,54.1
1033,8565,56.67
1033,8566,64.52
1033,8567,72.35
1033,8568,66.12
1033,8569,64.39
1033,8570,58.5
1033,8571,30.17
1033,8572,37.19
1033,8573,17.2
1033,8574,28.1
1033,8575,19.89
1033,8576,34.75
1033,8577,20.0
1033,8578,23.0
1033,8579,11.7
1033,8580,11.7
1034,8506,27.83
1034,8507,27.96
1034,8508,47.43
1034,8509,42.63
1034,8510,42.63
1034,8511,57.81
1034,8512,15.91
1034,8513,29.79
1034,8514,30.77
1034,8515,30.77
1034,8519,23.92
1034,8520,23.92
1034,8521,52.44
1034,8522,53.89
1034,8523,62.63
1034,8524,57.93
1034,8525,66.32
1034,8526,56.82
1034,8527,40.48
1034,8528,40.25
1034,8529,27.39
1034,8530,62.86
1034,8531,73.56
1034,8532,48.68
1034,8533,52.79
1034,8534,39.87
1034,8535,50.0
1034,8536,43.33
1034,8537,34.47
1034,8538,38.27
1034,8539,53.07
1034,8540,35.45
1034,8541,53.99
1034,8542,49.01
1034,8543,65.12
1034,8544,47.61
1034,8545,46.57
1034,8546,56.93
1034,8547,59.77
1034,8548,53.35
1034,8549,44.24
1034,8550,72.79
1034,8551,49.85
1034,8552,27.35
1034,8553,36.07
1034,8554,45.49
1034,8555,36.95
1034,8556,39.92
1034,8557,39.78
1034,8558,44.21
1034,8559,64.29
1034,8560,64.37
1034,8561,63.02
1034,8562,54.5
1034,8563,44.12
1034,8564,43.55
1034,8565,49.32
1034,8566,64.06
1034,8567,61.51
1034,8568,61.13
1034,8569,52.81
1034,8570,47.93
1034,8571,58.0
1034,8572,26.75
1034,8573,15.01
1034,8574,25.74
1034,8575,35.87
1034,8576,9.68
1034,8577,13.44
1034,8578,10.59
1034,8579,6.79
1034,8580,14.04
1034,8581,18.38
1034,8582,18.38
1035,8510,50.62
1035,8511,50.62
1035,8512,28.29
1035,8513,30.16
1035,8514,38.41
1035,8515,35.47
1035,8516,31.16
1035,8517,47.34
1035,8518,28.73
1035,8519,28.73
1035,8520,21.25
1035,8521,35.81
1035,8522,43.88
1035,8523,66.24
1035,8524,66.43
1035,8525,55.36
1035,8526,50.0
1035,8527,39.51
1035,8528,49.87
1035,8529,26.67
1035,8530,63.17
1035,8531,54.26
1035,8532,42.2
1035,8533,45.54
1035,8534,43.53
1035,8535,33.36
1035,8536,35.24
1035,8537,43.38
1035,8538,32.42
1035,8539,51.7
1035,8540,60.53
1035,8541,40.02
1035,8542,43.14
1035,8543,61.09
1035,8544,61.96
1035,8545,54.35
1035,8546,16.44
1035,8547,51.57
1035,8548,66.93
1035,8549,60.8
1035,8550,58.45
1035,8551,57.3
1035,8552,44.52
1035,8553,40.33
1035,8554,65.57
1035,8555,51.56
1035,8556,41.68
1035,8557,49.14
1035,8558,44.74
1035,8559,42.7
1035,8560,53.64
1035,8561,70.12
1035,8562,62.46
1035,8563,51.95
1035,8564,40.05
1035,8565,53.07
1035,8566,74.12
1035,8567,75.5
1035,8568,59.99
1035,8569,54.74
1035,8570,37.22
1035,8571,60.51
1035,8572,35.37
1035,8573,37.61
1035,8574,40.64
1035,8575,12.31
1035,8576,14.55
1035,8577,10.24
1035,8578,14.12
1035,8579,27.25
1035,8580,36.14
1035,8581,46.74
1035,8582,18.7
1035,8583,52.22
1035,8584,52.22
1036,8510,43.92
1036,8511,43.92
1036,8512,54.95
1036,8513,11.51
1036,8514,30.98
1036,8515,30.09
1036,8516,46.25
1036,8517,53.11
1036,8518,46.54
1036,8519,46.54
