1036,8520,77.61
1036,8521,79.73
1036,8522,80.6
1036,8523,68.66
1036,8524,46.67
1036,8525,55.56
1036,8526,41.51
1036,8527,32.35
1036,8528,30.43
1036,8529,35.23
1036,8530,60.61
1036,8531,53.09
1036,8532,57.38
1036,8533,40.0
1036,8534,17.91
1036,8535,15.79
1036,8536,14.74
1036,8537,26.83
1036,8538,22.22
1036,8539,32.43
1036,8540,93.48
1036,8541,93.48
1036,8542,100.0
1036,8543,60.53
1036,8544,64.87
1036,8545,28.83
1036,8546,42.19
1036,8547,22.61
1036,8548,46.0
1036,8549,47.73
1036,8550,74.6
1036,8551,85.71
1036,8552,75.81
1036,8553,75.61
1036,8554,38.75
1036,8555,45.9
1036,8556,47.06
1036,8557,34.78
1036,8558,62.96
1036,8559,58.06
1036,8560,45.78
1036,8561,46.55
1036,8562,85.37
1036,8563,58.18
1036,8564,30.38
1036,8565,21.21
1036,8566,17.81
1036,8567,11.11
1036,8568,44.44
1036,8569,46.96
1036,8570,43.22
1036,8571,74.03
1036,8572,69.49
1036,8573,47.92
1036,8574,59.65
1036,8575,56.58
1036,8576,70.69
1036,8577,56.47
1036,8578,62.5
1036,8579,44.83
1036,8580,49.33
1036,8581,81.82
1036,8582,100.0
1036,8583,23.44
1036,8584,23.44
1037,8510,41.67
1037,8511,41.67
1037,8512,67.24
1037,8513,47.23
1037,8514,100.0
1037,8515,80.56
1037,8516,75.93
1037,8517,36.11
1037,8518,47.37
1037,8519,47.37
1037,8520,85.92
1037,8521,75.0
1037,8522,71.95
1037,8523,78.26
1037,8524,55.22
1037,8525,73.08
1037,8526,96.72
1037,8527,100.0
1037,8528,68.42
1037,8529,70.11
1037,8530,35.42
1037,8531,41.67
1037,8532,41.43
1037,8533,61.4
1037,8534,56.25
1037,8535,36.42
1037,8536,22.45
1037,8537,32.61
1037,8538,14.58
1037,8539,5.66
1037,8540,32.26
1037,8541,19.4
1037,8542,90.2
1037,8543,90.32
1037,8544,56.63
1037,8545,27.19
1037,8546,56.0
1037,8547,28.74
1037,8548,44.83
1037,8549,35.48
1037,8550,35.71
1037,8551,50.0
1037,8552,60.34
1037,8553,56.82
1037,8554,60.38
1037,8555,39.06
1037,8556,40.35
1037,8557,32.2
1037,8558,41.43
1037,8559,36.67
1037,8560,39.74
1037,8561,36.23
1037,8562,21.62
1037,8563,32.05
1037,8564,30.0
1037,8565,22.32
1037,8566,37.04
1037,8567,31.25
1037,8568,55.95
1037,8569,64.13
1037,8570,85.14
1037,8571,96.72
1037,8572,69.57
1037,8573,63.95
1037,8574,73.21
1037,8575,51.35
1037,8576,36.84
1037,8577,43.75
1037,8578,48.96
1037,8579,45.16
1037,8580,75.0
1037,8581,51.19
1037,8582,58.82
1037,8583,41.67
1037,8584,41.67
1038,8510,66.67
1038,8511,66.67
1038,8512,85.85
1038,8513,100.0
1038,8514,100.0
1038,8515,100.0
1038,8516,27.7
1038,8517,68.57
1038,8518,72.73
1038,8519,81.82
1038,8520,77.78
1038,8521,71.43
1038,8522,70.0
1038,8523,66.29
1038,8524,90.0
1038,8525,100.0
1038,8526,94.52
1038,8527,95.65
1038,8528,56.44
1038,8529,44.83
1038,8530,28.26
1038,8531,45.05
1038,8532,43.24
1038,8533,40.74
1038,8534,88.37
1038,8535,67.39
1038,8536,86.05
1038,8537,87.75
1038,8538,47.37
1038,8539,38.18
1038,8540,26.19
1038,8541,7.14
1038,8542,16.07
1038,8543,48.08
1038,8544,67.27
1038,8545,31.82
1038,8546,12.86
1038,8547,29.07
1038,8548,62.75
1038,8549,68.09
1038,8550,31.11
1038,8551,28.57
1038,8552,51.81
1038,8553,47.06
1038,8554,32.05
1038,8555,26.87
1038,8556,20.34
1038,8557,0.0
1038,8558,15.85
1038,8559,14.29
1038,8560,7.41
1038,8561,3.03
1038,8562,4.0
1038,8563,8.7
1038,8564,44.05
1038,8565,50.62
1038,8566,48.72
1038,8567,65.45
1038,8568,60.61
1038,8569,75.58
1038,8570,82.86
1038,8571,90.24
1038,8572,61.54
1038,8573,72.22
1038,8574,53.16
1038,8575,72.06
1038,8576,45.26
1038,8577,37.35
1038,8578,62.96
1038,8579,34.44
1038,8580,42.42
1038,8581,37.89
1038,8582,33.33
1038,8583,23.66
1038,8584,23.66
1039,8510,46.15
1039,8511,46.15
1039,8512,100.0
1039,8513,84.79
1039,8514,29.2
1039,8515,29.2
1039,8516,29.86
1039,8517,47.89
1039,8518,71.95
1039,8519,76.54
1039,8520,49.35
1039,8521,78.38
1039,8522,44.44
1039,8523,61.84
1039,8524,100.0
1039,8525,100.0
1039,8526,81.16
1039,8527,76.19
1039,8528,77.33
1039,8529,27.93
1039,8530,12.5
1039,8531,55.36
1039,8532,65.82
1039,8533,36.56
1039,8534,85.71
1039,8535,86.79
1039,8536,68.18
1039,8537,84.21
1039,8538,72.09
1039,8539,13.64
1039,8540,11.63
1039,8541,0.0
1039,8542,0.0
1039,8543,0.0
1039,8544,15.52
1039,8545,28.57
1039,8546,14.71
1039,8547,40.3
1039,8548,54.39
1039,8549,48.84
1039,8550,54.24
1039,8551,53.7
1039,8552,18.39
1039,8553,13.1
1039,8554,36.71
1039,8555,66.67
1039,8556,32.05
1039,8557,8.33
1039,8558,19.23
1039,8559,15.71
1039,8560,18.64
1039,8561,16.33
1039,8562,12.68
1039,8563,14.07
1039,8564,25.87
1039,8565,90.32
1039,8566,61.33
1039,8567,63.38
1039,8568,55.22
1039,8569,77.94
1039,8570,83.33
1039,8571,71.15
1039,8572,48.65
1039,8573,50.0
1039,8574,51.04
1039,8575,60.61
1039,8576,57.32
1039,8577,81.54
1039,8578,62.9
1039,8579,67.47
1039,8580,84.72
1039,8581,53.45
1039,8582,60.87
1039,8583,35.77
1039,8584,35.19
1039,8585,7.66
1039,8586,7.66
1040,8517,55.1
1040,8518,55.1
1040,8519,53.93
1040,8520,56.98
1040,8521,83.72
1040,8522,79.45
1040,8523,64.63
1040,8524,25.74
1040,8525,63.33
1040,8526,28.02
1040,8527,53.02
1040,8528,42.76
1040,8529,39.57
1040,8530,52.0
1040,8531,75.51
1040,8532,74.19
1040,8533,88.14
1040,8534,79.25
1040,8535,79.63
1040,8536,69.44
1040,8537,73.33
1040,8538,71.43
1040,8539,42.0
1040,8540,61.67
1040,8541,25.86
1040,8542,19.35
1040,8543,15.87
1040,8544,22.06
1040,8545,46.15
1040,8546,34.72
1040,8547,52.54
1040,8548,42.0
1040,8549,37.5
1040,8550,28.3
1040,8551,12.2
1040,8552,26.79
1040,8553,34.52
1040,8554,46.48
1040,8555,50.0
1040,8556,18.75
1040,8557,26.87
1040,8558,54.35
1040,8559,41.67
1040,8560,35.29
1040,8561,24.36
1040,8562,24.66
1040,8563,37.75
1040,8564,53.33
1040,8565,82.98
1040,8566,51.95
1040,8567,45.16
1040,8568,30.56
1040,8569,69.84
1040,8570,73.13
1040,8571,34.52
1040,8572,27.78
1040,8573,39.19
1040,8574,48.0
1040,8575,54.88
1040,8576,56.92
1040,8577,100.0
1040,8578,86.36
1040,8579,79.1
1040,8580,69.74
1040,8581,39.29
1040,8582,43.55
1040,8583,33.73
1040,8584,41.56
1040,8585,53.79
1040,8586,53.79
1041,8517,20.65
1041,8518,20.65
1041,8519,67.09
1041,8520,62.03
1041,8521,60.27
1041,8522,58.82
1041,8523,55.95
1041,8524,35.65
1041,8525,29.37
1041,8526,51.52
1041,8527,28.3
1041,8528,14.05
1041,8529,38.69
1041,8530,38.69
1041,8531,66.67
1041,8532,68.04
1041,8533,46.94
1041,8534,58.82
1041,8535,86.36
1041,8536,69.05
1041,8537,35.9
1041,8538,58.97
1041,8539,93.62
1041,8540,94.44
1041,8541,54.69
1041,8542,15.25
1041,8543,52.17
1041,8544,40.91
1041,8545,52.63
1041,8546,52.94
1041,8547,9.62
1041,8548,0.0
1041,8549,0.0
1041,8550,14.55
1041,8551,31.43
1041,8552,42.86
1041,8553,47.14
1041,8554,50.0
1041,8555,36.23
1041,8556,41.43
1041,8557,45.83
1041,8558,52.08
1041,8559,16.05
1041,8560,40.32
1041,8561,27.78
1041,8562,7.95
1041,8563,11.39
1041,8564,63.51
1041,8565,48.33
1041,8566,61.43
1041,8567,50.53
1041,8568,40.63
1041,8569,46.77
1041,8570,54.17
1041,8571,31.31
1041,8572,31.33
1041,8573,33.78
1041,8574,62.86
1041,8575,51.32
1041,8576,56.92
1041,8577,72.46
1041,8578,100.0
1041,8579,100.0
1041,8580,90.0
1041,8581,38.39
1041,8582,38.1
1041,8583,36.73
1041,8584,47.33
1041,8585,47.58
1041,8586,6.82
1041,8587,2.66
1041,8588,2.66
1042,8517,26.53
1042,8518,26.53
1042,8519,59.23
1042,8520,100.0
1042,8521,100.0
1042,8522,83.61
1042,8523,72.14
1042,8524,64.52
1042,8525,48.53
1042,8526,56.52
1042,8527,28.02
1042,8528,32.52
1042,8529,37.3
1042,8530,65.55
1042,8531,61.54
1042,8532,56.0
1042,8533,42.62
1042,8534,67.27
1042,8535,58.49
1042,8536,74.36
1042,8537,21.67
1042,8538,39.13
1042,8539,64.06
1042,8540,43.75
1042,8541,77.27
1042,8542,55.56
1042,8543,56.0
1042,8544,35.94
1042,8545,50.82
1042,8546,18.37
1042,8547,0.0
1042,8548,15.38
1042,8549,13.64
1042,8550,31.51
1042,8551,31.34
1042,8552,21.32
1042,8553,39.73
1042,8554,22.22
1042,8555,35.48
1042,8556,55.56
1042,8557,12.4
1042,8558,14.06
1042,8559,29.79
1042,8560,38.24
1042,8561,45.65
1042,8562,21.5
1042,8563,37.8
1042,8564,32.81
1042,8565,41.67
1042,8566,50.0
1042,8567,41.25
1042,8568,29.87
1042,8569,38.82
1042,8570,27.91
1042,8571,30.43
1042,8572,67.14
1042,8573,42.72
1042,8574,39.29
1042,8575,35.8
1042,8576,54.43
1042,8577,62.9
1042,8578,100.0
1042,8579,100.0
1042,8580,57.89
1042,8581,42.68
1042,8582,23.68
1042,8583,52.21
1042,8584,48.89
1042,8585,62.04
1042,8586,24.18
1042,8587,6.21
1042,8588,6.21
1043,8515,78.22
1043,8516,78.22
1043,8517,72.66
1043,8518,81.1
1043,8519,97.33
1043,8520,100.0
1043,8521,100.0
1043,8522,89.19
1043,8523,79.41
1043,8524,77.78
1043,8525,72.34
1043,8526,33.67
1043,8527,66.67
1043,8528,23.14
1043,8529,50.0
1043,8530,63.74
1043,8531,44.26
1043,8532,32.39
1043,8533,44.64
1043,8534,55.56
1043,8535,61.11
1043,8536,83.33
1043,8537,72.73
1043,8538,60.46
1043,8539,63.16
1043,8540,34.09
1043,8541,53.73
1043,8542,51.22
1043,8543,65.38
1043,8544,44.83
1043,8545,54.55
1043,8546,5.0
1043,8547,8.33
1043,8548,11.36
1043,8549,20.69
1043,8550,16.39
1043,8551,25.0
1043,8552,46.03
1043,8553,31.43
1043,8554,34.48
1043,8555,22.41
1043,8556,38.46
1043,8557,5.66
1043,8558,13.95
1043,8559,34.04
1043,8560,30.56
1043,8561,45.95
1043,8562,25.37
1043,8563,38.57
1043,8564,50.0
1043,8565,52.63
1043,8566,55.95
1043,8567,50.77
1043,8568,31.15
1043,8569,18.09
1043,8570,19.79
1043,8571,41.77
1043,8572,30.09
1043,8573,23.89
1043,8574,20.43
1043,8575,35.44
1043,8576,69.81
1043,8577,41.67
1043,8578,50.77
1043,8579,49.25
1043,8580,56.72
1043,8581,37.97
1043,8582,49.37
1043,8583,55.77
1043,8584,49.24
1043,8585,57.14
1043,8586,70.0
1043,8587,44.23
1043,8588,44.23
1044,8519,25.19
1044,8520,77.94
1044,8521,69.49
1044,8522,100.0
1044,8523,71.64
1044,8524,64.71
1044,8525,58.62
1044,8526,40.35
1044,8527,42.37
1044,8528,37.29
1044,8529,65.71
1044,8530,58.95
1044,8531,59.68
1044,8532,71.43
1044,8533,63.24
1044,8534,77.78
1044,8535,76.92
1044,8536,70.0
1044,8537,64.29
1044,8538,62.86
1044,8539,46.94
1044,8540,71.11
1044,8541,40.98
1044,8542,52.46
1044,8543,52.83
1044,8544,35.71
1044,8545,18.67
1044,8546,16.28
1044,8547,16.13
1044,8548,25.0
1044,8549,25.0
1044,8550,33.85
1044,8551,66.07
1044,8552,57.63
1044,8553,64.0
1044,8554,39.77
1044,8555,25.0
1044,8556,12.7
1044,8557,5.26
1044,8558,20.37
1044,8559,35.56
1044,8560,14.49
1044,8561,25.0
1044,8562,25.49
1044,8563,44.26
1044,8564,42.22
1044,8565,38.2
1044,8566,44.93
1044,8567,33.33
1044,8568,36.9
1044,8569,8.22
1044,8570,17.56
1044,8571,31.19
1044,8572,41.67
1044,8573,37.66
1044,8574,44.44
1044,8575,68.52
1044,8576,68.63
1044,8577,59.57
1044,8578,51.72
1044,8579,52.46
1044,8580,61.9
1044,8581,37.5
1044,8582,56.04
1044,8583,56.25
1044,8584,89.36
1044,8585,69.6
1044,8586,55.56
1044,8587,65.98
1044,8588,11.2
1044,8589,11.2
1045,8517,71.36
1045,8518,71.36
1045,8519,42.51
1045,8520,38.11
1045,8521,100.0
1045,8522,100.0
1045,8523,62.3
1045,8524,56.86
1045,8525,52.54
1045,8526,56.58
1045,8527,37.5
1045,8528,45.45
1045,8529,64.29
1045,8530,68.18
1045,8531,66.67
1045,8532,66.67
1045,8533,58.33
1045,8534,65.0
1045,8535,70.77
1045,8536,61.7
1045,8537,81.63
1045,8538,64.71
1045,8539,42.86
1045,8540,52.83
1045,8541,54.1
1045,8542,55.36
1045,8543,70.0
1045,8544,50.0
1045,8545,54.72
1045,8546,39.13
1045,8547,39.22
1045,8548,15.56
1045,8549,57.41
1045,8550,70.0
1045,8551,83.67
1045,8552,100.0
1045,8553,100.0
1045,8554,38.33
1045,8555,40.0
1045,8556,2.04
1045,8557,2.04
1045,8558,5.56
1045,8559,12.5
1045,8560,13.79
1045,8561,24.39
1045,8562,22.03
1045,8563,27.94
1045,8564,29.87
1045,8565,36.54
1045,8566,30.21
1045,8567,29.03
1045,8568,39.58
1045,8569,36.49
1045,8570,23.31
1045,8571,29.91
1045,8572,45.45
1045,8573,46.58
1045,8574,47.17
1045,8575,59.32
1045,8576,55.77
1045,8577,65.45
1045,8578,56.52
1045,8579,100.0
1045,8580,100.0
1045,8581,100.0
1045,8582,79.79
1045,8583,100.0
1045,8584,100.0
1045,8585,80.0
1045,8586,76.79
1045,8587,62.83
1045,8588,66.36
1045,8589,66.36
1046,8519,19.48
1046,8520,19.48
1046,8521,36.87
1046,8522,55.13
1046,8523,47.44
1046,8524,66.13
1046,8525,48.68
1046,8526,62.0
1046,8527,28.3
1046,8528,32.31
1046,8529,48.53
1046,8530,37.5
1046,8531,31.67
1046,8532,66.67
1046,8533,72.5
1046,8534,49.12
1046,8535,45.21
1046,8536,36.9
1046,8537,47.37
1046,8538,41.33
1046,8539,40.0
1046,8540,39.47
1046,8541,47.89
1046,8542,52.38
1046,8543,44.83
1046,8544,41.1
1046,8545,65.22
1046,8546,33.33
1046,8547,38.46
1046,8548,34.92
1046,8549,74.36
1046,8550,65.38
1046,8551,54.9
1046,8552,85.71
1046,8553,66.15
1046,8554,58.0
1046,8555,31.25
1046,8556,10.0
1046,8557,23.21
1046,8558,55.0
1046,8559,54.84
1046,8560,33.33
1046,8561,38.3
1046,8562,37.5
1046,8563,36.51
1046,8564,55.56
1046,8565,60.34
1046,8566,28.72
1046,8567,38.16
1046,8568,44.87
1046,8569,39.08
1046,8570,22.37
1046,8571,44.93
1046,8572,64.0
1046,8573,74.51
1046,8574,70.0
1046,8575,83.33
1046,8576,41.49
1046,8577,41.67
1046,8578,100.0
1046,8579,100.0
1046,8580,96.43
1046,8581,100.0
1046,8582,100.0
1046,8583,100.0
1046,8584,80.16
1046,8585,78.57
1046,8586,53.85
1046,8587,90.7
1046,8588,100.0
1046,8589,69.89
1046,8590,53.09
1046,8591,53.09
1047,8521,61.76
1047,8522,61.76
1047,8523,70.73
1047,8524,87.5
1047,8525,81.54
1047,8526,60.87
1047,8527,50.72
1047,8528,54.43
1047,8529,59.77
1047,8530,43.75
1047,8531,32.56
1047,8532,68.97
1047,8533,81.67
1047,8534,27.12
1047,8535,46.43
1047,8536,55.43
1047,8537,38.52
1047,8538,32.29
1047,8539,67.11
1047,8540,72.13
1047,8541,53.75
1047,8542,53.7
1047,8543,83.33
1047,8544,68.09
1047,8545,70.21
1047,8546,47.92
1047,8547,16.0
1047,8548,23.73
1047,8549,72.22
1047,8550,60.47
1047,8551,100.0
1047,8552,84.93
1047,8553,52.31
1047,8554,52.63
1047,8555,27.66
1047,8556,19.15
1047,8557,16.46
1047,8558,19.05
1047,8559,34.04
1047,8560,44.0
1047,8561,61.11
1047,8562,49.12
1047,8563,38.1
1047,8564,44.0
1047,8565,52.38
1047,8566,46.15
1047,8567,26.52
1047,8568,40.4
1047,8569,50.88
1047,8570,26.03
1047,8571,40.96
1047,8572,55.38
1047,8573,63.04
1047,8574,81.13
1047,8575,87.75
1047,8576,100.0
1047,8577,100.0
1047,8578,100.0
1047,8579,100.0
1047,8580,100.0
1047,8581,100.0
1047,8582,100.0
1047,8583,100.0
1047,8584,100.0
1047,8585,51.26
1047,8586,71.11
1047,8587,100.0
1047,8588,74.48
1047,8589,100.0
1047,8590,100.0
1047,8591,100.0
1048,8521,50.69
1048,8522,50.69
1048,8523,50.94
1048,8524,69.23
1048,8525,71.43
1048,8526,77.55
1048,8527,69.84
1048,8528,57.14
1048,8529,64.37
1048,8530,70.77
1048,8531,52.38
1048,8532,60.0
1048,8533,35.09
1048,8534,39.47
1048,8535,32.69
1048,8536,63.79
1048,8537,45.78
1048,8538,53.33
1048,8539,56.04
1048,8540,81.03
1048,8541,85.25
1048,8542,92.98
1048,8543,67.31
1048,8544,66.67
1048,8545,24.24
1048,8546,32.0
1048,8547,32.2
1048,8548,42.86
1048,8549,49.09
1048,8550,35.85
1048,8551,77.27
1048,8552,0.0
1048,8553,3.77
1048,8554,11.11
1048,8555,0.0
1048,8556,22.22
1048,8557,22.64
1048,8558,13.46
1048,8559,24.24
1048,8560,29.82
1048,8561,43.59
1048,8562,44.29
1048,8563,63.38
1048,8564,63.51
1048,8565,56.25
1048,8566,49.3
1048,8567,47.69
1048,8568,28.85
1048,8569,43.86
1048,8570,34.09
1048,8571,37.21
1048,8572,38.2
1048,8573,80.0
1048,8574,100.0
1048,8575,100.0
1048,8576,100.0
1048,8577,100.0
1048,8578,100.0
1048,8579,100.0
1048,8580,100.0
1048,8581,100.0
1048,8582,69.16
1048,8583,74.6
1048,8584,96.64
1048,8585,60.82
1048,8586,30.36
1048,8587,57.35
1048,8588,100.0
1048,8589,100.0
1048,8590,100.0
1048,8591,100.0
1048,8592,20.51
1048,8593,20.51
1049,8517,23.62
1049,8518,23.62
1049,8519,22.01
1049,8520,52.11
1049,8521,57.63
1049,8522,50.0
1049,8523,53.45
1049,8524,69.39
1049,8525,86.44
1049,8526,69.88
1049,8527,56.34
1049,8528,63.64
1049,8529,52.94
1049,8530,44.9
1049,8531,50.0
1049,8532,71.23
1049,8533,46.15
1049,8534,35.09
1049,8535,32.79
1049,8536,46.67
1049,8537,45.36
1049,8538,56.25
1049,8539,65.28
1049,8540,69.57
1049,8541,85.18
1049,8542,67.27
1049,8543,59.68
1049,8544,47.92
1049,8545,36.0
1049,8546,29.69
1049,8547,48.94
1049,8548,37.5
1049,8549,41.46
1049,8550,2.67
1049,8551,6.12
1049,8552,0.0
1049,8553,0.0
1049,8554,0.0
1049,8555,0.0
1049,8556,17.54
1049,8557,22.41
1049,8558,27.08
1049,8559,13.95
1049,8560,24.0
1049,8561,44.44
1049,8562,55.36
1049,8563,61.82
1049,8564,69.09
1049,8565,58.06
1049,8566,75.68
1049,8567,56.34
1049,8568,48.08
1049,8569,48.44
1049,8570,68.09
1049,8571,43.94
1049,8572,45.76
1049,8573,34.92
1049,8574,100.0
1049,8575,100.0
1049,8576,100.0
1049,8577,100.0
1049,8578,100.0
1049,8579,100.0
1049,8580,100.0
1049,8581,96.87
1049,8582,93.46
1049,8583,73.0
1049,8584,97.02
1049,8585,42.15
1049,8586,48.45
1049,8587,55.46
1049,8588,100.0
1049,8589,100.0
1049,8590,100.0
1049,8591,100.0
1049,8592,52.29
1049,8593,52.29
1050,8517,100.0
1050,8518,100.0
1050,8519,100.0
1050,8520,65.82
1050,8521,53.09
1050,8522,73.33
1050,8523,67.12
1050,8524,75.51
1050,8525,72.73
1050,8526,82.19
1050,8527,68.85
1050,8528,71.43
1050,8529,48.08
1050,8530,50.0
1050,8531,45.83
1050,8532,42.31
1050,8533,42.86
1050,8534,26.44
1050,8535,21.18
1050,8536,71.19
1050,8537,72.6
1050,8538,30.26
1050,8539,55.88
1050,8540,51.69
1050,8541,46.15
1050,8542,52.54
1050,8543,65.31
1050,8544,54.55
1050,8545,36.17
1050,8546,32.0
1050,8547,33.93
1050,8548,22.0
1050,8549,14.29
1050,8550,26.56
1050,8551,21.57
1050,8552,0.0
1050,8553,0.0
1050,8554,7.25
1050,8555,12.12
1050,8556,1.85
1050,8557,17.05
1050,8558,23.73
1050,8559,25.0
1050,8560,49.3
1050,8561,54.05
1050,8562,33.8
1050,8563,55.56
1050,8564,70.37
1050,8565,58.06
1050,8566,88.89
1050,8567,70.0
1050,8568,50.79
1050,8569,38.6
1050,8570,82.93
1050,8571,60.0
1050,8572,79.59
1050,8573,68.25
1050,8574,100.0
1050,8575,100.0
1050,8576,100.0
1050,8577,100.0
1050,8578,100.0
1050,8579,100.0
1050,8580,100.0
1050,8581,100.0
1050,8582,74.59
1050,8583,65.66
1050,8584,50.75
1050,8585,56.14
1050,8586,63.86
1050,8587,100.0
1050,8588,100.0
1050,8589,100.0
1050,8590,100.0
1050,8591,100.0
1050,8592,54.55
1050,8593,54.55
1051,8519,84.22
1051,8520,80.48
1051,8521,100.0
1051,8522,78.87
1051,8523,89.09
1051,8524,59.02
1051,8525,66.67
1051,8526,66.67
1051,8527,77.97
1051,8528,72.22
1051,8529,77.78
1051,8530,48.15
1051,8531,46.81
1051,8532,29.82
1051,8533,22.0
1051,8534,21.43
1051,8535,52.38
1051,8536,58.62
1051,8537,59.21
1051,8538,46.97
1051,8539,31.03
1051,8540,56.58
1051,8541,55.67
1051,8542,78.57
1051,8543,43.28
1051,8544,51.92
1051,8545,39.53
1051,8546,19.51
1051,8547,26.58
1051,8548,20.93
1051,8549,28.57
1051,8550,38.33
1051,8551,15.69
1051,8552,20.0
1051,8553,19.35
1051,8554,25.0
1051,8555,7.45
1051,8556,18.6
1051,8557,34.78
1051,8558,41.46
1051,8559,47.44
1051,8560,36.99
1051,8561,56.1
1051,8562,30.16
1051,8563,33.33
1051,8564,51.56
1051,8565,46.03
1051,8566,78.72
1051,8567,65.52
1051,8568,65.91
1051,8569,69.77
1051,8570,100.0
1051,8571,55.22
1051,8572,68.49
1051,8573,87.1
1051,8574,100.0
1051,8575,100.0
1051,8576,100.0
1051,8577,100.0
1051,8578,100.0
1051,8579,100.0
1051,8580,100.0
1051,8581,82.89
1051,8582,100.0
1051,8583,54.17
1051,8584,77.19
1051,8585,56.96
1051,8586,89.19
1051,8587,88.61
1051,8588,79.49
1051,8589,100.0
1051,8590,100.0
1051,8591,100.0
1051,8592,75.73
1051,8593,75.73
1052,8521,88.42
1052,8522,88.42
1052,8523,82.67
1052,8524,94.0
1052,8525,90.74
1052,8526,71.21
1052,8527,79.71
1052,8528,80.33
1052,8529,47.44
1052,8530,34.78
1052,8531,43.08
1052,8532,35.71
1052,8533,14.47
1052,8534,36.92
1052,8535,26.23
1052,8536,32.65
1052,8537,63.29
1052,8538,71.88
1052,8539,69.64
1052,8540,71.43
1052,8541,64.38
1052,8542,60.27
1052,8543,58.97
1052,8544,60.34
1052,8545,35.56
1052,8546,25.0
1052,8547,28.57
1052,8548,37.5
1052,8549,43.75
1052,8550,50.82
1052,8551,44.83
1052,8552,46.03
1052,8553,39.68
1052,8554,15.22
1052,8555,15.48
1052,8556,14.77
1052,8557,29.82
1052,8558,33.33
1052,8559,33.33
1052,8560,26.6
1052,8561,28.3
1052,8562,36.17
1052,8563,35.0
1052,8564,28.92
1052,8565,39.53
1052,8566,28.26
1052,8567,72.09
1052,8568,41.9
1052,8569,73.44
1052,8570,100.0
1052,8571,100.0
1052,8572,75.44
1052,8573,100.0
1052,8574,100.0
1052,8575,100.0
1052,8576,100.0
1052,8577,100.0
1052,8578,100.0
1052,8579,100.0
1052,8580,100.0
1052,8581,100.0
1052,8582,49.58
1052,8583,65.26
1052,8584,62.69
1052,8585,31.82
1052,8586,39.58
1052,8587,68.48
1052,8588,100.0
1052,8589,100.0
1052,8590,100.0
1052,8591,100.0
1052,8592,100.0
1052,8593,100.0
1053,8521,37.5
1053,8522,37.5
1053,8523,54.37
1053,8524,100.0
1053,8525,88.71
1053,8526,76.47
1053,8527,86.27
1053,8528,63.75
1053,8529,65.45
1053,8530,70.45
1053,8531,36.73
1053,8532,29.17
1053,8533,39.34
1053,8534,31.25
1053,8535,44.68
1053,8536,44.23
1053,8537,37.78
1053,8538,45.1
1053,8539,53.95
1053,8540,62.82
1053,8541,56.41
1053,8542,61.67
1053,8543,43.14
1053,8544,42.86
1053,8545,20.0
1053,8546,20.83
1053,8547,18.03
1053,8548,29.79
1053,8549,39.29
1053,8550,33.33
1053,8551,34.67
1053,8552,49.38
1053,8553,33.33
1053,8554,27.27
1053,8555,25.58
1053,8556,20.0
1053,8557,24.73
1053,8558,15.38
1053,8559,61.19
1053,8560,14.71
1053,8561,35.09
1053,8562,19.23
1053,8563,25.86
1053,8564,33.33
1053,8565,37.71
1053,8566,40.0
1053,8567,34.78
1053,8568,80.39
1053,8569,100.0
1053,8570,100.0
1053,8571,100.0
1053,8572,100.0
1053,8573,100.0
1053,8574,100.0
1053,8575,100.0
1053,8576,100.0
1053,8577,100.0
1053,8578,100.0
1053,8579,68.0
1053,8580,78.95
1053,8581,24.66
1053,8582,35.0
1053,8583,60.0
1053,8584,61.67
1053,8585,46.03
1053,8586,42.31
1053,8587,100.0
1053,8588,100.0
1053,8589,100.0
1053,8590,100.0
1053,8591,100.0
1053,8592,100.0
1053,8593,51.69
1053,8594,5.79
1053,8595,5.79
1054,8521,39.68
1054,8522,39.68
1054,8523,100.0
1054,8524,79.31
1054,8525,73.53
1054,8526,78.57
1054,8527,77.61
1054,8528,50.94
1054,8529,85.71
1054,8530,69.35
1054,8531,60.0
1054,8532,41.38
1054,8533,52.46
1054,8534,42.11
1054,8535,45.0
1054,8536,25.81
1054,8537,34.48
1054,8538,41.54
1054,8539,57.14
1054,8540,60.34
1054,8541,71.67
1054,8542,65.33
1054,8543,27.06
1054,8544,36.36
1054,8545,26.09
1054,8546,26.56
1054,8547,32.81
1054,8548,22.41
1054,8549,49.28
1054,8550,33.08
1054,8551,34.69
1054,8552,56.58
1054,8553,64.06
1054,8554,38.6
1054,8555,29.17
1054,8556,28.3
1054,8557,27.45
1054,8558,36.84
1054,8559,36.84
1054,8560,10.48
1054,8561,17.5
1054,8562,26.15
1054,8563,26.32
1054,8564,39.39
1054,8565,46.15
1054,8566,22.78
1054,8567,29.76
1054,8568,100.0
1054,8569,100.0
1054,8570,78.87
1054,8571,58.97
1054,8572,84.62
1054,8573,100.0
1054,8574,85.71
1054,8575,67.14
1054,8576,100.0
1054,8577,73.83
1054,8578,46.43
1054,8579,40.58
1054,8580,67.71
1054,8581,100.0
1054,8582,42.37
1054,8583,36.0
1054,8584,41.86
1054,8585,47.37
1054,8586,49.35
1054,8587,62.5
1054,8588,100.0
1054,8589,100.0
1054,8590,100.0
1054,8591,85.19
1054,8592,98.55
1054,8593,100.0
1054,8594,23.6
1054,8595,23.6
1055,8521,17.24
1055,8522,17.24
1055,8523,59.09
1055,8524,54.88
1055,8525,100.0
1055,8526,100.0
1055,8527,76.92
